Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, V, C, Ch, Bell, Figure, P, Lan","0.3194323182106018, 0.25269177556037903, 0.09080669283866882, 0.04601859301328659, 0.029480617493391037, 0.019947584718465805, 0.016028333455324173, 0.011911245994269848, 0.010594082064926624, 0.008315389975905418"
img12.png,Ghost,"Ghost, G, Hall, Ph, Gh, S, Spo, F, Spect, Sc","0.9485501050949097, 0.013959839940071106, 0.008401178754866123, 0.004392658825963736, 0.003264346392825246, 0.002858357271179557, 0.0016672650817781687, 0.0016542903613299131, 0.0010849100071936846, 0.0009279728401452303"
img13.png,Dinosaur,"Din, G, Tr, D, T, P, Un, I, Sau, Dra","0.965904951095581, 0.0035662080626934767, 0.0027343067340552807, 0.0026919154915958643, 0.0015949070220813155, 0.00104596558958292, 0.000944951199926436, 0.0008603877504356205, 0.000759289541747421, 0.0007533807656727731"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, B, Le, Branch, Dec, Will","0.9628761410713196, 0.018195509910583496, 0.0024624941870570183, 0.0022597117349505424, 0.0010265205055475235, 0.0009419881389476359, 0.0007932335138320923, 0.0007222472922876477, 0.0004886970273219049, 0.00046997531899251044"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, Qu, St, White, S","0.8007528185844421, 0.12669749557971954, 0.0315374992787838, 0.008826334029436111, 0.001793178729712963, 0.0016327076591551304, 0.0013017080491408706, 0.0012133254203945398, 0.0009749343153089285, 0.0007652347558178008"
img16.png,Scissors,"Sc, She, C, P, S, T, H, K, Sh, No","0.990742027759552, 0.002455804031342268, 0.0014895204221829772, 0.0014895204221829772, 0.0010000165784731507, 0.000359363533789292, 9.979164315154776e-05, 7.187723531387746e-05, 6.96658025844954e-05, 6.699694495182484e-05"
img17.png,Umbrella,"Um, C, Walk, St, Can, P, Cro, Handle, Cr, U","0.847900927066803, 0.1077985018491745, 0.013492565602064133, 0.012675092555582523, 0.004886683542281389, 0.0013152329484000802, 0.0011249784147366881, 0.0009110352257266641, 0.0007792497635819018, 0.0007611984619870782"
img18.png,Comb,"Com, Br, H, Sc, P, C, To, S, Raz, W","0.5697593092918396, 0.2528291642665863, 0.06442660093307495, 0.013610465452075005, 0.009281530976295471, 0.004453327506780624, 0.004418671131134033, 0.0036064141895622015, 0.003387912642210722, 0.0028086781967431307"
img19.png,Thermometer,"Th, R, T, Me, Tem, Meter, C, G, P, Sc","0.7641263604164124, 0.06942837685346603, 0.04178273305296898, 0.014105229638516903, 0.011877794750034809, 0.0071481820195913315, 0.005068820435553789, 0.004687892273068428, 0.0040412163361907005, 0.0038863993249833584"
img20.png,Pump,"P, Water, F, Br, Hand, Well, Dr, Press, Machine, H","0.31938815116882324, 0.24488340318202972, 0.1165819764137268, 0.05014128237962723, 0.036971863359212875, 0.028126711025834084, 0.015412164852023125, 0.0097965681925416, 0.009275204502046108, 0.008989837020635605"
img21.png,Grapes,"G, Gra, B, W, F, V, Cl, Ban, P, Ber","0.578330397605896, 0.3507750928401947, 0.029246801510453224, 0.010347115807235241, 0.005669751670211554, 0.002555557293817401, 0.001812161412090063, 0.0010007706005126238, 0.0009549420210532844, 0.0009328207233920693"
img22.png,Fruit,"F, St, Apple, P, Heart, Pe, Cher, Pear, Pom, Mel","0.3084550201892853, 0.229224294424057, 0.061694882810115814, 0.04957323148846626, 0.033542927354574203, 0.027808062732219696, 0.027376936748623848, 0.024926988407969475, 0.018236972391605377, 0.0166049525141716"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, French, Bag, Break","0.8548295497894287, 0.088701531291008, 0.022079555317759514, 0.008059403859078884, 0.005285486113280058, 0.0022910884581506252, 0.0013156614731997252, 0.0007438075845129788, 0.0007042228826321661, 0.0006987425149418414"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Le, Sports, P, Basketball, E","0.8714120388031006, 0.08628147840499878, 0.007657916285097599, 0.0073072356171905994, 0.004131135996431112, 0.003267997642979026, 0.0019976869225502014, 0.0012403919827193022, 0.0007235142402350903, 0.0006587672396562994"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Animal, Go, Ba, Walk","0.9209402203559875, 0.013553504832088947, 0.009915956296026707, 0.008481565862894058, 0.006762094330042601, 0.0031693296041339636, 0.002526810159906745, 0.0021444757003337145, 0.0019373723771423101, 0.0012905682669952512"
img26.png,Apple,"Apple, F, Pear, Pom, App, Draw, Cher, Pe, Orange, Gra","0.9603197574615479, 0.01718142442405224, 0.0036581361200660467, 0.0028938238974660635, 0.0016748168272897601, 0.0010813430417329073, 0.0006766871665604413, 0.0006406745524145663, 0.0005698277382180095, 0.0004650798218790442"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, H, Draw, P","0.9220210909843445, 0.043802596628665924, 0.011697565205395222, 0.0028221686370670795, 0.002692932030186057, 0.002549616852775216, 0.0024711734149605036, 0.0012920829467475414, 0.0010628384770825505, 0.000629710906650871"
img28.png,Towel,"Tow, Bl, Rob, Cl, R, Um, D, S, Hand, F","0.901491641998291, 0.017714140936732292, 0.00817373301833868, 0.005035691428929567, 0.00491903955116868, 0.004513964522629976, 0.003684190334752202, 0.003225984750315547, 0.003225984750315547, 0.0030782565008848906"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, Lamb, C, Animal, P","0.993129551410675, 0.001380900968797505, 0.0009127198136411607, 0.00046254388871602714, 0.0004081935330759734, 0.0001854302827268839, 0.0001839872420532629, 0.00012645246169995517, 0.00010320748697267845, 9.324020356871188e-05"
img30.png,Glass,"G, Cup, T, Dr, M, C, W, P, Go, Em","0.7645423412322998, 0.13494972884655, 0.02741670235991478, 0.02308717742562294, 0.010244873352348804, 0.006718751508742571, 0.005483685061335564, 0.0034316028468310833, 0.0033784005790948868, 0.002285940106958151"
img31.png,Fork,"F, Ut, Silver, T, Spo, Pl, For, D, Metal, St","0.9704744219779968, 0.007644872181117535, 0.003784485626965761, 0.0032880182843655348, 0.003237042110413313, 0.0023868451826274395, 0.0007510542054660618, 0.0006680014193989336, 0.0005494829965755343, 0.00040516332956030965"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, Bou, V","0.3999553322792053, 0.18892553448677063, 0.1200883612036705, 0.09352491796016693, 0.07999610155820847, 0.027645912021398544, 0.024781635031104088, 0.019149763509631157, 0.00523525383323431, 0.005154089070856571"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, T, Ve, Park, H","0.5722916126251221, 0.36949923634529114, 0.01304491888731718, 0.006259019952267408, 0.004072822164744139, 0.002080193953588605, 0.0019389539957046509, 0.0014635991537943482, 0.0013642244739457965, 0.0012324742274358869"
img34.png,Can,"Can, C, T, Jar, S, Container, P, Food, Cup, Open","0.7386359572410583, 0.13243013620376587, 0.02507804147899151, 0.011846029199659824, 0.007413054816424847, 0.006097812671214342, 0.005094913300126791, 0.003906405996531248, 0.0031883150804787874, 0.0029718365985900164"
img35.png,Table,"Table, Des, Square, C, Chair, Draw, D, Rect, T, Dra","0.9450516104698181, 0.011530429124832153, 0.009264960885047913, 0.005076779518276453, 0.0038321539759635925, 0.0028701508417725563, 0.0028701508417725563, 0.002532899146899581, 0.0020352418068796396, 0.001454521669074893"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Stream, G, Cat, H","0.9091966152191162, 0.060912374407052994, 0.012668567709624767, 0.002782914787530899, 0.0019276688108220696, 0.0014437572099268436, 0.0010398993035778403, 0.0005394926411099732, 0.0003707875148393214, 0.0003538079035934061"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Man, Kingdom, Prince","0.8590365648269653, 0.04177817329764366, 0.022892547771334648, 0.017552325502038002, 0.012349603697657585, 0.004614709876477718, 0.0038257287815213203, 0.0030740592628717422, 0.002146039390936494, 0.001271486165933311"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Right, Left, White","0.9380261301994324, 0.03637121990323067, 0.015161779709160328, 0.0010728731285780668, 0.0007667478639632463, 0.00047608462045900524, 0.00042343841050751507, 0.000410410575568676, 0.0003885689366143197, 0.0003621860814746469"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, B, An, Human, Left","0.7192156314849854, 0.1708286851644516, 0.032603226602077484, 0.02422865852713585, 0.012968666851520538, 0.0046241204254329205, 0.004481851123273373, 0.0034633062314242125, 0.0034633062314242125, 0.0016487808898091316"
img40.png,Chair,"Chair, Wood, Des, Draw, Ch, F, D, Se, W, Dra","0.9845567941665649, 0.0015634252922609448, 0.0013268619077280164, 0.0011893912451341748, 0.0010578663786873221, 0.0007739515858702362, 0.0006776946829631925, 0.0005887913284823298, 0.0005361005896702409, 0.0005236818687990308"
img41.png,Banana,"Ban, F, Draw, S, Pe, Single, B, St, Un, ","0.9820581078529358, 0.0022689970210194588, 0.001105820992961526, 0.0007482359069399536, 0.000702902558259666, 0.0006450196378864348, 0.0006203093216754496, 0.0005965456366539001, 0.0005604027537629008, 0.0005389340803958476"
img42.png,Ring,"Ring, Wed, Circle, Silver, Diam, Eng, R, E, An, Jew","0.9592804312705994, 0.013790720142424107, 0.0020498076919466257, 0.001955940155312419, 0.0019256160594522953, 0.0018231365829706192, 0.0008412393508478999, 0.0007599964155815542, 0.0005692110280506313, 0.0005560253048315644"
img43.png,Dice,"D, Die, Two, Dom, C, Cub, , P, Game, Y","0.8156588077545166, 0.09223214536905289, 0.009203843772411346, 0.005714796017855406, 0.005203381180763245, 0.0049651013687253, 0.004556233063340187, 0.004520775750279427, 0.003107080701738596, 0.00265762722119689"
img44.png,Calendar,"Calendar, Cal, Picture, Year, Wall, Month, P, , Day, Date","0.8864206075668335, 0.04113581031560898, 0.016362695023417473, 0.006357857957482338, 0.004543756600469351, 0.003916963003575802, 0.0033503558952361345, 0.0025688072200864553, 0.002266963943839073, 0.0017111944034695625"
img45.png,Knife,"Kn, Bla, But, K, D, C, St, Silver, F, Sh","0.9389481544494629, 0.01653861254453659, 0.010512582026422024, 0.0036615452263504267, 0.0035488915164023638, 0.002616788726300001, 0.0020220973528921604, 0.0016895255539566278, 0.0015625556698068976, 0.0012753207702189684"
img46.png,Vest,"V, S, Su, P, Jack, T, Sh, Wa, Gar, D","0.9474874138832092, 0.005010953173041344, 0.004562524612993002, 0.0036948448978364468, 0.0035532978363335133, 0.003525645937770605, 0.0029228630010038614, 0.0028329361230134964, 0.001993219368159771, 0.0019470464903861284"
img47.png,Turkey,"Turkey, Tur, Ch, Bird, Thanks, Draw, D, Ro, T, F","0.9718140959739685, 0.006970343180000782, 0.0043961405754089355, 0.003879580646753311, 0.0024468209594488144, 0.0013618608936667442, 0.0007404308998957276, 0.0006333241472020745, 0.0005811708397231996, 0.00044559917296282947"
img48.png,Broom,"Bro, Br, S, P, D, H, Sh, Sc, Tool, Com","0.7158146500587463, 0.20508432388305664, 0.01193733885884285, 0.010131088085472584, 0.0061930101364851, 0.0052559394389390945, 0.004674728959798813, 0.0022605513222515583, 0.001816404052078724, 0.0016798990545794368"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, Un, Glo, In, K","0.9291777014732361, 0.027623726055026054, 0.013048524037003517, 0.008829073049128056, 0.004138103220611811, 0.0020167503971606493, 0.0009526454377919436, 0.0008606434566900134, 0.000624760112259537, 0.0005302270292304456"
img50.png,Duck,"D, Sw, Bird, Draw, Go, P, Dra, Water, Mall, M","0.961677074432373, 0.019958969205617905, 0.004929517861455679, 0.0019004984060302377, 0.001677184016443789, 0.001551141613163054, 0.0014458229998126626, 0.0006365872104652226, 0.0005796192563138902, 0.00032009618007577956"
img51.png,Fireplace,"Fire, H, F, Mant, House, Ch, Picture, Sto, Draw, Log","0.8991425633430481, 0.013759838417172432, 0.010632778517901897, 0.009237919002771378, 0.004868040792644024, 0.003850937355309725, 0.0036176207941025496, 0.0029296386055648327, 0.0023357116151601076, 0.0022638493683189154"
img52.png,Pineapple,"P, F, Pin, Pi, Black, Single, C, L, Pom, T","0.9845801591873169, 0.0032585354056209326, 0.0011528247268870473, 0.0009707759018056095, 0.0007443196373060346, 0.00041752547258511186, 0.0003891765372827649, 0.00035712847602553666, 0.00035712847602553666, 0.00032771952101029456"
img53.png,Fan,"F, C, Air, Electric, Table, Ce, Ped, Des, Hand, P","0.9665290117263794, 0.0037397691048681736, 0.0028673801571130753, 0.0019707197789102793, 0.0017391541041433811, 0.0014418094651773572, 0.0011495106155052781, 0.0010304148308932781, 0.0008676961879245937, 0.0006397989927791059"
img54.png,Window,"Window, Windows, Sh, Square, Do, P, Frame, Open, Picture, Rect","0.9600623250007629, 0.011898035183548927, 0.0036858392413705587, 0.0025933117140084505, 0.001957534346729517, 0.0014892136678099632, 0.0013453924329951406, 0.0009920301381498575, 0.0008551834034733474, 0.0008096714154817164"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, P, T, Des","0.9351730346679688, 0.020499883219599724, 0.01224103756248951, 0.005965805612504482, 0.005102823954075575, 0.004398909397423267, 0.002840149449184537, 0.000852767436299473, 0.0006798854446969926, 0.0005420519737526774"
img56.png,Drum,"Dr, Sn, C, B, T, Per, Inst, Tamb, Ban, Bass","0.9138678908348083, 0.03201240301132202, 0.013449420221149921, 0.009839806705713272, 0.0021784715354442596, 0.0014740275219082832, 0.001363252755254507, 0.0012509910156950355, 0.0009819139959290624, 0.0009296575444750488"
img57.png,Skull,"Sk, Human, Head, S, Face, B, Bra, An, C, Black","0.933032751083374, 0.024478990584611893, 0.021267717704176903, 0.0046355403028428555, 0.0022241564001888037, 0.0019782057497650385, 0.0016920490888878703, 0.0012872430961579084, 0.0008311065612360835, 0.00034645674168132246"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, T, Cross, Bay, C, Sk","0.9179726839065552, 0.042268525809049606, 0.007288006599992514, 0.002990992274135351, 0.0009786488953977823, 0.0009265660773962736, 0.0008980587590485811, 0.000843648100271821, 0.0007159948581829667, 0.0006994088180363178"
img59.png,Man,"Man, Face, Fur, In, M, E, H, Snow, Draw, Be","0.41777145862579346, 0.06714198738336563, 0.05147954449057579, 0.050287023186683655, 0.03429277241230011, 0.03196437656879425, 0.030739841982722282, 0.026499398052692413, 0.013016068376600742, 0.012615605257451534"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, Animal, Draw, Can, Do","0.8781566619873047, 0.039808280766010284, 0.00923626497387886, 0.005734926555305719, 0.0037905548233538866, 0.0036169730592519045, 0.0035331856925040483, 0.002584934001788497, 0.0019819377921521664, 0.0017905314452946186"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Fish, Row, Air","0.92329341173172, 0.019162341952323914, 0.015397374518215656, 0.005490102805197239, 0.004377091769129038, 0.004377091769129038, 0.0034088825341314077, 0.001635599764995277, 0.0013245490845292807, 0.0010560225928202271"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Three, Tw, Dance, , Girls, G","0.6602398157119751, 0.0735003873705864, 0.038731977343559265, 0.016272524371743202, 0.013918628916144371, 0.013075340539216995, 0.01267305575311184, 0.011010540649294853, 0.010343446396291256, 0.010103840380907059"
img63.png,Snake,"S, Ser, Python, Sn, Co, Vi, Cob, Black, Asp, In","0.9673164486885071, 0.011173984035849571, 0.0034615385811775923, 0.001852828194387257, 0.0015360484831035137, 0.001488789333961904, 0.0008482864941470325, 0.0007032541907392442, 0.0006453423993662, 0.000487129989778623"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Ve, Emer, V, Fire","0.6175227761268616, 0.3009565770626068, 0.02509305067360401, 0.01104832161217928, 0.008339710533618927, 0.004463925026357174, 0.0033433253411203623, 0.0025236746296286583, 0.0024460291024297476, 0.0015669851563870907"
img65.png,Carrot,"Car, Veg, Draw, F, Root, Un, A, C, Rad, P","0.9816022515296936, 0.005882599391043186, 0.0013228801544755697, 0.0012330599129199982, 0.0009678397909738123, 0.0004130232846364379, 0.0003972006088588387, 0.0003191596770193428, 0.0003191596770193428, 0.00027729073190130293"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Boy, A, Sil, Woman","0.7197514772415161, 0.12507404386997223, 0.04822034388780594, 0.012287636287510395, 0.01034722663462162, 0.009495148435235023, 0.00617861095815897, 0.0038968012668192387, 0.0032305619679391384, 0.002941459883004427"
img67.png,Book,"Book, Not, Books, P, Open, Text, None, Magazine, Hard, E","0.9190317988395691, 0.01820043846964836, 0.014739166013896465, 0.0068010068498551846, 0.0033931483048945665, 0.001076075597666204, 0.000987462466582656, 0.0009349106694571674, 0.0009061465971171856, 0.0008920979453250766"
img68.png,Bus,"Bus, Van, Car, School, T, Tra, Cam, Train, Tour, R","0.8122352957725525, 0.10992409288883209, 0.01752893067896366, 0.013866525143384933, 0.012429872527718544, 0.006299152504652739, 0.0035335044376552105, 0.0025650491006672382, 0.0018047374906018376, 0.001472983742132783"
img69.png,Map,"Map, Glo, World, United, North, U, America, Cont, Us, P","0.7211401462554932, 0.0847926214337349, 0.07140254229307175, 0.04036733880639076, 0.009439432993531227, 0.006337335798889399, 0.005172382574528456, 0.004600412677973509, 0.004355582874268293, 0.003088570898398757"
img70.png,Squirrel,"S, Se, Gr, Ch, Mouse, Sh, Ant, P, G, Be","0.9624315500259399, 0.015801232308149338, 0.00405809236690402, 0.0037239145021885633, 0.00200890121050179, 0.0008440027013421059, 0.0006370866321958601, 0.0005323057994246483, 0.0003601761709433049, 0.00033051619539037347"
img71.png,Microscope,"Mic, Micro, Magn, Bin, T, Spect, Mon, E, G, Bi","0.8344502449035645, 0.0537630058825016, 0.035258639603853226, 0.017049962654709816, 0.015892313793301582, 0.0039559099823236465, 0.002150790998712182, 0.002100968034937978, 0.0014215860283002257, 0.0012643847148865461"
img72.png,Bowl,"Bowl, Cup, Bow, D, G, C, Pot, S, V, P","0.9792405962944031, 0.008211432956159115, 0.0025043452624231577, 0.0011555656092241406, 0.0006635854369960725, 0.0005902051343582571, 0.0005416026688180864, 0.00041202959255315363, 0.0003336717199999839, 0.0002991014043800533"
img73.png,Van,"Van, Bus, Car, T, Min, V, Ve, Cam, Tax, W","0.8627087473869324, 0.07306336611509323, 0.03345084935426712, 0.007234253920614719, 0.006795952562242746, 0.0033120824955403805, 0.002056518569588661, 0.0013486980460584164, 0.0011357174953445792, 0.0009489274816587567"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, C, Aer, H, Ch","0.9520012736320496, 0.01412051822990179, 0.009116892702877522, 0.0063150860369205475, 0.0028687571175396442, 0.0024157357402145863, 0.0013872402487322688, 0.0008546540047973394, 0.0007085331017151475, 0.0005475118523463607"
img75.png,Bottle,"B, G, W, V, Em, Be, Water, Dr, T, Jar","0.7128928899765015, 0.15178364515304565, 0.07397345453500748, 0.019601011648774147, 0.013366729021072388, 0.006827057804912329, 0.0014880346134305, 0.0011058134259656072, 0.0009835307719185948, 0.0007964875549077988"
img76.png,Scarf,"Sc, Ne, T, S, W, K, Band, M, In, Sk","0.9455090165138245, 0.010752743110060692, 0.004145551472902298, 0.004113290924578905, 0.00293963635340333, 0.002849193289875984, 0.0014781421050429344, 0.0010814317502081394, 0.0010319094872102141, 0.0009543601772747934"
img77.png,Planet,"Planet, Glo, Ball, Star, Plan, Moon, Earth, Stars, Sol, Sun","0.3290792405605316, 0.24840202927589417, 0.10115065425634384, 0.09727562963962555, 0.04488533362746239, 0.03634924814105034, 0.02701246738433838, 0.011437798850238323, 0.0072703068144619465, 0.006991786416620016"
img78.png,Frog,"F, L, Fro, To, T, Le, Re, Draw, Am, Sk","0.9172782897949219, 0.05256423354148865, 0.004281157162040472, 0.002556396182626486, 0.0022037511225789785, 0.001944803399965167, 0.0013471259735524654, 0.0012754332274198532, 0.0012361922999843955, 0.0012170268455520272"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Go, Draw, Ox, Hor, B","0.9514513611793518, 0.013361315242946148, 0.010990718379616737, 0.0027145156636834145, 0.002130647888407111, 0.0011315784649923444, 0.0011315784649923444, 0.0009603581274859607, 0.0009528846712782979, 0.0008608595235273242"
img80.png,Beard,"Be, Man, Face, Fa, Must, H, Draw, Ch, Port, Head","0.5023602843284607, 0.22292102873325348, 0.1270165741443634, 0.017460525035858154, 0.014934778213500977, 0.010590343736112118, 0.009493122808635235, 0.007509678136557341, 0.006524521391838789, 0.005283718463033438"
img81.png,Glove,"Glo, Hand, Mit, Mitt, White, F, Left, P, Le, Draw","0.8056966066360474, 0.16626489162445068, 0.005471319425851107, 0.003370781894773245, 0.002334872493520379, 0.002298673614859581, 0.0012018894776701927, 0.0008724781800992787, 0.000648370711132884, 0.000572185090277344"
img82.png,Owl,"O, Bird, Draw, P, Haw, Black, S, Picture, An, T","0.9899057745933533, 0.0034603155218064785, 0.000796609849203378, 0.0002753009903244674, 0.0002586213231552392, 0.00023002258967608213, 0.00018482835730537772, 0.00018054679094348103, 0.0001656790409469977, 0.0001417128078173846"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Pot, Wh, Fl, D","0.6261676549911499, 0.2001352161169052, 0.09602592885494232, 0.017351530492305756, 0.006483792793005705, 0.004932609852403402, 0.0026818132027983665, 0.002480271738022566, 0.0023118676617741585, 0.0018722075037658215"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, P, Computer, S, Digital","0.659451961517334, 0.09649913758039474, 0.07060027867555618, 0.036059096455574036, 0.031084883958101273, 0.012461690232157707, 0.004478202201426029, 0.0034876272547990084, 0.00275894021615386, 0.0023598463740199804"
img85.png,Tent,"T, Camp, Can, Um, D, Cam, P, H, House, Sh","0.9333056211471558, 0.03590656816959381, 0.002704677637666464, 0.0024626371450722218, 0.0024434728547930717, 0.0018588959937915206, 0.0017326815286651254, 0.0016024684300646186, 0.00081846077227965, 0.0005625193007290363"
img86.png,Flashlight,"Flash, T, Pen, To, L, Light, P, C, Cand, Camera","0.18046122789382935, 0.09966015070676804, 0.08392226696014404, 0.07178251445293427, 0.07066962867975235, 0.05376261845231056, 0.04219876602292061, 0.033122189342975616, 0.025198033079504967, 0.021892430260777473"
img87.png,Camel,"Cam, Hor, Car, Two, Don, , Cart, Arab, Des, One","0.9917045831680298, 0.0017295526340603828, 0.0006564640789292753, 0.0005033285706304014, 0.0003859153366647661, 0.00036824296694248915, 0.00018808012828230858, 0.00018372324120718986, 0.00016991622396744788, 0.00014533704961650074"
img88.png,Goat,"Go, Ram, She, Lamb, Cap, Horn, Un, Hor, Cam, De","0.9278631210327148, 0.04766198992729187, 0.007600368466228247, 0.002045611385256052, 0.0010126510169357061, 0.0007948389393277466, 0.0004858753236476332, 0.00047092651948332787, 0.0004155911738052964, 0.0003904117620550096"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, F, Mack, T, C, Sw","0.8356978297233582, 0.1029781773686409, 0.0181767288595438, 0.005415171850472689, 0.005373030435293913, 0.002329036593437195, 0.0017307930393144488, 0.0012369418982416391, 0.0009049660875461996, 0.0008840025402605534"
img90.png,Cannon,"C, W, Cat, Can, Art, Cart, Cross, Gun, P, T","0.2533853352069855, 0.2533853352069855, 0.0961742252111435, 0.051077745854854584, 0.038255464285612106, 0.028429046273231506, 0.02393965795636177, 0.02031732350587845, 0.01938692480325699, 0.01570001058280468"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, White, Lo, Tennis, Left","0.9645959734916687, 0.012333687394857407, 0.003761562053114176, 0.0022461311891674995, 0.0019514727173373103, 0.001804817351512611, 0.0015079813310876489, 0.0013412263942882419, 0.0006335504585877061, 0.0005170888034626842"
img92.png,Sandwich,"Sand, B, L, Toast, Half, Pe, S, C, Che, Bun","0.9076042771339417, 0.042118873447179794, 0.008165116421878338, 0.0027564221527427435, 0.0023948210291564465, 0.0019093176815658808, 0.0016849669627845287, 0.001671854523010552, 0.0016078067710623145, 0.0015462128212675452"
img93.png,Spider,"Spider, Sp, Ara, Black, C, Tar, Star, Oct, Web, S","0.9600666165351868, 0.032851673662662506, 0.0009246778790839016, 0.0005652442341670394, 0.0005268655368126929, 0.00035096812644042075, 0.00027981618768535554, 0.00026492465985938907, 0.0001893331209430471, 0.00017374183516949415"
img94.png,Belt,"B, Bel, St, Bra, Buck, Watch, Le, H, Col, S","0.7715852856636047, 0.04706700146198273, 0.02810499258339405, 0.013697278685867786, 0.011092394590377808, 0.00912435445934534, 0.00912435445934534, 0.007804474793374538, 0.006419785786420107, 0.006173847243189812"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, D, L, Rest, Ur, Picture","0.9449970126152039, 0.02087770216166973, 0.006268623284995556, 0.0022526767570525408, 0.0016352682141587138, 0.0015482406597584486, 0.0012343651615083218, 0.0008158655255101621, 0.0007969660218805075, 0.0007724459283053875"
