Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, D, T, Ch, Draw, Wild, Go","0.9657660126686096, 0.009692564606666565, 0.003855436109006405, 0.003621846903115511, 0.002568274037912488, 0.0023384401574730873, 0.001463358523324132, 0.0014183357125148177, 0.000922928680665791, 0.0009157463209703565"
img48.png,Brush,"Br, Bro, S, D, Sc, Com, P, H, C, Sh","0.635654628276825, 0.2691531181335449, 0.027069441974163055, 0.015544671565294266, 0.011022822931408882, 0.0033356095664203167, 0.003037107177078724, 0.002071127062663436, 0.001976283034309745, 0.0014013946056365967"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, T, K, Float, Glo","0.9128440618515015, 0.04837896302342415, 0.008539393544197083, 0.005915065295994282, 0.00564419524744153, 0.0009731813333928585, 0.0006482784519903362, 0.0006382278515957296, 0.0006090012611821294, 0.000604261935222894"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Go, Rub, Water, P, Mall","0.9656201601028442, 0.011966913007199764, 0.004613656084984541, 0.004577752202749252, 0.004233728162944317, 0.0010538583155721426, 0.0009520817548036575, 0.000634223164524883, 0.000609926413744688, 0.0003368333855178207"
img51.png,Fireplace,"Fire, House, Draw, F, H, T, No, Log, Home, P","0.7612321972846985, 0.07537219673395157, 0.04195094108581543, 0.010858393274247646, 0.009733401238918304, 0.007821008563041687, 0.005903606303036213, 0.003781992243602872, 0.0034977709874510765, 0.0034435431007295847"
img52.png,Pineapple,"P, F, Draw, T, Ban, Co, Pin, Black, Pom, Pi","0.9866133332252502, 0.005511177238076925, 0.0005330397398211062, 0.00045950899948365986, 0.000355080992449075, 0.00027870628400705755, 0.0002743853547144681, 0.0002638738078530878, 0.0001976323692360893, 0.00017715648573357612"
img53.png,Fan,"F, C, Air, Ped, Ce, Electric, fan, Ex, P, Port","0.9775266647338867, 0.0019167875871062279, 0.0014468670124188066, 0.001435607555322349, 0.0010752202942967415, 0.0009713805629871786, 0.0008844520780257881, 0.0006370469927787781, 0.00048086827155202627, 0.00043442827882245183"
img54.png,Window,"Window, Windows, Square, Sh, Frame, Draw, Do, Rect, P, Bl","0.9418409466743469, 0.022323699668049812, 0.005688583943992853, 0.004903866443783045, 0.0034773617517203093, 0.0016045389929786325, 0.0014049812452867627, 0.0008455325732938945, 0.0008455325732938945, 0.0006482923054136336"
img55.png,Lamp,"L, Light, Lam, V, Lan, Cand, Table, Sh, P, T","0.9072338342666626, 0.041126400232315063, 0.009394154883921146, 0.008824992924928665, 0.006507141049951315, 0.0061128935776650906, 0.0013746686745435, 0.0013428244274109602, 0.0010789898224174976, 0.0008806457626633346"
img56.png,Drum,"Dr, Sn, C, B, T, Bass, Per, Tamb, Ban, Tom","0.9288387894630432, 0.04552721232175827, 0.0030263967346400023, 0.0018499993020668626, 0.001821317826397717, 0.0015099253505468369, 0.0010058272164314985, 0.0009825272718444467, 0.0006294305203482509, 0.0005426030256785452"
img57.png,Skull,"Sk, Human, Head, S, B, An, C, Face, Bra, H","0.9320794939994812, 0.02903982438147068, 0.017340470105409622, 0.007458043284714222, 0.0016641144175082445, 0.0011348273837938905, 0.00106607167981565, 0.0006169949192553759, 0.000561780296266079, 0.0004514031461440027"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Arch, In, Cross, Train, F","0.870402991771698, 0.05696253478527069, 0.01095675677061081, 0.006750261876732111, 0.0036700537893921137, 0.003501989645883441, 0.0021407234016805887, 0.0012584663927555084, 0.001145846676081419, 0.0011019499506801367"
img59.png,Man,"Man, Face, Draw, In, Snow, E, Be, Sk, H, M","0.32520946860313416, 0.09613173454999924, 0.06978416442871094, 0.0487171933054924, 0.029090365394949913, 0.0264870785176754, 0.02468867227435112, 0.024305909872055054, 0.023192860186100006, 0.020789945498108864"
img60.png,Dog,"Dog, Pu, Draw, D, P, Pet, Can, Animal, Run, Cat","0.8987021446228027, 0.024517551064491272, 0.012919840402901173, 0.01167210377752781, 0.004161817021667957, 0.0031170567963272333, 0.002928203670307994, 0.0026661597657948732, 0.0020125231239944696, 0.001965902978554368"
img61.png,Boat,"Bo, Speed, S, Sh, Motor, Draw, C, Jet, P, Fish","0.8986120223999023, 0.030272094532847404, 0.009675543755292892, 0.009089332073926926, 0.00814762432128191, 0.006295995786786079, 0.005822844337671995, 0.0047897412441670895, 0.0010855658911168575, 0.0010521664517000318"
img62.png,Cheerleader,"Che, Pom, Dan, G, Tro, Dance, Three, , Girl, Girls","0.5148728489875793, 0.21631431579589844, 0.0279343593865633, 0.017617980018258095, 0.014267475344240665, 0.012990684248507023, 0.012990684248507023, 0.010117153637111187, 0.010038423351943493, 0.009882790967822075"
img63.png,Snake,"S, Ser, Python, Sn, Cob, Draw, Co, In, No, Vi","0.968254029750824, 0.0086429538205266, 0.0034379297867417336, 0.0016239630058407784, 0.0013151252642273903, 0.001294736168347299, 0.0007094569155015051, 0.0006310040480457246, 0.00062122120289132, 0.000592773430980742"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Emer, Tax, V, Fire, Transport","0.7242926955223083, 0.20751333236694336, 0.010171306319534779, 0.009333714842796326, 0.005750334355980158, 0.0038305488415062428, 0.003741814289242029, 0.0032005433458834887, 0.0014091801131144166, 0.0013551953015848994"
img65.png,Carrot,"Car, Veg, Draw, Par, F, Root, Rad, Pot, A, On","0.970999538898468, 0.010373593308031559, 0.0028806428890675306, 0.002278776140883565, 0.001816798816435039, 0.0011192972306162119, 0.0006842127186246216, 0.0006133242859505117, 0.00048140372382476926, 0.0003522025072015822"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, Navy, A, N, Military","0.6186912059783936, 0.18576478958129883, 0.058911945670843124, 0.01796712726354599, 0.014779355376958847, 0.011420601047575474, 0.00889437273144722, 0.005228732246905565, 0.004267566837370396, 0.0028206894639879465"
img67.png,Book,"Book, Not, Books, P, Un, Open, Draw, No, Library, E","0.9195536375045776, 0.009671669453382492, 0.00922877062112093, 0.008272617124021053, 0.0027494158130139112, 0.0019803298637270927, 0.0018315057968720794, 0.0015912398230284452, 0.0015543786576017737, 0.0012489783111959696"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, School, Su, Train, Draw","0.773826003074646, 0.1168302521109581, 0.03507880121469498, 0.011211858130991459, 0.010782339610159397, 0.006191776599735022, 0.005908234044909477, 0.005816635675728321, 0.005053580738604069, 0.003935732413083315"
img69.png,Map,"Map, North, United, Glo, World, Us, U, Cont, America, Maps","0.746118426322937, 0.050773996859788895, 0.046230249106884, 0.035445962101221085, 0.02739051543176174, 0.01524511817842722, 0.00797109492123127, 0.006979723460972309, 0.003765278495848179, 0.003564894199371338"
img70.png,Squirrel,"S, Mouse, Se, Ch, Gr, Sk, Be, Square, Rat, Mon","0.9786333441734314, 0.0027273886371403933, 0.0021575416903942823, 0.002026823116466403, 0.0008515322115272284, 0.0007937152986414731, 0.0006580130429938436, 0.0005370546132326126, 0.00045936720562167466, 0.0004417691088747233"
img71.png,Microscope,"Mic, T, Micro, Magn, Science, Bin, Spect, Draw, Mon, Test","0.9089097380638123, 0.020080430433154106, 0.018283439800143242, 0.00994053389877081, 0.002474394626915455, 0.0024360327515751123, 0.001988232135772705, 0.0019574074540287256, 0.0013453050050884485, 0.001047724625095725"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Pot, Em, Pl, Circle, S","0.9892933368682861, 0.002530054422095418, 0.0015465914038941264, 0.0009163250797428191, 0.0005262012709863484, 0.00033709712442941964, 0.0003166734823025763, 0.00028609062428586185, 0.00021764625853393227, 0.0001604822900844738"
img73.png,Van,"Van, Car, Bus, Min, Su, V, T, W, D, Cam","0.8368886709213257, 0.05434301495552063, 0.0450519397854805, 0.01670367270708084, 0.012031203135848045, 0.0066442606039345264, 0.005683138035237789, 0.002748185768723488, 0.002090709749609232, 0.0020263853948563337"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Jet, C, H, Prop","0.9182679057121277, 0.027299387380480766, 0.0196630097925663, 0.013098387978971004, 0.005677731242030859, 0.002724205143749714, 0.0016266971360892057, 0.0016140381339937449, 0.0005322532961145043, 0.00047339589218609035"
img75.png,Bottle,"B, W, G, Be, Em, V, Water, Jar, Dr, Jug","0.6690346002578735, 0.1296982616186142, 0.1237589567899704, 0.01661861129105091, 0.01573418639600277, 0.010563432238996029, 0.004201843403279781, 0.003026474267244339, 0.0028878815937787294, 0.001486554159782827"
img76.png,Scarf,"Sc, Ne, T, In, S, K, Band, W, No, Hand","0.9380121827125549, 0.007804499473422766, 0.007804499473422766, 0.005239693447947502, 0.003657895140349865, 0.003253399394452572, 0.002289052354171872, 0.0017144210869446397, 0.0013351923553273082, 0.0011155949905514717"
img77.png,Globe,"Glo, Planet, Star, Ball, Earth, Sun, Plan, Sol, Circle, Stars","0.2593638002872467, 0.19886112213134766, 0.16486164927482605, 0.08824409544467926, 0.044371914118528366, 0.043683990836143494, 0.02755114994943142, 0.02266295626759529, 0.018353020772337914, 0.016580572351813316"
img78.png,Frog,"F, L, T, Draw, To, Fro, Am, Sk, Re, Le","0.9156844615936279, 0.049293726682662964, 0.006723503116518259, 0.0036555053666234016, 0.0030305201653391123, 0.0028027729131281376, 0.0019113251473754644, 0.0015969719970598817, 0.000991582521237433, 0.0008547974866814911"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, B, Ste, Animal, Hor, Cat","0.947124719619751, 0.014954215846955776, 0.0075194514356553555, 0.005948376841843128, 0.004668933805078268, 0.0011621895246207714, 0.0008636659476906061, 0.0007925444515421987, 0.0007387326913885772, 0.0006570424884557724"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Port, Ch, Sk, H","0.4428434371948242, 0.2996428906917572, 0.11918969452381134, 0.023105977103114128, 0.017994951456785202, 0.017170904204249382, 0.010253215208649635, 0.006830113939940929, 0.004375534597784281, 0.003078573616221547"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Box, F, White, Pal, Draw, P","0.8454152941703796, 0.11804642528295517, 0.004506194498389959, 0.004436332266777754, 0.004007892217487097, 0.0023561185225844383, 0.001908042817376554, 0.0013743116287514567, 0.0011393444146960974, 0.0007298914133571088"
img82.png,Owl,"O, Bird, Draw, Haw, White, T, E, The, Cart, P","0.9811415076255798, 0.00574363162741065, 0.003826083382591605, 0.0009523874614387751, 0.0005821827799081802, 0.0005426540155895054, 0.0003758854581974447, 0.00026654271641746163, 0.00022621185053139925, 0.0002209716767538339"
img83.png,Pipe,"Pi, P, Sm, C, Draw, Tob, Pen, Wh, No, B","0.5174310207366943, 0.21569734811782837, 0.16281689703464508, 0.028073154389858246, 0.009114019572734833, 0.006667959038168192, 0.0037403858732432127, 0.0026112101040780544, 0.0023590316995978355, 0.0023043847177177668"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, We, P, M, Rece, Register","0.5287364721298218, 0.21031685173511505, 0.153871089220047, 0.019715946167707443, 0.005517860874533653, 0.004132686648517847, 0.003882299643009901, 0.0032692241948097944, 0.002566043520346284, 0.0021273246966302395"
img85.png,Tent,"T, Camp, Cam, Can, Um, Pop, P, D, H, Sh","0.8792828321456909, 0.07804078608751297, 0.006872611120343208, 0.006456220988184214, 0.0029558732639998198, 0.0023566274903714657, 0.0018353434279561043, 0.0016710992204025388, 0.001148528652265668, 0.0010874051367864013"
img86.png,Flashlight,"Flash, Pen, Light, L, T, Tor, C, P, To, Th","0.2988955080509186, 0.08044663816690445, 0.0698932558298111, 0.06025174632668495, 0.04408111795783043, 0.04206249490380287, 0.034599669277668, 0.03250338137149811, 0.02936435677111149, 0.026528485119342804"
img87.png,Camel,"Cam, Hor, Car, Don, Two, D, Animal, , Arab, Ele","0.9934641718864441, 0.0010185556020587683, 0.0009201883221976459, 0.00048113157390616834, 0.000389632215956226, 0.00020056548237334937, 0.0001336054119747132, 0.00012453393719624728, 0.00012453393719624728, 0.00011517507664393634"
img88.png,Goat,"Go, Ram, She, Draw, Horn, Cam, Animal, Mountain, Hor, Lamb","0.9503486752510071, 0.019117016345262527, 0.011415292508900166, 0.0013422253541648388, 0.001331780105829239, 0.00112147128675133, 0.0009443734306842089, 0.0007128505385480821, 0.000501553004141897, 0.000460250856122002"
img89.png,Fish,"Fish, Sh, Wh, Dol, Tr, T, Draw, S, C, G","0.743232250213623, 0.1879185289144516, 0.012013230472803116, 0.0061357575468719006, 0.0037215251941233873, 0.002384098479524255, 0.002239653142169118, 0.00222222413867712, 0.00218777172267437, 0.00166436901781708"
img90.png,Cannon,"C, W, Cart, Cat, Can, Gun, Art, R, T, P","0.3072740137577057, 0.18063707649707794, 0.12610501050949097, 0.07471474260091782, 0.04977075010538101, 0.04496412351727486, 0.026849305257201195, 0.025619786232709885, 0.013395614922046661, 0.011280238628387451"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Lo, White, Draw, So, D, High","0.9574806690216064, 0.013134509325027466, 0.00635143369436264, 0.003119719447568059, 0.002391971880570054, 0.0016058939509093761, 0.0014968578470870852, 0.0014283116906881332, 0.0009221872896887362, 0.000846246664877981"
img92.png,Sandwich,"Sand, B, L, Food, Bun, Pe, Che, Half, Sub, Toast","0.7455059289932251, 0.18849341571331024, 0.007482002954930067, 0.004467708524316549, 0.0040362379513680935, 0.0028845693450421095, 0.0025061573833227158, 0.0022641245741397142, 0.002077677519991994, 0.0019825336057692766"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, Wolf, Oct, W, In, Black","0.9499155282974243, 0.03683222085237503, 0.0027313900645822287, 0.0017773492727428675, 0.0014620076399296522, 0.0007014789152890444, 0.0006589784752577543, 0.00030406861333176494, 0.00024432598729617894, 0.0002073567738989368"
img94.png,Belt,"B, Bel, St, Draw, Watch, Bra, Buck, Col, Le, Sho","0.7985298037528992, 0.039140090346336365, 0.032959260046482086, 0.016063058748841286, 0.013739462941884995, 0.013110287487506866, 0.009973781183362007, 0.009591691195964813, 0.006002327427268028, 0.0035011263098567724"
img95.png,Toilet,"To, Bath, Draw, Comm, D, Chair, Bat, L, T, Bowl","0.9465105533599854, 0.008581914938986301, 0.006949847098439932, 0.005287164822220802, 0.0020704835187643766, 0.00168987934011966, 0.0015386526938527822, 0.0013058375334367156, 0.001125702285207808, 0.001108249882236123"
