Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Bl, Rob, A, Sh, Picture, R, Draw, The, Cl","0.25820183753967285, 0.0927867740392685, 0.04593278467655182, 0.02364417165517807, 0.021867282688617706, 0.0213607270270586, 0.019147632643580437, 0.017987536266446114, 0.017847556620836258, 0.017847556620836258"
img29.png,Lion,"Lion, Draw, Picture, The, L, Yes, A, T, Cat, C","0.6161875128746033, 0.10541725158691406, 0.04001187905669212, 0.01654963195323944, 0.01192025188356638, 0.011644120328128338, 0.008721043355762959, 0.008585835807025433, 0.007817492820322514, 0.007459503598511219"
img30.png,Glass,"G, Cup, Dr, Em, T, Clear, M, The, W, P","0.3892686069011688, 0.07033940404653549, 0.05877077206969261, 0.051865026354789734, 0.04987810552120209, 0.032456304877996445, 0.025876421481370926, 0.019532548263669014, 0.018931593745946884, 0.018638085573911667"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, The, Yes, E, This, A","0.5210987329483032, 0.1540364772081375, 0.02939837984740734, 0.028942598029971123, 0.023622259497642517, 0.021508313715457916, 0.015371297486126423, 0.013778743334114552, 0.011071531102061272, 0.008690143935382366"
img32.png,Flower,"F, Plant, P, Flow, Draw, Pot, Le, V, Plan, Picture","0.21856921911239624, 0.16242684423923492, 0.1611628383398056, 0.059288494288921356, 0.047268908470869064, 0.04545806720852852, 0.023217709735035896, 0.018366718664765358, 0.015587631613016129, 0.013972662389278412"
img33.png,Garage,"Gar, Car, Sh, The, Drive, Bar, Picture, Gate, A, T","0.6911270022392273, 0.1278456449508667, 0.013060254976153374, 0.010331511497497559, 0.006882270332425833, 0.006775571033358574, 0.006567108444869518, 0.005359917413443327, 0.004995992407202721, 0.004693300928920507"
img34.png,Can,"Can, C, Jar, The, T, Picture, A, Yes, Container, This","0.5614759922027588, 0.09237732738256454, 0.05646912753582001, 0.029990525916218758, 0.020936761051416397, 0.017768796533346176, 0.014962827786803246, 0.014616214670240879, 0.012999930419027805, 0.008009024895727634"
img35.png,Table,"Table, D, The, Des, Yes, Draw, A, This, Square, Name","0.40271252393722534, 0.11270631104707718, 0.06032734364271164, 0.0480971522629261, 0.03630563244223595, 0.031297411769628525, 0.021342981606721878, 0.02036561444401741, 0.018982840701937675, 0.010648408904671669"
img36.png,Waterfall,"Water, F, Fall, Cas, Picture, C, Draw, The, A, Image","0.762042224407196, 0.05651123449206352, 0.027541376650333405, 0.01363397017121315, 0.010618146508932114, 0.009897200390696526, 0.008014997467398643, 0.006696780677884817, 0.0039061978459358215, 0.003289347980171442"
img37.png,King,"King, Mon, Emperor, Draw, Royal, Picture, The, R, S, Crown","0.49256259202957153, 0.12070766091346741, 0.02778848260641098, 0.027572229504585266, 0.01685456559062004, 0.01475835032761097, 0.012822276912629604, 0.012722494080662727, 0.010882125236093998, 0.010882125236093998"
img38.png,Boot,"Boot, Bo, Sho, The, Draw, A, Yes, This, Snow, P","0.7666224241256714, 0.02333155833184719, 0.016674313694238663, 0.01518213376402855, 0.013293921947479248, 0.008650519885122776, 0.008516406640410423, 0.0067370315082371235, 0.005945409648120403, 0.00434975465759635"
img39.png,Foot,"Foot, Fe, Leg, To, An, So, The, Draw, Picture, This","0.3481430113315582, 0.11570579558610916, 0.04674937203526497, 0.0390605591237545, 0.038155727088451385, 0.033672310411930084, 0.031632207334041595, 0.030658986419439316, 0.02369142882525921, 0.020583469420671463"
img40.png,Chair,"Chair, The, Draw, This, One, A, Yes, I, Picture, Wood","0.3726111352443695, 0.07810353487730026, 0.04887594282627106, 0.048495590686798096, 0.03359191119670868, 0.030825670808553696, 0.030825670808553696, 0.02118615433573723, 0.02069537714123726, 0.0191400945186615"
img41.png,Banana,"Ban, Picture, Draw, Yes, The, F, A, Line, This, Pe","0.638637125492096, 0.043459802865982056, 0.04312159866094589, 0.025152603164315224, 0.02381400763988495, 0.014557210728526115, 0.012163003906607628, 0.011161400936543941, 0.008898644708096981, 0.007094618398696184"
img42.png,Ring,"Ring, Wed, Yes, The, A, One, This, Draw, Diam, No","0.7052967548370361, 0.030747421085834503, 0.019544251263141632, 0.018649255856871605, 0.012040864676237106, 0.010379873216152191, 0.010139423422515392, 0.007360432762652636, 0.007303152699023485, 0.005219327751547098"
img43.png,Dice,"D, Die, Two, Yes, The, C, , This, Cub, Picture","0.30006858706474304, 0.16442401707172394, 0.06489438563585281, 0.04390973225235939, 0.03697570413351059, 0.02123335935175419, 0.01746608503162861, 0.01653655618429184, 0.0142554035410285, 0.014144468121230602"
img44.png,Calendar,"Calendar, Picture, Post, Cal, Wall, , The, P, M, Di","0.5923850536346436, 0.07954671233892441, 0.06492413580417633, 0.039072033017873764, 0.017203181982040405, 0.010192547924816608, 0.008254176937043667, 0.006789701525121927, 0.005853087641298771, 0.005762344226241112"
img45.png,Knife,"Kn, But, The, A, Bla, This, Yes, One, Name, S","0.38282281160354614, 0.10223352909088135, 0.042285624891519547, 0.023720087483525276, 0.019974317401647568, 0.019664643332362175, 0.017904862761497498, 0.01735398732125759, 0.015314840711653233, 0.013728134334087372"
img46.png,Vest,"V, Su, Draw, Jack, T, Sh, Co, S, Yes, Out","0.47732624411582947, 0.07039608806371689, 0.04952983930706978, 0.02735297381877899, 0.025495773181319237, 0.024138912558555603, 0.021302517503499985, 0.018653107807040215, 0.014301832765340805, 0.014080104418098927"
img47.png,Turkey,"Turkey, Draw, Tur, Thanks, The, Ro, Picture, Bird, D, T","0.6679593324661255, 0.06985452026128769, 0.02048826403915882, 0.01725284941494465, 0.015956277027726173, 0.015465354546904564, 0.013331969268620014, 0.013228217139840126, 0.012330055236816406, 0.008743317797780037"
img48.png,Broom,"Bro, Br, The, Picture, R, A, Yes, Sc, P, Tool","0.42441707849502563, 0.10985422134399414, 0.03594416007399559, 0.022669699043035507, 0.018215613439679146, 0.016201302409172058, 0.015825999900698662, 0.014522753655910492, 0.012716548517346382, 0.012325300835072994"
img49.png,Balloon,"Bal, Picture, Hot, Draw, The, Ball, Hel, B, This, S","0.3826650083065033, 0.08340619504451752, 0.06445130705833435, 0.037011269479990005, 0.036437466740608215, 0.027078023180365562, 0.02280198223888874, 0.021757803857326508, 0.019051767885684967, 0.0168131273239851"
img50.png,Duck,"D, Draw, Picture, Sw, Bird, The, Dra, M, Image, P","0.7106919884681702, 0.08099310845136642, 0.02691817469894886, 0.018213747069239616, 0.0130167780444026, 0.010875925421714783, 0.00959797017276287, 0.00840426329523325, 0.00840426329523325, 0.007474907208234072"
img51.png,Fireplace,"Fire, Draw, A, H, The, Picture, Mant, Do, This, F","0.4676959216594696, 0.03578417748212814, 0.03335452079772949, 0.026801111176609993, 0.026592543348670006, 0.022924205288290977, 0.022745808586478233, 0.01539058331400156, 0.01401328481733799, 0.010172554291784763"
img52.png,Pineapple,"P, Picture, F, The, Image, A, Draw, Black, Icon, This","0.7104108929634094, 0.03220409154891968, 0.025675341486930847, 0.021961282938718796, 0.018493253737688065, 0.015212136320769787, 0.011393364518880844, 0.009519511833786964, 0.007891952991485596, 0.006593973375856876"
img53.png,Fan,"F, Picture, The, Yes, This, A, C, An, One, Electric","0.5745822787284851, 0.040658410638570786, 0.03477698564529419, 0.032415714114904404, 0.024660572409629822, 0.01876077428460121, 0.011202570982277393, 0.009963772259652615, 0.009001518599689007, 0.008792998269200325"
img54.png,Window,"Window, Sh, Picture, The, Windows, A, Single, This, Cas, P","0.34518566727638245, 0.16692088544368744, 0.041226547211408615, 0.03666765242815018, 0.02349017933011055, 0.02138805016875267, 0.015894250944256783, 0.014815068803727627, 0.014471880160272121, 0.012972509488463402"
img55.png,Lamp,"L, Light, The, V, Lam, Yes, Lan, A, This, Cand","0.6452488303184509, 0.039980266243219376, 0.026841484010219574, 0.02601565793156624, 0.02368752285838127, 0.01679697073996067, 0.012385309673845768, 0.012288926169276237, 0.010929997079074383, 0.009422247298061848"
img56.png,Drum,"Dr, Sn, Bar, B, Ban, Yes, Tom, Picture, C, Draw","0.6227893233299255, 0.0993124395608902, 0.016339464113116264, 0.016212310642004013, 0.01195420790463686, 0.011229938827455044, 0.011229938827455044, 0.010467453859746456, 0.009988115169107914, 0.009605475701391697"
img57.png,Skull,"Sk, Head, The, S, This, A, Human, Yes, B, Black","0.6249598860740662, 0.04781670123338699, 0.03872314468026161, 0.030394146218895912, 0.017318062484264374, 0.01691688969731331, 0.016142209991812706, 0.014357178471982479, 0.011995871551334858, 0.008506346493959427"
img58.png,Bridge,"Bridge, Draw, Sk, The, Picture, Sus, Cross, This, A, Br","0.447743684053421, 0.2377948760986328, 0.029531897976994514, 0.021437859162688255, 0.016436975449323654, 0.012602667324244976, 0.009512992575764656, 0.007584418635815382, 0.007180783431977034, 0.006798628717660904"
img59.png,Man,"Man, Draw, M, The, Face, E, Sk, Port, Yes, Fur","0.15870505571365356, 0.10993178188800812, 0.03052695468068123, 0.029129022732377052, 0.027151234447956085, 0.026730293408036232, 0.023589400574564934, 0.02147839404642582, 0.0201770830899477, 0.019864268600940704"
img60.png,Dog,"Dog, Pu, Picture, The, Draw, P, A, D, C, This","0.1966399848461151, 0.08863258361816406, 0.05904202535748482, 0.05129660665988922, 0.042859919369220734, 0.03872070461511612, 0.028550859540700912, 0.027031410485506058, 0.02682105079293251, 0.02682105079293251"
img61.png,Boat,"Bo, Draw, Picture, Yes, S, Motor, The, C, Speed, This","0.4627354145050049, 0.04337867349386215, 0.04075049236416817, 0.030047530308365822, 0.030047530308365822, 0.030047530308365822, 0.02232942543923855, 0.01836768537759781, 0.01252567395567894, 0.01185906957834959"
img62.png,The picture is black and,"The, Picture, Yes, Che, This, Girl, Image, Draw, Pom, Cart","0.0667005404829979, 0.063646100461483, 0.05529669299721718, 0.05317831039428711, 0.043065108358860016, 0.03683553636074066, 0.02758854441344738, 0.026739735156297684, 0.022871702909469604, 0.02115287072956562"
img63.png,Snake,"S, Picture, The, Draw, Python, Yes, Co, Art, Ser, Image","0.49315959215164185, 0.05889951437711716, 0.030556663870811462, 0.026136500760912895, 0.024172311648726463, 0.015008928254246712, 0.014099585823714733, 0.013772968202829361, 0.013559437356889248, 0.01031547598540783"
img64.png,Ambulance,"Am, Van, Draw, Picture, V, The, Yes, Image, A, This","0.1863800585269928, 0.15941932797431946, 0.08400807529687881, 0.07830414175987244, 0.04030751436948776, 0.03042570874094963, 0.024639489129185677, 0.022610466927289963, 0.01788635179400444, 0.016158971935510635"
img65.png,Carrot,"Car, Veg, Draw, Picture, A, The, Image, One, Root, Yes","0.59444260597229, 0.04477664455771446, 0.04408244788646698, 0.042726170271635056, 0.037412285804748535, 0.026529284194111824, 0.01243402436375618, 0.010972988791763783, 0.007541618309915066, 0.007424695882946253"
img66.png,Sailor,"S, Man, Draw, A, The, Yes, Picture, Se, This, Sk","0.37920621037483215, 0.09006937593221664, 0.06046971678733826, 0.03262096270918846, 0.026833271607756615, 0.022420039400458336, 0.02207244746387005, 0.02139335125684738, 0.018879564478993416, 0.017597690224647522"
img67.png,Book,"Book, The, This, A, Picture, One, An, I, Yes, Draw","0.37997597455978394, 0.06866025924682617, 0.04164455085992813, 0.04132046923041344, 0.039737507700920105, 0.022998306900262833, 0.016565056517720222, 0.01508265733718872, 0.013732915744185448, 0.010047215968370438"
img68.png,Bus,"Bus, Van, Yes, V, The, Car, Cam, Draw, School, T","0.44073033332824707, 0.10305967926979065, 0.04467306286096573, 0.03851058706641197, 0.028618639335036278, 0.020613232627511024, 0.014963600784540176, 0.014057003892958164, 0.013947608880698681, 0.012308723293244839"
img69.png,Map,"Map, World, The, Picture, Glo, This, A, Cont, United, M","0.5523213744163513, 0.07244879007339478, 0.03700322285294533, 0.03342962637543678, 0.022619616240262985, 0.016039710491895676, 0.015668151900172234, 0.014718865044414997, 0.009728576987981796, 0.009068029932677746"
img70.png,Squirrel,"S, Ch, Picture, The, Gr, Sk, Draw, A, This, One","0.559879720211029, 0.09211469441652298, 0.04419710859656334, 0.024986781179904938, 0.017857247963547707, 0.01286209374666214, 0.011988788843154907, 0.011087816208600998, 0.007740543689578772, 0.007271567825227976"
img71.png,Microscope,"Mic, Micro, Yes, Magn, This, Opt, The, A, Draw, One","0.5338287949562073, 0.06036369130015373, 0.027853267267346382, 0.021189648658037186, 0.016502514481544495, 0.016502514481544495, 0.015870312228798866, 0.013896510004997253, 0.01161096803843975, 0.008233410306274891"
img72.png,Bowl,"Bowl, Cup, The, Yes, C, D, S, This, Bow, Draw","0.7189770340919495, 0.022753167897462845, 0.013586537912487984, 0.012274415232241154, 0.01180418860167265, 0.01001808512955904, 0.007924957200884819, 0.007562047801911831, 0.007503199391067028, 0.007272350136190653"
img73.png,Van,"Van, Bus, V, Min, Yes, Car, The, One, A, This","0.3917122185230255, 0.09303981065750122, 0.06546168029308319, 0.044293589890003204, 0.03729894384741783, 0.036151375621557236, 0.035039111971855164, 0.012299885973334312, 0.012204167433083057, 0.011464754119515419"
img74.png,Helicopter,"Hel, Picture, Draw, The, A, Yes, Pl, Air, Cop, Cho","0.7369130253791809, 0.030416034162044525, 0.027694115415215492, 0.015175122767686844, 0.014034693129360676, 0.013287779875099659, 0.009496348910033703, 0.008646523579955101, 0.008122657425701618, 0.007281102705746889"
img75.png,Bottle,"B, W, G, Em, Draw, V, The, Jar, A, Yes","0.40891820192337036, 0.1458042860031128, 0.0699576586484909, 0.03715423494577408, 0.02455744706094265, 0.023988574743270874, 0.018682319670915604, 0.015609662979841232, 0.01366827730089426, 0.012740236707031727"
img76.png,Scarf,"Sc, Draw, Ne, Yes, T, The, K, W, In, Picture","0.686565101146698, 0.026829808950424194, 0.019324786961078644, 0.014360961504280567, 0.01359668467193842, 0.009947547689080238, 0.009128382429480553, 0.008916923776268959, 0.008710364811122417, 0.007567694876343012"
img77.png,Planet,"Planet, Moon, Sun, Sol, Glo, Plan, Star, Draw, Earth, Picture","0.2112196385860443, 0.09746184945106506, 0.09746184945106506, 0.06146841496229172, 0.054245688021183014, 0.053404685109853745, 0.04603772237896919, 0.03968699276447296, 0.032645631581544876, 0.02369818463921547"
img78.png,Frog,"F, Picture, L, Draw, Fro, The, A, Sk, C, This","0.5215532779693604, 0.05851665511727333, 0.0520457923412323, 0.027426205575466156, 0.026170270517468452, 0.016765303909778595, 0.015997564420104027, 0.013471300713717937, 0.013262446969747543, 0.012458915822207928"
img79.png,Cow,"Cow, Draw, Picture, The, Sk, Cal, A, This, C, Bull","0.5462806224822998, 0.09273029863834381, 0.07165642082691193, 0.026155782863497734, 0.0241901446133852, 0.017836693674325943, 0.016367869451642036, 0.016114110127091408, 0.010404051281511784, 0.009697642177343369"
img80.png,Beard,"Be, Face, Man, Draw, Port, Sk, Picture, The, Self, Fa","0.1889171451330185, 0.16671879589557648, 0.11548274010419846, 0.08785463869571686, 0.034674204885959625, 0.03360738977789879, 0.02942761592566967, 0.0276446845382452, 0.01676734909415245, 0.016636865213513374"
img81.png,Glove,"Glo, Hand, Draw, The, Picture, F, Yes, One, A, White","0.2744600772857666, 0.17720475792884827, 0.06778685748577118, 0.035443179309368134, 0.02435971610248089, 0.022179776802659035, 0.02099938876926899, 0.01912016235291958, 0.01853189617395401, 0.016742171719670296"
img82.png,Owl,"O, Draw, Picture, P, The, Bird, Image, Cart, Ill, Black","0.6610923409461975, 0.08671644330024719, 0.04463780298829079, 0.017344379797577858, 0.014378995634615421, 0.01404590718448162, 0.012203295715153217, 0.008858642540872097, 0.006531952880322933, 0.006481121759861708"
img83.png,Pencil,"P, Pi, Draw, Sm, Sk, Picture, Pen, The, Yes, To","0.23654410243034363, 0.19006852805614471, 0.08908332884311676, 0.05618415027856827, 0.035159140825271606, 0.03461404889822006, 0.0225237924605608, 0.017541546374559402, 0.016223279759287834, 0.015240360051393509"
img84.png,Cash register,"C, Calcul, Sc, T, Yes, Register, M, The, Rece, Machine","0.5240094065666199, 0.07091696560382843, 0.04072418063879013, 0.02755536325275898, 0.02508944272994995, 0.016713174059987068, 0.0138557069003582, 0.011576876044273376, 0.010540865361690521, 0.009825167246162891"
img85.png,Tent,"T, Camp, Can, Picture, P, Draw, D, The, Um, Sh","0.5494823455810547, 0.09623462706804276, 0.03378152847290039, 0.03351863473653793, 0.021810995414853096, 0.020650235936045647, 0.01939910091459751, 0.013863911852240562, 0.013023938983678818, 0.010383590124547482"
img86.png,Flashlight,"Flash, Pen, P, L, Tor, Yes, Light, In, The, Th","0.34533166885375977, 0.05726160481572151, 0.036970868706703186, 0.0326266810297966, 0.0297069288790226, 0.026421889662742615, 0.026421889662742615, 0.021734055131673813, 0.02041725441813469, 0.01615137793123722"
img87.png,Camel,"Cam, The, Draw, One, A, Picture, Des, Cart, Yes, Car","0.8579267859458923, 0.009756719693541527, 0.007963202893733978, 0.007778734900057316, 0.007658136542886496, 0.007658136542886496, 0.0057806652039289474, 0.00439769821241498, 0.00432951794937253, 0.0038809550460428"
img88.png,Goat,"Go, Draw, Ram, Ill, Picture, The, Image, She, Animal, Sk","0.4271259307861328, 0.11586102098226547, 0.059176016598939896, 0.054302964359521866, 0.042957182973623276, 0.02795277163386345, 0.0266727227717638, 0.021265346556901932, 0.014388853684067726, 0.011471794918179512"
img89.png,Fish,"Fish, Picture, The, Draw, Sh, A, This, S, Yes, Cart","0.5248175859451294, 0.08368948101997375, 0.04958437755703926, 0.039842166006565094, 0.025128139182925224, 0.01687023602426052, 0.015004698187112808, 0.011869693174958229, 0.009995282627642155, 0.007370059844106436"
img90.png,Cart,"Cart, W, Can, C, Art, P, Gun, Ham, Yes, The","0.14443841576576233, 0.09927097707986832, 0.07731231302022934, 0.07493366301059723, 0.037385791540145874, 0.03539615496993065, 0.02630418911576271, 0.02569485269486904, 0.025296492502093315, 0.021977970376610756"
img91.png,Shoe,"Sho, Boot, The, A, White, S, Foot, Draw, Lo, One","0.4863976836204529, 0.0819227397441864, 0.03635299205780029, 0.030612289905548096, 0.024790586903691292, 0.023471256718039513, 0.023107368499040604, 0.020076030865311623, 0.019306929782032967, 0.013690663501620293"
img92.png,Sandwich,"Sand, B, Yes, Gr, The, Draw, Picture, L, A, This","0.518835186958313, 0.13429297506809235, 0.025630265474319458, 0.01904679276049137, 0.01846078597009182, 0.016419362276792526, 0.015667466446757317, 0.013612128794193268, 0.010036955587565899, 0.009577329270541668"
img93.png,Spider,"Spider, Sp, Picture, The, Draw, Web, Black, A, Oct, Yes","0.7220061421394348, 0.09036967158317566, 0.02865910343825817, 0.011223066598176956, 0.010461048223078251, 0.009160000830888748, 0.006007274612784386, 0.005777139216661453, 0.005512584466487169, 0.004864838905632496"
img94.png,Belt,"B, Col, St, Bel, Draw, Le, The, Yes, Buck, Ro","0.44902491569519043, 0.07503959536552429, 0.0544729046523571, 0.054048988968133926, 0.023797448724508286, 0.018246136605739594, 0.01714065857231617, 0.014321558177471161, 0.013559377752244473, 0.00896220188587904"
img95.png,Toilet,"To, The, Picture, Draw, This, A, Yes, Bath, Black, Image","0.3803587555885315, 0.06356433033943176, 0.04950395226478577, 0.04368707910180092, 0.039160843938589096, 0.037076741456985474, 0.035936012864112854, 0.025883739814162254, 0.014633339829742908, 0.011943384073674679"
img96.png,Wheelbarrow,"W, Cart, Garden, P, T, Picture, Yes, Car, D, Tool","0.3360651135444641, 0.24017491936683655, 0.028461573645472527, 0.02673717588186264, 0.02002521976828575, 0.01809127815067768, 0.016344107687473297, 0.016344107687473297, 0.015595655888319016, 0.01365601271390915"
img97.png,Ruler,"R, Me, T, Line, The, Yes, Picture, A, In, ","0.2699646055698395, 0.0656428262591362, 0.06166573613882065, 0.0444161593914032, 0.03568938747048378, 0.02268555387854576, 0.022160043939948082, 0.021478252485394478, 0.020494692027568817, 0.020494692027568817"
img98.png,Tractor,"T, Tra, Picture, Cart, Draw, W, Image, Farm, The, I","0.46394288539886475, 0.1889200657606125, 0.02700471319258213, 0.026173869147896767, 0.020384227856993675, 0.014567951671779156, 0.012656856328248978, 0.012171978130936623, 0.011345531791448593, 0.010910890996456146"
