Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, Bell, V, C, Lan, Church, Tower","0.3737334609031677, 0.14866089820861816, 0.08145945519208908, 0.03189997747540474, 0.030439171940088272, 0.01904834806919098, 0.016420701518654823, 0.015305777080357075, 0.015068483538925648, 0.013720008544623852"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Gh, Spect, Sc, S, Bat","0.9637600779533386, 0.007772017735987902, 0.005511186085641384, 0.0037290549371391535, 0.0024455739185214043, 0.002091810340061784, 0.0020593798253685236, 0.0010194670176133513, 0.0004968484863638878, 0.0004350550880189985"
img13.png,Dinosaur,"Din, D, Tr, Un, T, P, Sau, G, Walk, Draw","0.948810338973999, 0.008208817802369595, 0.003642641007900238, 0.003448782954365015, 0.0030674110166728497, 0.002261767163872719, 0.002091792644932866, 0.001860479125753045, 0.0014043631963431835, 0.0009804035071283579"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Apple, Branch, Le, Map","0.9505314230918884, 0.02398272417485714, 0.004471153020858765, 0.002283641370013356, 0.0011393509339541197, 0.0010054736630991101, 0.0009083698387257755, 0.0007129876175895333, 0.0006098506273701787, 0.0005175734404474497"
img15.png,Pen,"Pen, P, In, Ball, St, Writing, Mark, F, White, Draw","0.8604996204376221, 0.06233438476920128, 0.042841751128435135, 0.004695363808423281, 0.0026133637875318527, 0.0017138858092948794, 0.0016354011604562402, 0.0014890498714521527, 0.0013452444691210985, 0.0009245719993487"
img16.png,Scissors,"Sc, P, She, S, T, C, H, Sh, Com, F","0.9883362650871277, 0.0042661442421376705, 0.002776033477857709, 0.0010454637231305242, 0.0005773598677478731, 0.0005016190116293728, 0.00013085512910038233, 0.00010351492528570816, 7.752909004921094e-05, 6.47779816063121e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Handle, P, U, Cro, Walker","0.5779760479927063, 0.233523428440094, 0.08863550424575806, 0.0336422361433506, 0.02442164719104767, 0.007332709152251482, 0.004049506038427353, 0.003864065743982792, 0.002236349740996957, 0.0018831952475011349"
img18.png,Comb,"Com, Br, H, To, E, Raz, St, Cur, W, Sc","0.39431285858154297, 0.3372736871242523, 0.08729840070009232, 0.01705630123615265, 0.014703450724482536, 0.01181455422192812, 0.011012375354766846, 0.009794609621167183, 0.008988038636744022, 0.00850970484316349"
img19.png,Thermometer,"Th, Tem, Me, Bar, T, C, R, Meter, Sc, St","0.8952370285987854, 0.02661469578742981, 0.008640526793897152, 0.007806065026670694, 0.005846472457051277, 0.0033052959479391575, 0.0030568991787731647, 0.002871690783649683, 0.0017147649778053164, 0.0016108725685626268"
img20.png,Pump,"P, Water, F, Well, Br, Hand, Dr, Spring, Draw, Machine","0.33028659224510193, 0.2869579493999481, 0.0968727394938469, 0.08416450023651123, 0.03883553668856621, 0.02230137400329113, 0.0127069391310215, 0.008014165796339512, 0.006540971342474222, 0.005909275729209185"
img21.png,Grapes,"G, Gra, B, W, F, Cl, P, Ban, V, Draw","0.5834517478942871, 0.3122992217540741, 0.04464084282517433, 0.02108684368431568, 0.00858667679131031, 0.003900673473253846, 0.0019159463699907064, 0.0016387960640713573, 0.0016008333768695593, 0.0006367674795910716"
img22.png,Strawberry,"St, F, P, Apple, Pe, Cher, Star, Heart, Pear, Orange","0.3212797939777374, 0.20262862741947174, 0.06179824098944664, 0.04247326776385307, 0.030832288786768913, 0.028515202924609184, 0.024968743324279785, 0.022734301164746284, 0.020378896966576576, 0.016247473657131195"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Break, Pie, Draw, But","0.8922631740570068, 0.03982067108154297, 0.038595519959926605, 0.005062630400061607, 0.003703899448737502, 0.0032432423904538155, 0.0012119112070649862, 0.0009814356453716755, 0.0007124458788894117, 0.000658904726151377"
img24.png,Football,"Football, Ball, American, Foot, Sports, Soccer, O, Le, P, E","0.8319993615150452, 0.10744259506464005, 0.01089053601026535, 0.010721694678068161, 0.0035356394946575165, 0.0035356394946575165, 0.0019525655079632998, 0.0018631512066349387, 0.0016442249761894345, 0.0014174107927829027"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Animal, Walk, Bo, Lamb, Dog","0.8970190286636353, 0.017083952203392982, 0.011741616763174534, 0.008932551369071007, 0.007463426329195499, 0.003871974302455783, 0.0032351557165384293, 0.002877407008782029, 0.002832797123119235, 0.002539302920922637"
img26.png,Apple,"Apple, F, Pear, Pom, App, Draw, Pe, An, Orange, Gra","0.9326906800270081, 0.023717155680060387, 0.006284420378506184, 0.005089278798550367, 0.004153748042881489, 0.0020723820198327303, 0.0018722411477938294, 0.00152807857375592, 0.0013380303280428052, 0.0010667707538232207"
img27.png,Hand,"Hand, Pal, F, Right, Left, Human, Glo, H, Draw, P","0.9372836351394653, 0.02238992229104042, 0.011346661485731602, 0.006266220938414335, 0.004239937290549278, 0.003487677313387394, 0.00211538327857852, 0.0012435695389285684, 0.000815552833955735, 0.0006867643678560853"
img28.png,Towel,"Tow, Bl, Cl, D, Um, Rob, To, So, F, Sh","0.8226749897003174, 0.028150388970971107, 0.018033819273114204, 0.009210772812366486, 0.008192230947315693, 0.006582642439752817, 0.004595424979925156, 0.0038097412325441837, 0.0033884537406265736, 0.003362084738910198"
img29.png,Lion,"Lion, L, Draw, Cat, T, Lamb, P, The, Animal, C","0.9910768270492554, 0.0021343606058508158, 0.0011787057155743241, 0.0009108332451432943, 0.0008691231487318873, 0.00016330339713022113, 0.00014524503785651177, 0.00012619108019862324, 0.0001223086001118645, 0.00010060831118607894"
img30.png,Glass,"G, Cup, Dr, T, M, Water, Em, P, Clear, W","0.8168049454689026, 0.08344187587499619, 0.0388040766119957, 0.022109897807240486, 0.009289064444601536, 0.004058091901242733, 0.003417255589738488, 0.0026201007422059774, 0.002461356809362769, 0.0021384640131145716"
img31.png,Fork,"F, Silver, Pl, Ut, Spo, Metal, T, For, St, E","0.9528375267982483, 0.01424376666545868, 0.007162215653806925, 0.005406323820352554, 0.005078771151602268, 0.0017689424566924572, 0.0014780067140236497, 0.0014103238936513662, 0.0012741213431581855, 0.0006356827798299491"
img32.png,Plant,"Plant, F, Flow, P, Pl, Plan, Le, Pot, Flor, V","0.34504392743110657, 0.2524395287036896, 0.14840155839920044, 0.07462098449468613, 0.042517755180597305, 0.028102518990635872, 0.026815610006451607, 0.022758115082979202, 0.006571447942405939, 0.005620857235044241"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, Bar, Por, T, H","0.5431454181671143, 0.4099876582622528, 0.00831191148608923, 0.007054227404296398, 0.0043800692074000835, 0.0020053419284522533, 0.0014557220274582505, 0.0013358455616980791, 0.001197444275021553, 0.0008039260283112526"
img34.png,Can,"Can, C, Jar, T, S, Be, Tom, P, Cup, Container","0.6971144676208496, 0.1438577026128769, 0.024229591712355614, 0.020887212827801704, 0.007389608304947615, 0.006781085394322872, 0.006370240356773138, 0.006271478720009327, 0.005577968433499336, 0.00392459100112319"
img35.png,Table,"Table, D, Square, Rect, T, Des, Chair, C, F, Draw","0.9685055613517761, 0.006628504488617182, 0.0034929763060063124, 0.0024006853345781565, 0.0021858487743884325, 0.001990237971767783, 0.0015140932518988848, 0.0011518612736836076, 0.0009041063603945076, 0.0008762899087741971"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, T, P, Stream, Rain","0.887926459312439, 0.0825900211930275, 0.018142620101571083, 0.0026136923115700483, 0.0005608518258668482, 0.0005393658648245037, 0.0003220700891688466, 0.0003097318112850189, 0.0003002023440785706, 0.00026492762845009565"
img37.png,King,"King, Mon, Royal, Crown, Kings, Queen, Emperor, Man, Draw, Roy","0.8788022994995117, 0.04207683727145195, 0.02269875258207321, 0.007662761490792036, 0.006503300741314888, 0.005064776167273521, 0.003024315694347024, 0.002954257884994149, 0.0013109439751133323, 0.0011843392858281732"
img38.png,Boot,"Boot, Sho, Bo, Foot, So, Snow, An, P, Sh, T","0.9365242719650269, 0.03204609826207161, 0.02237178198993206, 0.001105157658457756, 0.000586944748647511, 0.0005059780087321997, 0.0003616061876527965, 0.00032414167071692646, 0.00021257730259094387, 0.0002109230263158679"
img39.png,Foot,"Foot, Fe, Leg, So, Human, Draw, An, B, To, Person","0.6637746691703796, 0.2599378824234009, 0.024558739736676216, 0.011243809014558792, 0.007203054614365101, 0.004234457388520241, 0.004168808460235596, 0.0033236637245863676, 0.003097994951531291, 0.0013534139143303037"
img40.png,Chair,"Chair, Wood, D, Ch, Draw, F, Arm, Table, Dra, W","0.9878268837928772, 0.002014145255088806, 0.001280268537811935, 0.0007887506508268416, 0.000554955389816314, 0.0005336953327059746, 0.0004673193034250289, 0.0004124077968299389, 0.00040919845923781395, 0.00035830613342113793"
img41.png,Banana,"Ban, F, Draw, Split, S, Pe, St, B, The, A","0.9806120991706848, 0.0025078526232391596, 0.0015092524699866772, 0.0011392434826120734, 0.001005378901027143, 0.000846613897010684, 0.0005910317413508892, 0.00045671395491808653, 0.0004461341886781156, 0.0004030486161354929"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, Silver, Circle, E, F, R","0.9668897390365601, 0.00933209527283907, 0.0030061102006584406, 0.001609054859727621, 0.0014199860161170363, 0.00113211153075099, 0.0009459146531298757, 0.0008545626769773662, 0.0006603547954000533, 0.0005474534118548036"
img43.png,Dice,"D, Die, Cub, Two, C, Dom, Game, Y, P, Double","0.6181703805923462, 0.2346310168504715, 0.012242200784385204, 0.011322185397148132, 0.007842649705708027, 0.007030104752629995, 0.005063594784587622, 0.004831715952605009, 0.004468606319278479, 0.003762944135814905"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, P, Year, Date, Month","0.90887850522995, 0.03310589864850044, 0.014576329849660397, 0.005037444178014994, 0.002217956818640232, 0.00213298830203712, 0.0019269944168627262, 0.0019119982607662678, 0.0014208765933290124, 0.0012637537438422441"
img45.png,Knife,"Kn, Bla, D, But, Ste, Sh, F, C, T, P","0.9689434766769409, 0.010432817041873932, 0.0029657909180969, 0.00285217328928411, 0.002291785553097725, 0.0016898568719625473, 0.0007440338958986104, 0.0005194193799979985, 0.0004995207418687642, 0.00048415208584629"
img46.png,Vest,"V, P, Jack, Sh, T, Su, D, Wa, Out, S","0.9323937892913818, 0.010039279237389565, 0.009069732390344143, 0.007818598300218582, 0.006532683037221432, 0.005008782260119915, 0.002137485658749938, 0.0020079819951206446, 0.0017720378236845136, 0.0010175957577303052"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ro, D, Draw, T, Ch, Hen","0.9709681868553162, 0.010054106824100018, 0.003641356248408556, 0.0028358909767121077, 0.0020267199724912643, 0.0009279001387767494, 0.0009206790709868073, 0.000906405271962285, 0.0007059091003611684, 0.000504490511957556"
img48.png,Brush,"Br, Bro, S, P, Spo, D, F, Sc, Sh, H","0.6696206331253052, 0.23876060545444489, 0.010490408167243004, 0.005703535862267017, 0.005399998743087053, 0.005112616345286369, 0.003682479728013277, 0.0036253880243748426, 0.0033009531907737255, 0.003005552338436246"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, Glo, Bl, Circle, Air, L","0.8939714431762695, 0.05714968219399452, 0.022033166140317917, 0.005152200348675251, 0.005152200348675251, 0.0013440316542983055, 0.000923738582059741, 0.0008280339534394443, 0.0006705623236484826, 0.0005515894736163318"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Water, Go, Mall, Rub","0.9775025248527527, 0.012695541605353355, 0.002294037491083145, 0.0017047839937731624, 0.0009789750911295414, 0.0005891575710847974, 0.0003803886938840151, 0.00030804818379692733, 0.0003032723325304687, 0.00027185154613107443"
img51.png,Fireplace,"Fire, F, Mant, H, House, Draw, Ch, D, Picture, P","0.8857100605964661, 0.013240293599665165, 0.011961608193814754, 0.009536625817418098, 0.006352761760354042, 0.005025448277592659, 0.0035358446184545755, 0.0030243683140724897, 0.0024112362880259752, 0.0021954558324068785"
img52.png,Pineapple,"P, F, Pin, Draw, Picture, T, C, Co, A, Ban","0.9829574227333069, 0.004587697796523571, 0.0014435831690207124, 0.0005028018495067954, 0.0004234015941619873, 0.00042010669130831957, 0.0003678576904349029, 0.0003565398801583797, 0.00031464535277336836, 0.00029790023108944297"
img53.png,Fan,"F, Electric, C, Ped, Air, Ce, Table, Port, Stand, Des","0.9718356132507324, 0.0034506467636674643, 0.0022986261174082756, 0.002060475293546915, 0.0017487026052549481, 0.0015922117745503783, 0.0012497414136305451, 0.0008132222574204206, 0.0007699433481320739, 0.0006534424028359354"
img54.png,Window,"Window, Windows, Sh, Bl, Screen, P, Do, Frame, Open, Square","0.9403783082962036, 0.016956601291894913, 0.008935500867664814, 0.005171471741050482, 0.0020251774694770575, 0.0013810510281473398, 0.0011905402643606067, 0.001172082731500268, 0.0011360215721651912, 0.0010588885052129626"
img55.png,Lamp,"L, V, Light, Lan, Lam, Cand, Table, P, F, G","0.9430897831916809, 0.01303856447339058, 0.006659447681158781, 0.006556202191859484, 0.006255971733480692, 0.005146021954715252, 0.0028641927056014538, 0.001849261811003089, 0.0008466537110507488, 0.0008015956846065819"
img56.png,Drum,"Dr, Sn, B, Tamb, C, T, Ste, Bar, Bass, Per","0.9660208225250244, 0.0121604073792696, 0.00487501360476017, 0.0009750640019774437, 0.0009599470649845898, 0.000937709875870496, 0.0009017868433147669, 0.000789630925282836, 0.0006495326524600387, 0.0004499181522987783"
img57.png,Skull,"Sk, Human, Head, S, B, Face, An, C, Hel, Bra","0.9490876793861389, 0.02302892878651619, 0.009599885903298855, 0.0045346650294959545, 0.0020439336076378822, 0.0016812938265502453, 0.0013829945819452405, 0.0005901896511204541, 0.00034157553454861045, 0.0003389173944015056"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Arch, F, Bay, San, Cross, The","0.8971624374389648, 0.04867543280124664, 0.00758217042312026, 0.003753446275368333, 0.001759205013513565, 0.0017050798051059246, 0.0015893091913312674, 0.0013279174454510212, 0.0012185656232759356, 0.0011182187590748072"
img59.png,Man,"Man, In, Face, E, M, Draw, Snow, Fur, Person, Sk","0.44377899169921875, 0.057758137583732605, 0.05642016604542732, 0.03908110782504082, 0.03369002416729927, 0.031158173456788063, 0.024077171459794044, 0.020275011658668518, 0.014603544026613235, 0.013506068848073483"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, Pet, Draw, Can, The","0.8798472285270691, 0.024381164461374283, 0.01797754131257534, 0.00954780075699091, 0.0061165508814156055, 0.0034310738556087017, 0.0030516604892909527, 0.003004348836839199, 0.0022501531057059765, 0.0019397533033043146"
img61.png,Boat,"Bo, Speed, Motor, Sh, S, Jet, Row, C, Fish, Draw","0.8974601030349731, 0.024869227781891823, 0.016827361658215523, 0.011209439486265182, 0.010206310078501701, 0.0075256614945828915, 0.0018442425644025207, 0.0018298905342817307, 0.0014589159982278943, 0.0011631491361185908"
img62.png,Cheerleader,"Che, Dan, Girls, Girl, Pom, Dance, J, D, Three, Sk","0.5809924006462097, 0.10416620969772339, 0.028255842626094818, 0.02398042194545269, 0.02099796012043953, 0.014658937230706215, 0.014097362756729126, 0.01324324682354927, 0.012636793777346611, 0.009101941250264645"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Sn, Co, Asp, Spider, C","0.968341052532196, 0.006129323039203882, 0.005002608057111502, 0.002363064559176564, 0.0021017533726990223, 0.0016756638651713729, 0.0008230584789998829, 0.0008166533662006259, 0.0004876459715887904, 0.00038275771657936275"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Tax, Emer, V, Fire, Amb","0.7199760675430298, 0.22303816676139832, 0.009953935630619526, 0.00964768510311842, 0.005083973053842783, 0.0036905682645738125, 0.00352156488224864, 0.0016896652523428202, 0.0011255597928538918, 0.0010994861368089914"
img65.png,Carrot,"Car, Veg, F, Draw, A, St, Plant, Root, Art, Par","0.9752730131149292, 0.00963622983545065, 0.002004144713282585, 0.0016230058390647173, 0.0007372836698777974, 0.0005269128596410155, 0.000506727141328156, 0.000498871086165309, 0.00042670706170611084, 0.0003297336515970528"
img66.png,Sailor,"S, Man, Sold, Person, Navy, Draw, Se, Boy, Military, A","0.5840776562690735, 0.20503054559230804, 0.07782081514596939, 0.022470908239483833, 0.009008413180708885, 0.007526811212301254, 0.006488516926765442, 0.004424783866852522, 0.0033400021493434906, 0.0029706591740250587"
img67.png,Book,"Book, Not, Open, Books, P, Hard, F, Magazine, No, The","0.9202232360839844, 0.010143202729523182, 0.010064267553389072, 0.009754623286426067, 0.00596288125962019, 0.0012996777659282088, 0.0011116733076050878, 0.0011030221357941628, 0.0010690856724977493, 0.0009144374052993953"
img68.png,Bus,"Bus, Van, Car, Tra, T, R, Cam, School, Min, Train","0.725068986415863, 0.16178476810455322, 0.03903238847851753, 0.011811566539108753, 0.010024347342550755, 0.00964032020419836, 0.008181633427739143, 0.004589480347931385, 0.0027619977481663227, 0.0022367341443896294"
img69.png,Map,"Map, World, United, Glo, North, America, Us, Maps, Cont, U","0.7922377586364746, 0.05025193467736244, 0.04720732569694519, 0.022474056109786034, 0.0195257980376482, 0.006591619458049536, 0.004425404127687216, 0.003875013208016753, 0.003446507966145873, 0.0032376947347074747"
img70.png,Squirrel,"S, Se, Gr, Sk, Mouse, Ch, Mon, Ham, Sh, An","0.9189981818199158, 0.02111210860311985, 0.014854221604764462, 0.0061921607702970505, 0.004637714475393295, 0.004289184231311083, 0.0017602777807042003, 0.0015056453412398696, 0.001360237249173224, 0.0012678805505856872"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, E, P, S, Science","0.9174779057502747, 0.026436708867549896, 0.009500229731202126, 0.007059971336275339, 0.003960284870117903, 0.003929466009140015, 0.0027006797026842833, 0.0009781215339899063, 0.0009781215339899063, 0.0008564717136323452"
img72.png,Bowl,"Bowl, Cup, Bow, D, P, C, B, Pl, Buck, F","0.9874604940414429, 0.004067176021635532, 0.0024476698599755764, 0.0006286135758273304, 0.00028333833324722946, 0.00026410038117319345, 0.00023859481734689325, 0.00021724302496295422, 0.0002155524562112987, 0.00019626272842288017"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Su, Cam, Ve","0.8461257219314575, 0.060342878103256226, 0.04699508100748062, 0.022198904305696487, 0.004303453955799341, 0.003404312301427126, 0.0024329524021595716, 0.0018800398102030158, 0.0009527578367851675, 0.0008880679379217327"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, H, Aer, Pil, Jet","0.9425661563873291, 0.01660234108567238, 0.011233705095946789, 0.010888081043958664, 0.0033994244877249002, 0.0013628030428662896, 0.0009892889065667987, 0.0008330648415721953, 0.0007644632714800537, 0.0007294559036381543"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jug, F","0.6850996613502502, 0.2057042121887207, 0.05986333638429642, 0.013781322166323662, 0.010161710903048515, 0.004652370233088732, 0.001969937700778246, 0.001909328973852098, 0.0018077162094414234, 0.0011050347238779068"
img76.png,Scarf,"Sc, Ne, Band, T, W, Kn, K, P, No, S","0.9503564238548279, 0.005740016233175993, 0.003735099919140339, 0.0024115617852658033, 0.002078896388411522, 0.0019836965948343277, 0.001532881986349821, 0.0011127529432997108, 0.0010869760299101472, 0.0009225045796483755"
img77.png,Star,"Star, Planet, Ball, Glo, Sun, Plan, Stars, Earth, Moon, Circle","0.2433062493801117, 0.1865493804216385, 0.1865493804216385, 0.1408148556947708, 0.04571589082479477, 0.023349393159151077, 0.01966216042637825, 0.018327148631215096, 0.014273197390139103, 0.009964297525584698"
img78.png,Frog,"F, L, Fro, To, T, Sk, Le, Draw, Tree, Am","0.8543928861618042, 0.10364961624145508, 0.009417584165930748, 0.0052008843049407005, 0.003033648943528533, 0.0023442222736775875, 0.0021511793602257967, 0.0016884797951206565, 0.0009037781856022775, 0.0007670265622437"
img79.png,Cow,"Cow, Bull, Cal, Ste, B, Draw, Ox, C, Animal, Go","0.943118155002594, 0.019421469420194626, 0.012059063650667667, 0.0020630627404898405, 0.0017508985474705696, 0.0014744044747203588, 0.0012033737730234861, 0.0011847172863781452, 0.0006491714739240706, 0.0006441195146180689"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Sk, Must, Go, Ch","0.43222129344940186, 0.2924555838108063, 0.11275167018175125, 0.021857906132936478, 0.02005794271826744, 0.019901853054761887, 0.006461184937506914, 0.006213660817593336, 0.005657602101564407, 0.0036814722698181868"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Le, P, Left, Draw, Box","0.7941942811012268, 0.17446133494377136, 0.004401808604598045, 0.003049044171348214, 0.002095575211569667, 0.002015294972807169, 0.0019230081234127283, 0.0011482805712148547, 0.0007589671295136213, 0.0006098471931181848"
img82.png,Owl,"O, Bird, Draw, Bar, The, This, P, Picture, Sil, S","0.9833231568336487, 0.006835897918790579, 0.001098628737963736, 0.00045441259862855077, 0.00041374738793820143, 0.00037672126200050116, 0.0003123129135929048, 0.00026923054247163236, 0.0002589164942037314, 0.00023574613442178816"
img83.png,Pipe,"Pi, P, Sm, B, Draw, Tob, C, Bowl, D, F","0.541959285736084, 0.31366199254989624, 0.07807664573192596, 0.007376623339951038, 0.006664223503321409, 0.006115435156971216, 0.0041057090274989605, 0.0026508448645472527, 0.001570573658682406, 0.0014412393793463707"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, Computer, Screen, We","0.679046094417572, 0.1515156626701355, 0.04957573488354683, 0.018525099381804466, 0.01141298282891512, 0.008349916897714138, 0.0043658544309437275, 0.002931096125394106, 0.002885653870180249, 0.002818807726725936"
img85.png,Tent,"T, Camp, Cam, D, H, Sh, Um, Can, P, Te","0.9100584983825684, 0.05054600536823273, 0.008251408115029335, 0.003959069028496742, 0.0024012967478483915, 0.0022035539150238037, 0.001929496182128787, 0.001899581984616816, 0.001285321544855833, 0.0008234078413806856"
img86.png,Flashlight,"Flash, T, L, Light, To, P, Pen, Cand, C, Pi","0.325238436460495, 0.0961402952671051, 0.048342376947402954, 0.045413460582494736, 0.03245553374290466, 0.03195235878229141, 0.03195235878229141, 0.02819785848259926, 0.026697196066379547, 0.025079695507884026"
img87.png,Camel,"Cam, Two, Hor, Car, , Arab, Don, Z, One, D","0.9922741055488586, 0.0009119336027652025, 0.0008047785959206522, 0.0004207882157061249, 0.00030545948538929224, 0.0002759596682153642, 0.0001535946794319898, 0.00014656106941401958, 0.00014428884605877101, 0.00014094638754613698"
img88.png,Goat,"Go, Ram, She, Lamb, Cam, Horn, R, Mountain, Cap, Animal","0.8464844822883606, 0.12981261312961578, 0.006119034718722105, 0.0016859715105965734, 0.001123099005781114, 0.001046843477524817, 0.0008152824593707919, 0.0007540130172856152, 0.0006399225676432252, 0.0005559743731282651"
img89.png,Fish,"Fish, Sh, Tr, Dol, Se, Wh, T, Bass, S, Mack","0.8534638285636902, 0.08190444111824036, 0.0051547992043197155, 0.00395232206210494, 0.0037128624971956015, 0.0035986299626529217, 0.0033542916644364595, 0.0028245968278497458, 0.0027163883205503225, 0.0021155253052711487"
img90.png,Wheel,"W, Cart, Cat, C, Art, Gun, Can, P, Whe, T","0.6125017404556274, 0.05565179884433746, 0.05106895789504051, 0.04300437122583389, 0.02301858365535736, 0.020958658307790756, 0.015333682298660278, 0.012712067924439907, 0.01037528831511736, 0.008944057859480381"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Tennis, Lo, White, P","0.9525071978569031, 0.02039618045091629, 0.008502393029630184, 0.0026339185424149036, 0.001610082108527422, 0.0011240184539929032, 0.0010395471472293139, 0.0009919428266584873, 0.0008961457060649991, 0.0008287992095574737"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Ham, Bun, Che, C, Pie","0.8865664005279541, 0.06730476766824722, 0.004010510630905628, 0.003680251305922866, 0.0026507857255637646, 0.002249692566692829, 0.0018796884687617421, 0.0016588192665949464, 0.0015341570833697915, 0.0014188633067533374"
img93.png,Spider,"Spider, Sp, Tar, Oct, Black, C, S, Web, Ara, Wolf","0.9857993125915527, 0.008266431279480457, 0.0010028317337855697, 0.0008444690611213446, 0.0005713963764719665, 0.0003385411109775305, 0.0002381934318691492, 0.00023450057778973132, 0.0001990180608117953, 0.0001082042435882613"
img94.png,Belt,"B, Bel, St, Buck, Col, H, Bra, Watch, Le, Band","0.7561922669410706, 0.054778385907411575, 0.054778385907411575, 0.017645543441176414, 0.01619245857000351, 0.008015848696231842, 0.007241716608405113, 0.0043242257088422775, 0.0038460460491478443, 0.0028805555775761604"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, D, Dra, Bowl, L, Chair","0.9682967066764832, 0.005161171313375235, 0.0028502694331109524, 0.002437964780256152, 0.001513766823336482, 0.0013891104608774185, 0.0010322992457076907, 0.0009326045983470976, 0.0007206610171124339, 0.0006409690831787884"
