Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candy,"C, Cand, Ch, L, P, V, Yes, No, W, Stat","0.14764085412025452, 0.1464919000864029, 0.056920621544122696, 0.04296593740582466, 0.02448125369846821, 0.019518157467246056, 0.015683280304074287, 0.01484863180667162, 0.013414621353149414, 0.013310226611793041"
img12.png,Ghost,"Ghost, G, Hall, Spo, Draw, Cost, S, C, Sc, Yes","0.4882378578186035, 0.09173717349767685, 0.05922997370362282, 0.03245534747838974, 0.030728105455636978, 0.02411876805126667, 0.02337670885026455, 0.018931036815047264, 0.01342411432415247, 0.009669026359915733"
img13.png,Dinosaur,"Din, Tr, D, Draw, I, P, Yes, Bra, Br, Un","0.7634286880493164, 0.021826663985848427, 0.02002926915884018, 0.019565293565392494, 0.019413035362958908, 0.016093971207737923, 0.013135516084730625, 0.006302489433437586, 0.005307228770107031, 0.0037929050158709288"
img14.png,Tree,"Tree, Draw, Tre, P, Oak, Tr, B, Map, F, Le","0.6347034573554993, 0.063337042927742, 0.05903661623597145, 0.03260311856865883, 0.02240777388215065, 0.009268257766962051, 0.007989738136529922, 0.007564532104879618, 0.007050919346511364, 0.006887584459036589"
img15.png,Pencil,"P, Pen, In, Ball, Mark, Yes, B, "", White, Writing","0.49686485528945923, 0.2618293762207031, 0.04549912363290787, 0.01795746013522148, 0.009839874692261219, 0.009029576554894447, 0.00895930826663971, 0.007663303054869175, 0.006977516692131758, 0.0051852501928806305"
img16.png,Scissors,"Sc, She, S, C, P, "", T, Yes, , [","0.9030581116676331, 0.011637404561042786, 0.007169595919549465, 0.007058442570269108, 0.006735213100910187, 0.005851654335856438, 0.002785805147141218, 0.0027000948321074247, 0.0021193285938352346, 0.002054123906418681"
img17.png,Cane,"C, Can, Um, Cro, H, St, Cross, P, W, Yes","0.5494834780693054, 0.14446556568145752, 0.0767250806093216, 0.019859177991747856, 0.012722265906631947, 0.0124275553971529, 0.009163504466414452, 0.007961390540003777, 0.007776965387165546, 0.0074790348298847675"
img18.png,Comb,"Com, Br, Sc, H, C, Yes, Draw, To, P, St","0.5203527808189392, 0.19750364124774933, 0.04441465437412262, 0.03300616890192032, 0.01344029139727354, 0.011954043060541153, 0.009987976402044296, 0.0069184685125947, 0.006299337837845087, 0.005871628411114216"
img19.png,Thermometer,"Th, C, H, Tem, R, Me, P, T, Com, Picture","0.5348724722862244, 0.06048170104622841, 0.03555535897612572, 0.026838593184947968, 0.024436814710497856, 0.02106585167348385, 0.012002960778772831, 0.012002960778772831, 0.01172491256147623, 0.009796530939638615"
img20.png,Water,"Water, P, Machine, Br, Draw, F, C, Picture, J, Sk","0.11948229372501373, 0.1158062070608139, 0.06296274811029434, 0.053019944578409195, 0.047899533063173294, 0.033439259976148605, 0.02772212214767933, 0.023897960782051086, 0.01734806038439274, 0.014048886485397816"
img21.png,Grape,"Gra, G, F, V, W, Draw, Yes, P, Picture, Cl","0.34280359745025635, 0.30489581823349, 0.11042595654726028, 0.0456741601228714, 0.03264185041189194, 0.01339618768543005, 0.0109336506575346, 0.008993774652481079, 0.008649229072034359, 0.007875213399529457"
img22.png,Fruit,"F, P, Apple, St, Pe, Draw, Pear, Picture, Cher, Star","0.22173409163951874, 0.13344193994998932, 0.09536664932966232, 0.08548610657453537, 0.037346117198467255, 0.03373940289020538, 0.029543209820985794, 0.020786242559552193, 0.020146718248724937, 0.0193749088793993"
img23.png,Bread,"B, Lo, S, Sand, Draw, P, Toast, Yes, Bun, C","0.6903135776519775, 0.06997118145227432, 0.034368690103292465, 0.03305204585194588, 0.018832489848136902, 0.011245392262935638, 0.009770166128873825, 0.007491046562790871, 0.006508334074169397, 0.0038260517176240683"
img24.png,Football,"Football, Ball, E, Yes, P, St, Draw, O, American, Foot","0.48026135563850403, 0.08477116376161575, 0.026883641257882118, 0.02525484375655651, 0.023540101945400238, 0.018190382048487663, 0.015681087970733643, 0.014389775693416595, 0.011562509462237358, 0.009363606572151184"
img25.png,Pig,"P, Cow, Draw, Sw, Yes, Hog, Animal, Bo, Run, Ba","0.5727245211601257, 0.10348920524120331, 0.04521108418703079, 0.021356206387281418, 0.01743042655289173, 0.014677891507744789, 0.013469190336763859, 0.011886518448591232, 0.011611167341470718, 0.01024681981652975"
img26.png,Apple,"Apple, F, Draw, Yes, Orange, Tree, Cher, Pear, Pe, P","0.6595671772956848, 0.11022473871707916, 0.02618066966533661, 0.015390821732580662, 0.009631330147385597, 0.009556378237903118, 0.009262359701097012, 0.008907523937523365, 0.007384597323834896, 0.00631638104096055"
img27.png,Hand,"Hand, H, F, Draw, P, Pal, Yes, Picture, Do, Sk","0.42684781551361084, 0.1281629502773285, 0.05867727845907211, 0.04979875683784485, 0.03759007528424263, 0.019654428586363792, 0.01707606203854084, 0.01579277589917183, 0.014492264948785305, 0.011111604981124401"
img28.png,Towel,"Tow, Cl, Draw, P, T, Rob, Sh, Co, Flag, To","0.24421970546245575, 0.09638791531324387, 0.04661014676094055, 0.03545913100242615, 0.033310770988464355, 0.03253912925720215, 0.023437054827809334, 0.02133967913687229, 0.019430000334978104, 0.01782997138798237"
img29.png,Lion,"Lion, Draw, L, Animal, Yes, P, T, Cat, Z, Un","0.8145567178726196, 0.05372583866119385, 0.008368872106075287, 0.00738550303503871, 0.005980962887406349, 0.005488439928740263, 0.005237105768173933, 0.004175384994596243, 0.003984180279076099, 0.003772146301344037"
img30.png,Glass,"G, Cup, C, M, T, Dr, W, P, V, Clear","0.5786795020103455, 0.06857556104660034, 0.04824893921613693, 0.03728388622403145, 0.028364086523652077, 0.024836422875523567, 0.01904274709522724, 0.015910809859633446, 0.009956730529665947, 0.008063206449151039"
img31.png,Fork,"F, Ut, For, Pl, Spo, Silver, Yes, Picture, C, No","0.5763837695121765, 0.04585681110620499, 0.0437568724155426, 0.020348835736513138, 0.015971984714269638, 0.015360106714069843, 0.013555247336626053, 0.009171939454972744, 0.00888974778354168, 0.00888974778354168"
img32.png,Flower,"F, Plant, Flow, P, Le, Pl, Plan, Draw, V, Pot","0.24137400090694427, 0.19244013726711273, 0.11312972009181976, 0.09233378618955612, 0.06650552898645401, 0.031170515343546867, 0.027081411331892014, 0.026454072445631027, 0.018905874341726303, 0.0173490047454834"
img33.png,Car,"Car, Gar, Draw, Autom, Ro, Picture, Yes, Bar, Sh, ""","0.43221765756607056, 0.28124937415122986, 0.025355400517582893, 0.012261071242392063, 0.010405835695564747, 0.009699305519461632, 0.00849299505352974, 0.008167633786797523, 0.007495042402297258, 0.006666228640824556"
img34.png,Can,"Can, C, T, P, Yes, Picture, Apple, Co, F, Draw","0.2891845107078552, 0.2869340479373932, 0.02144523523747921, 0.02062368020415306, 0.01618771255016327, 0.015567571856081486, 0.012029686942696571, 0.008332720026373863, 0.008013498969376087, 0.0074112750589847565"
img35.png,Table,"Table, T, F, C, Draw, D, P, Des, Chair, Yes","0.4483432471752167, 0.14442303776741028, 0.0829351618885994, 0.03856842964887619, 0.02671557106077671, 0.019393427297472954, 0.01724887080490589, 0.014753740280866623, 0.012423895299434662, 0.012136096134781837"
img36.png,Waterfall,"Water, F, River, C, Fall, Cas, Draw, J, Mountain, P","0.5941178202629089, 0.18694746494293213, 0.024331338703632355, 0.021810468286275864, 0.019247673451900482, 0.009235134348273277, 0.008608091622591019, 0.007961183786392212, 0.005471635609865189, 0.005429055541753769"
img37.png,King,"King, Crown, Draw, Royal, Mon, Cart, Icon, Be, Car, P","0.24774742126464844, 0.11702760308980942, 0.0798058956861496, 0.057482026517391205, 0.034056972712278366, 0.026731625199317932, 0.01547107845544815, 0.01292656920850277, 0.012334617786109447, 0.011769774369895458"
img38.png,Boot,"Boot, Bo, Sho, So, Draw, P, Snow, D, Foot, White","0.7228922843933105, 0.11085911840200424, 0.045496489852666855, 0.013660524040460587, 0.01168446522206068, 0.005144600290805101, 0.004870809614658356, 0.0032957547809928656, 0.003219408681616187, 0.0026689835358411074"
img39.png,Foot,"Foot, Leg, Fe, So, P, Draw, An, B, Yes, To","0.20854243636131287, 0.19899259507656097, 0.1478787213563919, 0.07263559103012085, 0.04616999253630638, 0.034579724073410034, 0.017800118774175644, 0.017661595717072487, 0.012921499088406563, 0.01185743510723114"
img40.png,Chair,"Chair, Wood, Draw, D, Ch, Yes, F, W, C, P","0.7825326919555664, 0.02005489356815815, 0.01715386100113392, 0.012648462317883968, 0.012452366761863232, 0.010005757212638855, 0.009547560475766659, 0.006613402161747217, 0.004616898484528065, 0.0037388785276561975"
img41.png,Banana,"Ban, Draw, F, Yes, Pe, B, Mon, Picture, The, No","0.867347240447998, 0.017447378486394882, 0.013910263776779175, 0.01369460392743349, 0.009560374543070793, 0.003031899919733405, 0.002760576317086816, 0.0025731397327035666, 0.00236124568618834, 0.002306547714397311"
img42.png,Ring,"Ring, Jew, Wed, R, No, Circle, Diam, Yes, Draw, C","0.7149745225906372, 0.047900304198265076, 0.016814589500427246, 0.011830541305243969, 0.01044041570276022, 0.00907079130411148, 0.008323825895786285, 0.006900693755596876, 0.0065334453247487545, 0.0064321537502110004"
img43.png,Dice,"D, Die, C, P, Yes, Game, Cub, "", Match, Co","0.46093806624412537, 0.08460143208503723, 0.0740794911980629, 0.031367227435112, 0.01705406792461872, 0.011184330098330975, 0.010589111596345901, 0.00964149460196495, 0.009272134862840176, 0.008847533725202084"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , P, Draw, Year, Book, Yes","0.6562017202377319, 0.07025231420993805, 0.04396277293562889, 0.018908154219388962, 0.01507489662617445, 0.009360214695334435, 0.005545744206756353, 0.005291785579174757, 0.004153570160269737, 0.004121247213333845"
img45.png,Knife,"Kn, C, S, But, Sc, P, Bla, K, F, Pl","0.40623360872268677, 0.1482820063829422, 0.04814011603593826, 0.036338068544864655, 0.03206823021173477, 0.019911618903279305, 0.015628809109330177, 0.013578543439507484, 0.012656595557928085, 0.007982414215803146"
img46.png,Vest,"V, P, White, Draw, S, Un, None, "", T, No","0.7527074813842773, 0.02220326103270054, 0.016500063240528107, 0.012850262224674225, 0.006986566819250584, 0.006411233451217413, 0.00574699230492115, 0.005441143177449703, 0.005273736547678709, 0.004915663041174412"
img47.png,Turkey,"Turkey, Draw, T, Tur, P, Thanks, Yes, Bird, Picture, Ro","0.475612610578537, 0.1270132064819336, 0.0852726474404335, 0.03725285828113556, 0.024431021884083748, 0.02277221530675888, 0.016022253781557083, 0.013597912155091763, 0.006999604869633913, 0.005668452940881252"
img48.png,Brush,"Br, Bro, Com, Sc, P, Draw, Yes, Tool, Sk, S","0.5419705510139465, 0.051204975694417953, 0.03519263118505478, 0.031300973147153854, 0.029404543340206146, 0.01636609248816967, 0.01294664479792118, 0.012067601084709167, 0.011336460709571838, 0.008691966533660889"
img49.png,Balloon,"Bal, Ball, B, K, Draw, Yes, Hot, O, No, In","0.7529798150062561, 0.041173238307237625, 0.03132294863462448, 0.015627598389983177, 0.012754873372614384, 0.011613445356488228, 0.011613445356488228, 0.003682993818074465, 0.003406212432309985, 0.0033273077569901943"
img50.png,Duck,"D, Sw, Draw, Bird, P, Yes, Water, Dra, Go, F","0.75104159116745, 0.11698971688747406, 0.03404594957828522, 0.008343318477272987, 0.007656258996576071, 0.006151977460831404, 0.005779247730970383, 0.004571761470288038, 0.002928779926151037, 0.0026459323707967997"
img51.png,Fireplace,"Fire, Draw, F, Picture, P, Log, Yes, L, Sk, House","0.1897435337305069, 0.10896054655313492, 0.07035021483898163, 0.06818576902151108, 0.045777760446071625, 0.019688770174980164, 0.01764889806509018, 0.016579605638980865, 0.013961427845060825, 0.013426573015749454"
img52.png,Pineapple,"P, F, Draw, Tree, Pin, Co, Yes, Pal, Picture, ""","0.7893064618110657, 0.047401539981365204, 0.011258851736783981, 0.009261279366910458, 0.0073837353847920895, 0.004957206081598997, 0.004804688505828381, 0.004656863398849964, 0.004620623774826527, 0.004077685996890068"
img53.png,Fan,"F, C, Ce, Picture, "", Air, Yes, An, The, Electric","0.8264392614364624, 0.017696669325232506, 0.016624480485916138, 0.006561300251632929, 0.006459577474743128, 0.004991574678570032, 0.0049141873605549335, 0.004010843113064766, 0.0036519141867756844, 0.0033511845394968987"
img54.png,Window,"Window, Windows, Sh, P, Picture, Do, Draw, Frame, Square, C","0.3666410446166992, 0.10922890901565552, 0.058011043816804886, 0.05755959451198578, 0.03834295645356178, 0.025541914626955986, 0.025541914626955986, 0.016362765803933144, 0.012644165195524693, 0.0102395573630929"
img55.png,Lamp,"L, V, C, Cand, Lam, G, Light, Yes, P, Picture","0.6933474540710449, 0.045375339686870575, 0.029526298865675926, 0.021101491525769234, 0.018190622329711914, 0.011206918396055698, 0.010947310365736485, 0.006744442507624626, 0.006691956892609596, 0.00563519261777401"
img56.png,Drum,"Dr, C, Sn, Draw, Per, Bar, Ste, Picture, B, T","0.6123246550559998, 0.04265737533569336, 0.027327340096235275, 0.01723513752222061, 0.012414003722369671, 0.010618260130286217, 0.009668035432696342, 0.009082279168069363, 0.008734341710805893, 0.008269509300589561"
img57.png,Skull,"Sk, S, B, Bra, Head, Yes, An, C, "", Human","0.5954155921936035, 0.0700097605586052, 0.06838798522949219, 0.04925801604986191, 0.035479217767715454, 0.012650505639612675, 0.010569892823696136, 0.009929494932293892, 0.006511921528726816, 0.006410964298993349"
img58.png,Bridge,"Bridge, Draw, Sus, San, Sk, Yes, D, Br, Picture, Tr","0.6722222566604614, 0.15966679155826569, 0.018921079114079475, 0.011036567389965057, 0.007237957790493965, 0.0053787934593856335, 0.005052908789366484, 0.004974570591002703, 0.003904585260897875, 0.0031868296209722757"
img59.png,Drawing,"Draw, Co, Man, M, P, H, Fur, Head, Yes, Face","0.08793453127145767, 0.07580430060625076, 0.05633297562599182, 0.04456304758787155, 0.0415373332798481, 0.02899773232638836, 0.02899773232638836, 0.027028856799006462, 0.026609813794493675, 0.02293909341096878"
img60.png,Dog,"Dog, Draw, D, P, Yes, Sk, Gr, Cart, C, Picture","0.24713344871997833, 0.13436412811279297, 0.09753789752721786, 0.024661442264914513, 0.020605407655239105, 0.017351491376757622, 0.013942316174507141, 0.013513356447219849, 0.013303850777447224, 0.01289453450590372"
img61.png,Boat,"Bo, S, Draw, Speed, Sh, P, C, Motor, Car, D","0.6736642122268677, 0.04239823669195175, 0.025917522609233856, 0.019563572481274605, 0.01673360913991928, 0.016345975920557976, 0.015236125327646732, 0.015117557719349861, 0.0068140169605612755, 0.00640117609873414"
img62.png,Pom poms,"Pom, Che, Sk, P, Draw, Girl, Yes, Girls, Cart, Col","0.212492436170578, 0.11734946072101593, 0.061838820576667786, 0.05854782089591026, 0.030374210327863693, 0.026805147528648376, 0.02384098991751671, 0.012861249968409538, 0.012563318945467472, 0.011894711293280125"
img63.png,Snake,"S, Draw, Co, C, One, Art, Cob, No, In, Yes","0.7384886145591736, 0.02908523567020893, 0.028190376237034798, 0.014398236759006977, 0.008530672639608383, 0.007951461710035801, 0.0061444127932190895, 0.0055945515632629395, 0.005507816094905138, 0.0054649533703923225"
img64.png,Ambulance,"Am, Van, S, Car, Draw, T, V, Ve, Fire, E","0.3494108021259308, 0.3156663775444031, 0.03199639916419983, 0.029823923483490944, 0.026943668723106384, 0.025311235338449478, 0.02049766294658184, 0.014421907253563404, 0.009532298892736435, 0.008412223309278488"
img65.png,Carrot,"Car, C, Veg, Draw, Plant, Ca, Yes, F, Co, Pe","0.8871464133262634, 0.016504531726241112, 0.009330817498266697, 0.00823441706597805, 0.005884872283786535, 0.004583143163472414, 0.004238714464008808, 0.003711542347446084, 0.002982308156788349, 0.001925522810779512"
img66.png,Sailor,"S, Un, Draw, Man, Navy, Sold, P, An, Yes, Sh","0.5058505535125732, 0.042176634073257446, 0.03233794495463371, 0.028987547382712364, 0.027877049520611763, 0.02538234554231167, 0.013692747801542282, 0.013271464966237545, 0.012274099513888359, 0.010096399113535881"
img67.png,Book,"Book, P, Draw, Picture, BO, [, Not, C, Un, Books","0.5929829478263855, 0.03820544853806496, 0.012897592037916183, 0.01211616676300764, 0.011835496872663498, 0.010526708327233791, 0.010526708327233791, 0.010444789193570614, 0.010202835313975811, 0.00819820910692215"
img68.png,Bus,"Bus, Van, Car, Draw, Cam, T, Tra, Ve, V, W","0.5045797228813171, 0.12078816443681717, 0.11084145307540894, 0.03276467323303223, 0.030779559165239334, 0.017953557893633842, 0.013341952115297318, 0.010720559395849705, 0.010390723124146461, 0.007141432259231806"
img69.png,Map,"Map, World, Cont, P, United, Glo, Pan, [, T, C","0.5058510899543762, 0.059945136308670044, 0.023844530805945396, 0.02137409895658493, 0.018715787678956985, 0.01813996210694313, 0.01758185401558876, 0.01704091578722, 0.01576027274131775, 0.011803898960351944"
img70.png,Squirrel,"S, Sk, Ch, Draw, Square, Yes, Se, Tree, Wh, P","0.5209389925003052, 0.057093799114227295, 0.04921793192625046, 0.03923995420336723, 0.019577540457248688, 0.019274020567536354, 0.01839139685034752, 0.015128349885344505, 0.013041453436017036, 0.007972080260515213"
img71.png,Microscope,"Mic, Micro, T, P, Opt, Draw, Science, Bi, S, G","0.45871469378471375, 0.030731966719031334, 0.021454371511936188, 0.019997671246528625, 0.018494823947548866, 0.015213428065180779, 0.014977565035223961, 0.014861009083688259, 0.01374418567866087, 0.013637227937579155"
img72.png,Bowl,"Bowl, C, Cup, Bow, D, Sh, P, White, Circle, Draw","0.8579061627388, 0.029127484187483788, 0.021477261558175087, 0.012430084869265556, 0.009456309489905834, 0.0051816301420331, 0.002975560026243329, 0.002565092872828245, 0.0025451311375945807, 0.002409681910648942"
img73.png,Van,"Van, Car, Bus, Min, V, Draw, Ve, T, D, W","0.5151689648628235, 0.1608435958623886, 0.0790037214756012, 0.0345141664147377, 0.021598415449261665, 0.02093390002846718, 0.01630333811044693, 0.01383646484464407, 0.013410761021077633, 0.013100101612508297"
img74.png,Helicopter,"Hel, A, Air, Pl, Cop, Draw, Rot, Yes, Cho, Prop","0.8544288277626038, 0.024049656465649605, 0.013385649770498276, 0.010424754582345486, 0.01010401826351881, 0.007686731871217489, 0.006836720742285252, 0.0037170606665313244, 0.003410966834053397, 0.0030101672746241093"
img75.png,Bottle,"B, W, G, C, Li, V, Al, Draw, Be, Wh","0.35553663969039917, 0.2405681312084198, 0.14477644860744476, 0.05243455246090889, 0.022551819682121277, 0.01689053326845169, 0.008762693032622337, 0.007916433736681938, 0.0074368007481098175, 0.00602250499650836"
img76.png,Scarf,"Sc, K, Co, Ne, Draw, In, S, T, Band, Cross","0.6162986755371094, 0.03759445622563362, 0.024848422035574913, 0.023896491155028343, 0.02262474223971367, 0.020122863352298737, 0.019503746181726456, 0.017758365720510483, 0.008130371570587158, 0.007345179561525583"
img77.png,Ball,"Ball, Star, Planet, Draw, Glo, Circle, S, Stars, C, Plan","0.14646394550800323, 0.10799574851989746, 0.07138083130121231, 0.057356104254722595, 0.049444057047367096, 0.045019324868917465, 0.031675051897764206, 0.029524393379688263, 0.025852423161268234, 0.020450949668884277"
img78.png,Frog,"F, L, Draw, Re, Am, Animal, Sk, Fro, Yes, Picture","0.43140631914138794, 0.16502761840820312, 0.049938905984163284, 0.03300759941339493, 0.025706345215439796, 0.020177142694592476, 0.014994380064308643, 0.014761912636458874, 0.013546292670071125, 0.010715999640524387"
img79.png,Cow,"Cow, Draw, C, Bull, B, Animal, Picture, Sk, Yes, Ox","0.6815119385719299, 0.05638066306710243, 0.049368564039468765, 0.04029344394803047, 0.018885158002376556, 0.00799647904932499, 0.007224217057228088, 0.006733709946274757, 0.00652653630822897, 0.004700887482613325"
img80.png,Beard,"Be, Must, Draw, Face, P, Head, Man, No, H, Wh","0.27767452597618103, 0.0853501483798027, 0.06493096798658371, 0.04863104969263077, 0.03557923436164856, 0.027926461771130562, 0.02426292933523655, 0.02426292933523655, 0.022792913019657135, 0.020114677026867867"
img81.png,Hand,"Hand, Glo, F, Draw, H, Yes, P, G, White, Do","0.29526427388191223, 0.2565300464630127, 0.09075678884983063, 0.03995967283844948, 0.031120624393224716, 0.018875611945986748, 0.018294870853424072, 0.017594005912542343, 0.017594005912542343, 0.008641885593533516"
img82.png,Owl,"O, Draw, Tree, Bird, P, Log, Yes, Cart, Branch, Picture","0.6956177353858948, 0.08706677705049515, 0.03153349459171295, 0.021170584484934807, 0.018682977184653282, 0.007972916588187218, 0.007146875839680433, 0.00539474468678236, 0.004687035456299782, 0.004578460473567247"
img83.png,Pipes,"P, Pi, C, Sm, Wh, Draw, B, Te, Yes, Tob","0.28120914101600647, 0.2462349534034729, 0.11361876130104065, 0.06891326606273651, 0.02719848044216633, 0.021684519946575165, 0.017977098003029823, 0.015256965532898903, 0.011075369082391262, 0.010651079006493092"
img84.png,Cash register,"C, Sc, Calcul, S, Pr, We, Picture, P, T, Th","0.38668739795684814, 0.18409080803394318, 0.05570760741829872, 0.05399366095662117, 0.013866719789803028, 0.013758806511759758, 0.011860833503305912, 0.011317686177790165, 0.010304870083928108, 0.007422320079058409"
img85.png,Tent,"T, Camp, Can, Cam, K, Sh, D, Um, Yes, P","0.6409488916397095, 0.11764095723628998, 0.03615986555814743, 0.012994319200515747, 0.011289660818874836, 0.010279352776706219, 0.009000902064144611, 0.008389762602746487, 0.007462010253220797, 0.006955357734113932"
img86.png,Cigarette,"C, P, To, L, T, Pen, Flash, Pi, In, Gun","0.12058958411216736, 0.1168794333934784, 0.08352996408939362, 0.06505320221185684, 0.06404464691877365, 0.038542747497558594, 0.035646211355924606, 0.02301492542028427, 0.016193022951483727, 0.015331244096159935"
img87.png,Camel,"Cam, Draw, Yes, Hor, Animal, Two, One, Cart, O, D","0.9233136177062988, 0.006674414500594139, 0.004343124572187662, 0.004048236645758152, 0.002717857714742422, 0.002696707146242261, 0.00265489867888391, 0.0025136072654277086, 0.0023798358161002398, 0.001741125131957233"
img88.png,Goat,"Go, Draw, Cam, Animal, She, Ram, Lamb, Yes, Cart, G","0.6069580912590027, 0.05645589530467987, 0.03616700321435928, 0.03505426272749901, 0.028610456734895706, 0.01531407330185175, 0.012209443375468254, 0.01020137220621109, 0.010121984407305717, 0.009734218008816242"
img89.png,Fish,"Fish, Sh, Draw, M, F, Wh, P, Cart, Yes, S","0.5714579820632935, 0.08232633769512177, 0.0565820038318634, 0.02471884898841381, 0.021143151447176933, 0.020492644980549812, 0.013334818184375763, 0.012823970057070255, 0.009309202432632446, 0.006348325405269861"
img90.png,Wheel,"W, C, Cart, P, Draw, Car, S, Picture, Sp, T","0.3569231629371643, 0.11231084913015366, 0.040359754115343094, 0.040359754115343094, 0.016693519428372383, 0.01617991365492344, 0.014503579586744308, 0.012699758633971214, 0.011930318549275398, 0.010862679220736027"
img91.png,Shoe,"Sho, Boot, So, S, Draw, Foot, Bo, White, P, T","0.6319987773895264, 0.07090829312801361, 0.03795447573065758, 0.025681281462311745, 0.020315567031502724, 0.018069040030241013, 0.013962671160697937, 0.011942905373871326, 0.00901497807353735, 0.00680486299097538"
img92.png,Sandwich,"Sand, B, S, Che, Draw, C, Yes, D, P, Pe","0.4235961437225342, 0.1463909149169922, 0.04429925978183746, 0.02837917022407055, 0.024849632754921913, 0.023711685091257095, 0.01668325439095497, 0.01604412868618965, 0.015672467648983, 0.013510512188076973"
img93.png,Spider,"Spider, Sp, C, Oct, Draw, W, Or, Web, S, Ara","0.6680376529693604, 0.1346638947725296, 0.013126812875270844, 0.012822732329368591, 0.012428217567503452, 0.009163993410766125, 0.008744343183934689, 0.008024260401725769, 0.006704520434141159, 0.00514053413644433"
img94.png,Belt,"B, Col, H, Buck, Bel, Z, Draw, St, Bra, K","0.5094296336174011, 0.09423501044511795, 0.03807438537478447, 0.032822173088788986, 0.02477547712624073, 0.02255832776427269, 0.021864278241991997, 0.016895407810807228, 0.015263727866113186, 0.010994051583111286"
img95.png,Toilet,"To, Bath, Draw, D, Cart, L, C, Picture, Do, T","0.622732400894165, 0.05232919007539749, 0.03124718740582466, 0.029816273599863052, 0.012526755221188068, 0.012526755221188068, 0.008410066366195679, 0.008410066366195679, 0.008151315152645111, 0.007900526747107506"
img96.png,Wagon,"W, Cart, Car, P, La, S, Tr, C, D, Draw","0.3539911210536957, 0.2589854300022125, 0.0457136444747448, 0.02044440619647503, 0.015675269067287445, 0.01555328443646431, 0.014497254975140095, 0.013941872864961624, 0.013512927107512951, 0.011468272656202316"
img97.png,Ruler,"R, T, Me, Line, , C, Un, In, Sc, Yes","0.40966179966926575, 0.0711885392665863, 0.057650238275527954, 0.021711280569434166, 0.020717047154903412, 0.019923392683267593, 0.01931041292846203, 0.018716292455792427, 0.016517071053385735, 0.015156918205320835"
img98.png,Tractor,"T, Tra, La, Cart, Draw, Car, W, Farm, Lo, Motor","0.23894210159778595, 0.21755924820899963, 0.035515572875738144, 0.029907112941145897, 0.026187540963292122, 0.022575071081519127, 0.019767392426729202, 0.0182818491011858, 0.016516275703907013, 0.01613367721438408"
