Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img59.png,Man,"Man, Draw, E, H, Face, No, Be, None, Sk, Self","0.21027041971683502, 0.07497423142194748, 0.038896117359399796, 0.03199506923556328, 0.023225931450724602, 0.022162338718771935, 0.021313313394784927, 0.017395418137311935, 0.0154718067497015, 0.014648412354290485"
img60.png,Dog,"Dog, Pu, Draw, Col, No, D, P, Sh, None, Picture","0.23271942138671875, 0.06412094086408615, 0.0465468131005764, 0.04238135367631912, 0.03950376436114311, 0.037990402430295944, 0.033789362758398056, 0.025705590844154358, 0.021477825939655304, 0.011768876574933529"
img61.png,Boat,"Bo, Draw, S, Motor, Jet, Speed, Picture, Air, P, Hel","0.4767732620239258, 0.06554035097360611, 0.04539847746491432, 0.03269929438829422, 0.03219234198331833, 0.029083354398608208, 0.016964171081781387, 0.015206585638225079, 0.012905661016702652, 0.010129769332706928"
img62.png,Pom poms,"Pom, Che, Tro, Girl, Girls, Sk, Three, P, High, ","0.39553767442703247, 0.10000758618116379, 0.02047712914645672, 0.01938735507428646, 0.017515014857053757, 0.01452045701444149, 0.012420006096363068, 0.011220540851354599, 0.011046581901609898, 0.010790688917040825"
img63.png,Snake,"S, Python, Ser, O, Picture, Vi, Diam, No, None, Abstract","0.5076305866241455, 0.07486537098884583, 0.02213016152381897, 0.021787064149975777, 0.0195298008620739, 0.016445741057395935, 0.014741865918040276, 0.01070144772529602, 0.009667951613664627, 0.008802770636975765"
img64.png,Ambulance,"Am, Van, V, Emer, E, Draw, Medical, Par, Tax, Picture","0.44239768385887146, 0.09345889836549759, 0.046628374606370926, 0.03492303937673569, 0.03130480647087097, 0.02344621904194355, 0.019898546859622, 0.014000375755131245, 0.012355289421975613, 0.010005618445575237"
img65.png,Carrot,"Car, Veg, F, Root, Par, Draw, A, One, Yes, The","0.7829658389091492, 0.036619801074266434, 0.009703281335532665, 0.009703281335532665, 0.009186881594359875, 0.008235068060457706, 0.0056598735973238945, 0.005485737230628729, 0.004655684810131788, 0.0043736114166677"
img66.png,Man,"Man, S, Draw, Boy, Male, Navy, Sold, Un, An, Sil","0.1802142709493637, 0.12779104709625244, 0.05582777410745621, 0.043478719890117645, 0.0405266210436821, 0.03412683308124542, 0.026578005403280258, 0.020698972046375275, 0.016632091253995895, 0.016632091253995895"
img67.png,Book,"Book, White, P, Picture, Not, None, No, Bl, The, Books","0.5590434670448303, 0.03279544785618782, 0.021846476942300797, 0.021340403705835342, 0.018540866672992706, 0.016881650313735008, 0.01649058610200882, 0.011785291135311127, 0.011602576822042465, 0.010002046823501587"
img68.png,Bus,"Bus, Van, V, Draw, School, Car, Tra, Cam, T, Sk","0.3481721878051758, 0.08666691929101944, 0.08269814401865005, 0.05381270870566368, 0.05256613716483116, 0.041583240032196045, 0.01654066890478134, 0.015417599119246006, 0.013187372125685215, 0.011104880832135677"
img69.png,Map,"Map, United, World, North, Picture, Us, Cont, The, U, Glo","0.2519601285457611, 0.1380627602338791, 0.09713927656412125, 0.07866578549146652, 0.02676468715071678, 0.02594122104346752, 0.02253812551498413, 0.01883130706846714, 0.017552709206938744, 0.013044066727161407"
img70.png,Squirrel,"S, Se, Picture, Ch, Sc, Be, Yes, No, Draw, Sk","0.6381176114082336, 0.03152276948094368, 0.025929922237992287, 0.024358907714486122, 0.018243981525301933, 0.015727292746305466, 0.014097853563725948, 0.009996876120567322, 0.009318113327026367, 0.008961142040789127"
img71.png,Microscope,"Mic, Micro, Magn, Bi, Science, Spect, T, Yes, Light, Scient","0.36747968196868896, 0.05252848193049431, 0.03554254770278931, 0.02992982789874077, 0.029008982703089714, 0.02105826325714588, 0.019173767417669296, 0.01665845699608326, 0.015286660753190517, 0.01402782741934061"
img72.png,Bowl,"Bowl, S, White, Bow, Cer, O, C, No, Draw, Cup","0.7637232542037964, 0.07561884820461273, 0.01867653615772724, 0.009391152299940586, 0.008032678626477718, 0.00703364796936512, 0.006016198545694351, 0.00569602195173502, 0.005105880554765463, 0.004796531517058611"
img73.png,Van,"Van, V, Car, Draw, Bus, Min, W, No, Ve, Station","0.49883049726486206, 0.1194118931889534, 0.07709811627864838, 0.04712913557887077, 0.044970933347940445, 0.026853371411561966, 0.01578628085553646, 0.009136399254202843, 0.00825404841452837, 0.00818981509655714"
img74.png,Helicopter,"Hel, Air, Picture, Draw, Pl, C, A, Not, No, Yes","0.4685412049293518, 0.07530142366886139, 0.05339670181274414, 0.024638531729578972, 0.020426059141755104, 0.017608365043997765, 0.017335373908281326, 0.012486199848353863, 0.011547847650945187, 0.008993472903966904"
img75.png,Bottle,"B, W, V, G, Em, Water, Be, Picture, Draw, No","0.3614524006843567, 0.2108333259820938, 0.08857771754264832, 0.03721429035067558, 0.036637336015701294, 0.024984493851661682, 0.02459714375436306, 0.015634896233677864, 0.015392499975860119, 0.012271970510482788"
img76.png,Scarf,"Sc, K, T, W, S, No, Band, Yes, Hand, None","0.6368330121040344, 0.04039455205202103, 0.019230689853429794, 0.015695631504058838, 0.015573487617075443, 0.014069472439587116, 0.013217046856880188, 0.0071859839372336864, 0.006803552620112896, 0.005175870377570391"
img77.png,Moon,"Moon, Glo, Sol, L, Draw, Planet, Earth, Ball, Star, Sat","0.09677600115537643, 0.06809042394161224, 0.06297334283590317, 0.045357998460531235, 0.04500502347946167, 0.04227830469608307, 0.040977537631988525, 0.03241590037941933, 0.030690757557749748, 0.026046907529234886"
img78.png,Frog,"F, L, Picture, Re, Fro, Draw, T, Yes, P, No","0.3546103239059448, 0.26977330446243286, 0.08965953439474106, 0.0367962010204792, 0.026711175218224525, 0.022144343703985214, 0.016978655010461807, 0.00967414677143097, 0.00741742504760623, 0.006394220516085625"
img79.png,Cow,"Cow, Draw, Picture, White, Bull, C, B, Black, Ox, Go","0.6579946279525757, 0.041736844927072525, 0.03327551111578941, 0.028020793572068214, 0.022166268900036812, 0.015474551357328892, 0.013980092480778694, 0.0119578056037426, 0.007541694678366184, 0.007483003661036491"
img80.png,Beard,"Be, Man, Fa, Face, Must, No, This, The, A, Draw","0.2933964133262634, 0.18943096697330475, 0.03116629458963871, 0.030683105811476707, 0.024083444848656654, 0.023342477157711983, 0.016423482447862625, 0.015428434126079082, 0.014380881562829018, 0.013615544885396957"
img81.png,Hand,"Hand, Glo, White, F, Picture, One, None, Draw, No, The","0.15411467850208282, 0.1529153436422348, 0.14365068078041077, 0.08511020243167877, 0.037473514676094055, 0.03230419009923935, 0.027847953140735626, 0.020857153460383415, 0.010569890961050987, 0.0096239959821105"
img82.png,Owl,"O, Picture, Draw, E, White, P, No, Bird, Yes, Image","0.7592520117759705, 0.030612127855420113, 0.02680487558245659, 0.021877501159906387, 0.018279336392879486, 0.01690562255680561, 0.011894591152668, 0.005036486778408289, 0.004843541886657476, 0.004175394307821989"
img83.png,Pipes,"P, Sm, Pi, Draw, Picture, C, Tob, B, Art, No","0.15513236820697784, 0.12081721425056458, 0.11438744515180588, 0.033549729734659195, 0.030073780566453934, 0.026957962661981583, 0.025324663147330284, 0.022878926247358322, 0.01767946407198906, 0.01726992055773735"
img84.png,Cash register,"C, Sc, Picture, Calcul, Draw, Pr, P, S, Digital, O","0.24011872708797455, 0.07918275147676468, 0.041401661932468414, 0.024529671296477318, 0.02268623746931553, 0.01837187446653843, 0.01596176251769066, 0.014994688332080841, 0.010970347560942173, 0.010550080798566341"
img85.png,Tent,"T, Camp, Can, D, Picture, Sh, White, Um, None, E","0.5563346743583679, 0.049764785915613174, 0.022430745884776115, 0.013927566818892956, 0.012981919571757317, 0.011912878602743149, 0.011278887279331684, 0.011104024015367031, 0.01011032797396183, 0.00972300861030817"
img86.png,Flashlight,"Flash, Pen, None, P, Light, L, C, Picture, T, Draw","0.17087383568286896, 0.05768446996808052, 0.03995686396956444, 0.03338520973920822, 0.03210624307394028, 0.02992630936205387, 0.029693417251110077, 0.026409875601530075, 0.0213873703032732, 0.014358799904584885"
img87.png,Camel,"Cam, Des, Yes, O, One, Car, Picture, Draw, Hor, No","0.9033692479133606, 0.00871901586651802, 0.005542143248021603, 0.005006909370422363, 0.004594597965478897, 0.004488164559006691, 0.00399185623973608, 0.0031825851183384657, 0.0029434103053063154, 0.002383646322414279"
img88.png,Goat,"Go, Ram, White, Picture, Draw, She, Un, Yes, No, The","0.5581751465797424, 0.07854998856782913, 0.07613327354192734, 0.015588724054396152, 0.015347043052315712, 0.010968036949634552, 0.010882684029638767, 0.010713962838053703, 0.00975517462939024, 0.0075382147915661335"
img89.png,Fish,"Fish, Sh, S, Picture, Draw, M, F, T, Her, Mack","0.4161931574344635, 0.08930764347314835, 0.0763888731598854, 0.07579440623521805, 0.03443115949630737, 0.0194656141102314, 0.0155193405225873, 0.013483436778187752, 0.010500910691916943, 0.009864692576229572"
img90.png,Cannon,"C, W, Art, Ar, Can, Gun, Draw, P, Ham, Cart","0.14446409046649933, 0.07672429829835892, 0.05356219410896301, 0.03540245071053505, 0.03431323170661926, 0.029121259227395058, 0.025300990790128708, 0.021305568516254425, 0.01955108903348446, 0.018949564546346664"
img91.png,Shoe,"Sho, White, Lo, S, Boot, None, Foot, Tennis, No, D","0.5663101673126221, 0.11064527183771133, 0.04070412367582321, 0.033221736550331116, 0.026280557736754417, 0.019837604835629463, 0.013318338431417942, 0.010132058523595333, 0.008077980019152164, 0.0077080633491277695"
img92.png,Sandwich,"Sand, B, L, Che, Toast, S, Ham, No, Pe, Food","0.3504675626754761, 0.19204038381576538, 0.0493200458586216, 0.039940591901540756, 0.02479967661201954, 0.020559655502438545, 0.016780301928520203, 0.01504176389425993, 0.012865902855992317, 0.010749864391982555"
img93.png,Spider,"Spider, Sp, Black, Tar, Ara, Picture, E, None, Ven, No","0.7094957828521729, 0.0895003154873848, 0.017486507073044777, 0.016816608607769012, 0.012693843804299831, 0.011739885434508324, 0.009071880020201206, 0.007346632424741983, 0.005857245996594429, 0.005417067091912031"
img94.png,Belt,"B, Bel, Draw, Buck, Col, St, Wa, None, S, No","0.4408259391784668, 0.08817072957754135, 0.05063218995928764, 0.03534696623682976, 0.03294699639081955, 0.014393476769328117, 0.012702198699116707, 0.01260334998369217, 0.012026201002299786, 0.010949979536235332"
img95.png,Toilet,"To, Bath, Draw, O, No, Picture, Sk, Fl, Yes, None","0.6464517712593079, 0.03733517974615097, 0.030711080878973007, 0.018054114654660225, 0.017227355390787125, 0.014506888575851917, 0.012120958417654037, 0.010530871339142323, 0.007887258194386959, 0.006487881299108267"
img96.png,Wagon,"W, Cart, Garden, P, Bi, Picture, Tr, T, Yes, St","0.36595138907432556, 0.1098785325884819, 0.03403878211975098, 0.028440464287996292, 0.024137111380696297, 0.01894543692469597, 0.01836254633963108, 0.01821964606642723, 0.01418947521597147, 0.013123120181262493"
img97.png,Ruler,"R, Me, T, Picture, None, Sc, One, , No, Cal","0.5689504742622375, 0.07121250778436661, 0.04186366870999336, 0.029225552454590797, 0.014581169001758099, 0.009789333678781986, 0.009341047145426273, 0.009341047145426273, 0.009196227416396141, 0.008843925781548023"
img98.png,Tractor,"T, Farm, John, Tra, I, La, Draw, Car, Agricult, Image","0.45395877957344055, 0.09222732484340668, 0.06907506287097931, 0.060484156012535095, 0.022601276636123657, 0.013286605477333069, 0.012678167782723904, 0.009720687754452229, 0.008058733306825161, 0.007689697202295065"
