Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Mark, The, This, Ball, I, Writing, A","0.6143493056297302, 0.1051027774810791, 0.09203106164932251, 0.02828803099691868, 0.02699262462556362, 0.017157556489109993, 0.010653369128704071, 0.006878332234919071, 0.0065633500926196575, 0.004993133712559938"
img16.png,Scissors,"Sc, She, P, The, S, C, This, T, Yes, A","0.9418417811393738, 0.014987437054514885, 0.005385847762227058, 0.004395801108330488, 0.0039403703995049, 0.0025640479288995266, 0.0014724089996889234, 0.0014049825258553028, 0.0008723734645172954, 0.000806813535746187"
img17.png,Umbrella,"Um, C, Can, Walk, The, St, This, A, Cro, An","0.422861784696579, 0.34512975811958313, 0.06849309802055359, 0.05858524516224861, 0.023856231942772865, 0.007928650826215744, 0.0056663514114916325, 0.005281620658934116, 0.004624740686267614, 0.0038340450264513493"
img18.png,Comb,"Com, Br, The, H, This, A, To, St, W, Sc","0.48068246245384216, 0.1740916520357132, 0.05066355690360069, 0.030729001387953758, 0.02374553307890892, 0.018931588158011436, 0.018349124118685722, 0.014402393251657486, 0.011572647839784622, 0.008873057551681995"
img19.png,Thermometer,"Th, The, This, A, R, T, Tem, Me, C, One","0.7691771388053894, 0.046192675828933716, 0.014649171382188797, 0.012827242724597454, 0.012727420777082443, 0.007719570305198431, 0.006759481970220804, 0.005918800365179777, 0.005516928154975176, 0.004538101609796286"
img20.png,Pump,"P, Well, Water, This, The, Still, Hand, F, Mill, A","0.2994653284549713, 0.15657907724380493, 0.139264315366745, 0.03035423718392849, 0.026579055935144424, 0.021356873214244843, 0.020538704469799995, 0.018847374245524406, 0.017984289675951004, 0.013055194169282913"
img21.png,Grape,"Gra, B, G, The, Cl, A, W, F, This, Picture","0.5415639877319336, 0.1651676744222641, 0.09265067428350449, 0.049981292337179184, 0.03227034583687782, 0.020673159509897232, 0.017408546060323715, 0.01205854769796133, 0.007908188737928867, 0.004872093442827463"
img22.png,Fruit,"F, St, The, P, Pear, Pe, A, This, Apple, Pom","0.21899111568927765, 0.2041221708059311, 0.10104779899120331, 0.057575300335884094, 0.05451120063662529, 0.03492118790745735, 0.03154866397380829, 0.022723650559782982, 0.021853119134902954, 0.010818079113960266"
img23.png,Bread,"B, Lo, S, The, A, This, Toast, One, Sand, To","0.42197513580322266, 0.24422046542167664, 0.06223290041089058, 0.051592886447906494, 0.02805056795477867, 0.021339746192097664, 0.012742544524371624, 0.012159020639955997, 0.012064400129020214, 0.011602219194173813"
img24.png,Football,"Football, Ball, The, Soccer, American, This, P, Foot, K, Le","0.6159887909889221, 0.18933941423892975, 0.022262781858444214, 0.01774943619966507, 0.016415545716881752, 0.012198996730148792, 0.008063044399023056, 0.006789764389395714, 0.005762397777289152, 0.0057175555266439915"
img25.png,Pig,"P, The, This, A, Draw, Picture, One, Baby, Animal, Walk","0.5897486805915833, 0.11343829333782196, 0.0398205891251564, 0.03199673816561699, 0.011679340153932571, 0.011408789083361626, 0.010226772166788578, 0.009758454747498035, 0.006349947769194841, 0.006106684450060129"
img26.png,Apple,"Apple, F, Pear, An, The, A, This, Draw, Pom, Pe","0.7161232829093933, 0.03946502506732941, 0.038853175938129425, 0.022662855684757233, 0.020474186167120934, 0.013962182216346264, 0.01342729851603508, 0.010056582279503345, 0.009300817735493183, 0.008337199687957764"
img27.png,Hand,"Hand, The, Pal, This, F, A, One, Th, Draw, Image","0.29256975650787354, 0.12681961059570312, 0.07513812929391861, 0.04927678778767586, 0.040851891040802, 0.032569970935583115, 0.02596704103052616, 0.01944841630756855, 0.01914689503610134, 0.015997830778360367"
img28.png,Towel,"Tow, The, Bl, This, A, D, Rob, F, Hand, R","0.5876355767250061, 0.03501562774181366, 0.03263815492391586, 0.028578924015164375, 0.023325437679886818, 0.022963808849453926, 0.021741699427366257, 0.02026548981666565, 0.015782780945301056, 0.008124278858304024"
img29.png,Lion,"Lion, The, Draw, This, L, A, One, Picture, I, Image","0.8006721138954163, 0.05322424694895744, 0.01853807084262371, 0.01455069798976183, 0.011969078332185745, 0.01072901301085949, 0.009321528486907482, 0.00766767980530858, 0.003171489806845784, 0.0026498790830373764"
img30.png,Glass,"G, The, Cup, Dr, A, This, P, T, One, M","0.4123704433441162, 0.12189646810293198, 0.1127358078956604, 0.04019718989729881, 0.026777103543281555, 0.026568720117211342, 0.02575128898024559, 0.018987810239195824, 0.014558457769453526, 0.013783670030534267"
img31.png,Fork,"F, Pl, Ut, The, This, A, Silver, One, Fo, For","0.8388720154762268, 0.028259597718715668, 0.0271769929677248, 0.023796968162059784, 0.009174548089504242, 0.009103151969611645, 0.008288513869047165, 0.003537103533744812, 0.003455166704952717, 0.0034282782580703497"
img32.png,Plant,"Plant, P, F, The, A, Le, Flow, Pot, Draw, This","0.3898623287677765, 0.11082819849252701, 0.09332669526338577, 0.07557825744152069, 0.06265658140182495, 0.037413954734802246, 0.02632400579750538, 0.01660234108567238, 0.01571878045797348, 0.01511660311371088"
img33.png,Garage,"Gar, Car, The, Sh, A, Picture, One, T, This, Por","0.4437377452850342, 0.23751570284366608, 0.03614075481891632, 0.021580630913376808, 0.016163146123290062, 0.014948464930057526, 0.014602186158299446, 0.01076697651296854, 0.00980344321578741, 0.008064092136919498"
img34.png,Can,"Can, Jar, C, The, T, A, P, Container, This, Cup","0.7270464301109314, 0.0350838303565979, 0.03481080383062363, 0.023925093933939934, 0.019680244848132133, 0.010699964128434658, 0.009666611440479755, 0.007127712946385145, 0.006643758621066809, 0.005863096099346876"
img35.png,Table,"Table, The, A, Des, This, Draw, Pic, Square, T, Chair","0.815608561038971, 0.04859992489218712, 0.010929160751402378, 0.010675986297428608, 0.008121862076222897, 0.007223733700811863, 0.006374923046678305, 0.005988685879856348, 0.005714443977922201, 0.0051223947666585445"
img36.png,Waterfall,"Water, F, The, A, This, Fall, Picture, Cas, G, C","0.7349274158477783, 0.05985705181956291, 0.04379235580563545, 0.019738761708140373, 0.013566238805651665, 0.01151351723819971, 0.010731778107583523, 0.00829287525266409, 0.006458497606217861, 0.006114783231168985"
img37.png,King,"King, Mon, Royal, Emperor, S, The, This, A, </s>, Majesty","0.42304062843322754, 0.3023335039615631, 0.02924162708222866, 0.022952014580368996, 0.0205740537494421, 0.014818933792412281, 0.00987153872847557, 0.00884879007935524, 0.008183793164789677, 0.008056914433836937"
img38.png,Boot,"Boot, Snow, Bo, The, Ch, Sho, This, A, So, An","0.8923089504241943, 0.010147728957235813, 0.009025577455759048, 0.008545245043933392, 0.006707239430397749, 0.005102598574012518, 0.00332032423466444, 0.0031682755798101425, 0.002907373011112213, 0.0021437625400722027"
img39.png,Foot,"Foot, Fe, The, To, Draw, A, This, One, So, Leg","0.42209428548812866, 0.1058916300535202, 0.06225047633051872, 0.06033523008227348, 0.05757228285074234, 0.029868103563785553, 0.02827855385839939, 0.02476152963936329, 0.02068903110921383, 0.015616902150213718"
img40.png,Chair,"Chair, The, One, A, This, Single, Draw, Picture, Wood, Ch","0.74332195520401, 0.04394787177443504, 0.02837487868964672, 0.020120803266763687, 0.019654706120491028, 0.01269003190100193, 0.011198913678526878, 0.010196726769208908, 0.007344426121562719, 0.005289991851896048"
img41.png,Banana,"Ban, The, A, This, Picture, Draw, One, Single, Line, I","0.5949130058288574, 0.13378416001796722, 0.0641903355717659, 0.0298512801527977, 0.022532928735017776, 0.02183965966105461, 0.015730518847703934, 0.005970630794763565, 0.0057869344018399715, 0.004797536879777908"
img42.png,Ring,"Ring, The, Wed, One, This, A, Eng, Simple, E, Band","0.9062188863754272, 0.012431311421096325, 0.010305918753147125, 0.00502270320430398, 0.004363800399005413, 0.00397328520193696, 0.003398531349375844, 0.0018768473528325558, 0.0017357999458909035, 0.001531838090158999"
img43.png,Dice,"D, Die, The, Two, A, C, This, One, I, ","0.3215249478816986, 0.2771718204021454, 0.06687082350254059, 0.03579337149858475, 0.0240305308252573, 0.019613146781921387, 0.018424848094582558, 0.016387399286031723, 0.010916360653936863, 0.009484298527240753"
img44.png,Calendar,"Calendar, Picture, The, Post, Cal, Wall, This, Month, , Di","0.6059967279434204, 0.05092287063598633, 0.036109719425439835, 0.035549890249967575, 0.03161872923374176, 0.023497043177485466, 0.014935629442334175, 0.012479186058044434, 0.012001114897429943, 0.007870524190366268"
img45.png,Knife,"Kn, But, The, Ut, Bla, This, Par, A, C, D","0.767081081867218, 0.07134965807199478, 0.020926788449287415, 0.013940244913101196, 0.01211149524897337, 0.01128915511071682, 0.009359038434922695, 0.00604264996945858, 0.004561231005936861, 0.004525735042989254"
img46.png,Vest,"V, The, Wa, A, Gar, Out, S, Su, T, P","0.6469871997833252, 0.03621647134423256, 0.030736520886421204, 0.021625841036438942, 0.020474934950470924, 0.019537322223186493, 0.01751314289867878, 0.01497978437691927, 0.013014661148190498, 0.012913381680846214"
img47.png,Turkey,"Turkey, The, This, Tur, Draw, A, Bird, Thanks, F, T","0.6609679460525513, 0.07358144968748093, 0.03817354887723923, 0.02043282985687256, 0.01904549077153206, 0.013400176540017128, 0.013089760206639767, 0.01110913697630167, 0.010517919436097145, 0.008996453136205673"
img48.png,Broom,"Bro, Br, The, A, Sc, This, D, S, One, </s>","0.5155221819877625, 0.14093592762947083, 0.05562417209148407, 0.036479219794273376, 0.019223200157284737, 0.016964415088295937, 0.013007067143917084, 0.011750906705856323, 0.009223392233252525, 0.00807627197355032"
img49.png,Balloon,"Bal, Hot, The, Hel, A, Draw, This, One, B, Ball","0.7189732193946838, 0.02787761762738228, 0.025382859632372856, 0.024794867262244225, 0.017309606075286865, 0.01503884606063366, 0.014127688482403755, 0.013800421729683876, 0.013271735981106758, 0.008910221979022026"
img50.png,Duck,"D, Sw, The, This, A, Draw, Dra, Qu, P, Picture","0.629192590713501, 0.12883080542087555, 0.051245350390672684, 0.024974988773465157, 0.022739985957741737, 0.017435353249311447, 0.015875069424510002, 0.0054862769320607185, 0.005359187722206116, 0.00507397623732686"
img51.png,Fireplace,"Fire, The, A, This, Picture, Draw, Mant, An, I, H","0.5292406678199768, 0.0877567008137703, 0.06624224036931992, 0.038638755679130554, 0.031047111377120018, 0.021844372153282166, 0.018109619617462158, 0.008099122904241085, 0.007668095640838146, 0.007490464486181736"
img52.png,Pineapple,"P, The, A, Picture, This, Image, Mon, Single, F, Black","0.7322706580162048, 0.09382794052362442, 0.02176983468234539, 0.018475817516446114, 0.015803204849362373, 0.012022444047033787, 0.01120615005493164, 0.007012629881501198, 0.004744982346892357, 0.004354240372776985"
img53.png,Fan,"F, The, A, This, Des, C, An, Table, Picture, There","0.7074735760688782, 0.06529319286346436, 0.030127858743071556, 0.02517276629805565, 0.021032635122537613, 0.009704966098070145, 0.009704966098070145, 0.007920962758362293, 0.005573093891143799, 0.005443992558866739"
img54.png,Window,"Window, Sh, The, Picture, A, This, Windows, Single, I, Cas","0.297006756067276, 0.19326597452163696, 0.15897627174854279, 0.0642322227358818, 0.04019549489021301, 0.035196349024772644, 0.018987007439136505, 0.0103230569511652, 0.008294809609651566, 0.007914962247014046"
img55.png,Lamp,"L, The, Table, V, Lan, Lam, A, Cand, This, Light","0.8275757431983948, 0.02578391134738922, 0.01886391080915928, 0.01744626648724079, 0.014128416776657104, 0.009710309095680714, 0.008636527694761753, 0.006726135034114122, 0.0057531679049134254, 0.004376779310405254"
img56.png,Drum,"Dr, The, Sn, Picture, This, Ban, C, B, A, D","0.5180788636207581, 0.0752217173576355, 0.05129675567150116, 0.03581090644001961, 0.03087092936038971, 0.02294132672250271, 0.0170485470443964, 0.015402078628540039, 0.014696766622364521, 0.010585683397948742"
img57.png,Skull,"Sk, S, An, The, This, B, Head, Human, A, Is","0.5017099976539612, 0.11194663494825363, 0.05673179402947426, 0.05541759729385376, 0.03133027255535126, 0.030844539403915405, 0.020228343084454536, 0.01991473138332367, 0.011347072198987007, 0.008837109431624413"
img58.png,Bridge,"Bridge, The, Draw, A, This, Sus, One, Arch, Sk, Picture","0.405719131231308, 0.14925573766231537, 0.11005426943302155, 0.04309787228703499, 0.03382790833711624, 0.03356465324759483, 0.009921693243086338, 0.006661109626293182, 0.006609272677451372, 0.005878408905118704"
img59.png,The image is a black,"The, Fur, Man, This, E, H, In, A, I, Snow","0.0876530334353447, 0.07154032588005066, 0.06668291240930557, 0.0641283318400383, 0.055282074958086014, 0.04802990332245827, 0.040130484849214554, 0.029590362682938576, 0.02611340396106243, 0.02286566235125065"
img60.png,The picture shows a dog,"The, Dog, Pu, This, A, P, D, Play, Draw, Sk","0.209625706076622, 0.18355441093444824, 0.09672637283802032, 0.06196524202823639, 0.04428455978631973, 0.030915604904294014, 0.01603880524635315, 0.014377092011272907, 0.014265208505094051, 0.013934755697846413"
img61.png,Boat,"Bo, Speed, S, Motor, The, C, This, Sh, A, Jet","0.6615844368934631, 0.05473208427429199, 0.047182004898786545, 0.03293834626674652, 0.018476739525794983, 0.01617877371609211, 0.010124417953193188, 0.0069042532704770565, 0.006188931874930859, 0.005723826587200165"
img62.png,The picture shows three cheer,"The, This, Che, Picture, Pom, A, , Dan, Three, P","0.24747811257839203, 0.07372814416885376, 0.06506486237049103, 0.040399689227342606, 0.03482670709490776, 0.03482670709490776, 0.03455568477511406, 0.02978886291384697, 0.02145611308515072, 0.019999299198389053"
img63.png,Snake,"S, The, Ser, Python, This, Draw, A, Line, In, P","0.5363296866416931, 0.11067788302898407, 0.037363212555646896, 0.026702282950282097, 0.022839674726128578, 0.01820937544107437, 0.0111311674118042, 0.010538777336478233, 0.008271981962025166, 0.00649275304749608"
img64.png,Ambulance,"Am, Van, The, Emer, This, A, S, V, Car, E","0.5087454319000244, 0.17174489796161652, 0.025727814063429832, 0.02019399404525757, 0.017821134999394417, 0.015006901696324348, 0.014890117570757866, 0.010075156576931477, 0.00875344779342413, 0.008223103359341621"
img65.png,Carrot,"Car, A, Veg, The, Draw, This, Line, One, Root, There","0.7969378232955933, 0.05772998183965683, 0.030900631099939346, 0.02791639231145382, 0.010110649280250072, 0.006948939990252256, 0.005943743512034416, 0.004851142410188913, 0.0030835734214633703, 0.0018412856152281165"
img66.png,Sailor,"S, A, Man, Se, The, This, Sold, Navy, Officer, An","0.7326194643974304, 0.029538337141275406, 0.025463638827204704, 0.02030138298869133, 0.01983110047876835, 0.018629595637321472, 0.013844339177012444, 0.005816442426294088, 0.005593618378043175, 0.004936350975185633"
img67.png,Book,"Book, The, Mon, This, One, I, A, Man, Not, P","0.6079463362693787, 0.030985647812485695, 0.023389196023344994, 0.019390324130654335, 0.01353662833571434, 0.012229323387145996, 0.012134154327213764, 0.010542335920035839, 0.009750067256391048, 0.009231177158653736"
img68.png,Bus,"Bus, Van, Car, The, V, Cam, One, This, T, School","0.6137916445732117, 0.1916351020336151, 0.01768612675368786, 0.015246394090354443, 0.014548210427165031, 0.011689815670251846, 0.008354335092008114, 0.007090231869369745, 0.006765546277165413, 0.005832265131175518"
img69.png,Map,"Map, Glo, World, The, Atlas, United, Chart, This, Cont, Picture","0.6315651535987854, 0.0630238726735115, 0.038525719195604324, 0.027533089742064476, 0.020143641158938408, 0.015687882900238037, 0.013107716105878353, 0.012804077006876469, 0.010866678319871426, 0.0083971181884408"
img70.png,Squirrel,"S, The, Gr, Se, This, A, Ch, Picture, Tree, Mon","0.6711913347244263, 0.06803292781114578, 0.06441228091716766, 0.020427187904715538, 0.018892060965299606, 0.01802693121135235, 0.01802693121135235, 0.009279469028115273, 0.005584482569247484, 0.004281771369278431"
img71.png,Microscope,"Mic, Micro, Magn, Mon, The, This, A, Comp, Opt, Spect","0.758542537689209, 0.03230263665318489, 0.03230263665318489, 0.024383310228586197, 0.01702229492366314, 0.014789225533604622, 0.008831050246953964, 0.007854497991502285, 0.005398312117904425, 0.004839015658944845"
img72.png,Bowl,"Bowl, The, Cup, This, C, D, A, Bow, P, Buck","0.8140935301780701, 0.044168539345264435, 0.040531329810619354, 0.015872297808527946, 0.005703829228878021, 0.005400277208536863, 0.0051933955401182175, 0.004878744017332792, 0.002340847160667181, 0.002340847160667181"
img73.png,Van,"Van, Car, Bus, Ve, The, V, Min, T, Draw, W","0.7393385767936707, 0.07853689789772034, 0.04074440151453018, 0.014989028684794903, 0.011673466302454472, 0.008880705572664738, 0.008085973560810089, 0.007898662239313126, 0.006916299927979708, 0.005915825255215168"
img74.png,Helicopter,"Hel, A, The, Air, Picture, One, This, Pl, Cho, Rot","0.7747364044189453, 0.03248075768351555, 0.019855089485645294, 0.012328305281698704, 0.010795025154948235, 0.009305892512202263, 0.007536142133176327, 0.00665062153711915, 0.006055460311472416, 0.0056885783560574055"
img75.png,Bottle,"B, W, G, The, V, Em, A, This, Be, One","0.47535350918769836, 0.11290635913610458, 0.07289782166481018, 0.053333181887865067, 0.049325134605169296, 0.034434493631124496, 0.02788590081036091, 0.015161302872002125, 0.013912792317569256, 0.010021008551120758"
img76.png,Scarf,"Sc, The, T, A, Band, In, W, S, Ne, This","0.8506807684898376, 0.022669874131679535, 0.013326931744813919, 0.007713036146014929, 0.0055990638211369514, 0.005301087163388729, 0.004714884329587221, 0.004714884329587221, 0.004064484499394894, 0.003970330581068993"
img77.png,Globe,"Glo, Planet, Star, Ball, Cel, Moon, The, Sol, Plan, Sun","0.2027900069952011, 0.2012118697166443, 0.12789805233478546, 0.04892536997795105, 0.034965384751558304, 0.03442329168319702, 0.03284693881869316, 0.0315885916352272, 0.0283158291131258, 0.02421981282532215"
img78.png,Frog,"F, L, The, This, A, Picture, Sk, One, Draw, Fro","0.40754908323287964, 0.09987419843673706, 0.09022881835699081, 0.0464458130300045, 0.040669314563274384, 0.028838861733675003, 0.019820641726255417, 0.017355533316731453, 0.013100644573569298, 0.012897536158561707"
img79.png,Cow,"Cow, The, This, A, Draw, Picture, Bull, One, C, Cal","0.3568876087665558, 0.1725795716047287, 0.08677845448255539, 0.049832675606012344, 0.04466972500085831, 0.027736056596040726, 0.015079834498465061, 0.014055950567126274, 0.013204345479607582, 0.010946786031126976"
img80.png,Beard,"Be, Man, The, Fa, St, Face, Must, Go, This, Draw","0.325225830078125, 0.0790797770023346, 0.058309778571128845, 0.0578560046851635, 0.04541169852018356, 0.029549958184361458, 0.02711656503379345, 0.0264884103089571, 0.021284034475684166, 0.01968451589345932"
img81.png,Glove,"Glo, The, Hand, This, A, One, Mit, Picture, Mitt, F","0.7873947620391846, 0.049944743514060974, 0.020337771624326706, 0.015593508258461952, 0.014087562449276447, 0.01038751658052206, 0.007540529128164053, 0.003294212743639946, 0.003070543985813856, 0.0030229396652430296"
img82.png,Owl,"O, The, This, Picture, Draw, A, One, An, Sil, Image","0.59229975938797, 0.12512651085853577, 0.03937280550599098, 0.030188176780939102, 0.020109660923480988, 0.011821860447525978, 0.011638578027486801, 0.01128049660474062, 0.010033082216978073, 0.006377415265887976"
img83.png,Pip,"P, Pi, The, Sm, To, This, A, Tob, Picture, One","0.24632643163204193, 0.19334381818771362, 0.11016398668289185, 0.05496285483241081, 0.0524459183216095, 0.03576501086354256, 0.026996847242116928, 0.02401149272918701, 0.023455267772078514, 0.022733625024557114"
img84.png,Cash register,"C, Calcul, The, Sc, Register, Rece, This, T, Pr, Draw","0.6338543891906738, 0.07689525932073593, 0.029186150059103966, 0.027204480022192, 0.025958698242902756, 0.017292222008109093, 0.012750483117997646, 0.011884758248925209, 0.009328452870249748, 0.007321987301111221"
img85.png,Tent,"T, D, The, P, Camp, Can, One, This, Picture, A","0.4955517649650574, 0.06973722577095032, 0.03942585736513138, 0.03589764982461929, 0.03346028923988342, 0.021773025393486023, 0.019365329295396805, 0.019065098837018013, 0.01749511808156967, 0.015200020745396614"
img86.png,Flashlight,"Flash, St, To, The, T, Pen, Th, This, P, In","0.09697785973548889, 0.09253691881895065, 0.08625389635562897, 0.07493868470191956, 0.06770145148038864, 0.053556255996227264, 0.038575127720832825, 0.036808643490076065, 0.02569657564163208, 0.016852224245667458"
img87.png,Camel,"Cam, The, A, One, This, Cart, Two, , Yes, Picture","0.9054564833641052, 0.018645908683538437, 0.009523398242890835, 0.008876783773303032, 0.00765226548537612, 0.002563187852501869, 0.001996212638914585, 0.0018461949657648802, 0.0014719149330630898, 0.0014604603638872504"
img88.png,Goat,"Go, The, Ram, This, A, Animal, I, Draw, One, GO","0.6079338192939758, 0.11693619936704636, 0.045792873948812485, 0.02979799173772335, 0.01558024063706398, 0.013536348007619381, 0.010460078716278076, 0.008671709336340427, 0.008604226633906364, 0.006753535009920597"
img89.png,Fish,"Fish, The, This, A, Picture, One, S, Draw, F, Sh","0.38633546233177185, 0.16231171786785126, 0.04300832375884056, 0.04103882610797882, 0.027125006541609764, 0.019845079630613327, 0.01632411777973175, 0.015821877866983414, 0.014632844366133213, 0.011575532145798206"
img90.png,Cannon,"C, Can, W, Cart, Gun, Cat, The, Tre, P, Art","0.32929667830467224, 0.08862900733947754, 0.07347602397203445, 0.05722317844629288, 0.034169524908065796, 0.027671324089169502, 0.02539263479411602, 0.01843307539820671, 0.017316272482275963, 0.015766644850373268"
img91.png,Shoe,"Sho, Lo, The, S, Boot, A, White, This, Sh, Tennis","0.4665360152721405, 0.10168683528900146, 0.08562888950109482, 0.081707663834095, 0.05659724399447441, 0.024919427931308746, 0.020984262228012085, 0.014422259293496609, 0.01167950127273798, 0.01088649220764637"
img92.png,Sandwich,"Sand, B, The, A, This, Draw, Picture, I, Half, Pe","0.5319234728813171, 0.11593876779079437, 0.07783759385347366, 0.0376398004591465, 0.029775535687804222, 0.018201420083642006, 0.010700061917304993, 0.008013976737856865, 0.007469847798347473, 0.0054650576785206795"
img93.png,Spider,"Spider, Sp, The, This, A, In, Mon, Ara, W, One","0.6507884860038757, 0.1440805047750473, 0.04000971093773842, 0.02192351222038269, 0.016165385022759438, 0.004384978674352169, 0.004283400718122721, 0.004283400718122721, 0.0035234291572123766, 0.003208118723705411"
img94.png,Belt,"B, St, Col, Buck, The, Har, Le, Bel, This, Draw","0.1982719600200653, 0.1695909947156906, 0.15562543272972107, 0.053782712668180466, 0.042879316955804825, 0.041560057550668716, 0.023495925590395927, 0.019631583243608475, 0.013598399236798286, 0.011722552590072155"
img95.png,Toilet,"To, The, Picture, This, Draw, A, One, Bath, Dra, B","0.5624175667762756, 0.060211870819330215, 0.05612363666296005, 0.03857317566871643, 0.026304621249437332, 0.025296906009316444, 0.012043132446706295, 0.009601622819900513, 0.009161931462585926, 0.005961783230304718"
img96.png,Wagon,"W, Cart, Garden, T, Tr, The, P, Car, One, A","0.42863577604293823, 0.2539583146572113, 0.03774753212928772, 0.03573864325881004, 0.027616683393716812, 0.015014929696917534, 0.011422756128013134, 0.010482111014425755, 0.008622348308563232, 0.008163475431501865"
img97.png,Ruler,"R, Me, T, The, In, Rule, This, A, Meter, Sc","0.6276639103889465, 0.06772412359714508, 0.057927511632442474, 0.03459009528160095, 0.019102463498711586, 0.019102463498711586, 0.018085850402712822, 0.009910227730870247, 0.007658030837774277, 0.0062503027729690075"
img98.png,Tractor,"T, Tra, Cart, The, Farm, One, La, A, Cult, This","0.6662712097167969, 0.13857121765613556, 0.0204364862293005, 0.01996307447552681, 0.01616659201681614, 0.0111111244186759, 0.009283692575991154, 0.007878966629505157, 0.007518162950873375, 0.006088394206017256"
img99.png,Queen,"Queen, Mon, Em, Royal, King, S, Reg, The, This, Princess","0.5894017219543457, 0.11337155103683472, 0.05110056325793266, 0.02980669215321541, 0.016079505905508995, 0.015105296857655048, 0.013330378569662571, 0.010795269161462784, 0.009752713143825531, 0.007247601170092821"
img100.png,The picture on the left,"The, Train, Lo, A, Picture, This, One, Draw, Single, Tra","0.23657362163066864, 0.14920510351657867, 0.06367292255163193, 0.05156391113996506, 0.04731769859790802, 0.04208523407578468, 0.034889884293079376, 0.031520385295152664, 0.026751002296805382, 0.01560372207313776"
