Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, V, Bell, C, B, Figure, Ch, P","0.3215735852718353, 0.24084748327732086, 0.048550352454185486, 0.03469737246632576, 0.026812050491571426, 0.022227970883250237, 0.018572164699435234, 0.018141942098736763, 0.015277045778930187, 0.013694255612790585"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Sc, Spect, Gh, S, She","0.9288055896759033, 0.034905679523944855, 0.004723969381302595, 0.0041364459320902824, 0.0033497961703687906, 0.0015577998710796237, 0.0015217133332043886, 0.0015217133332043886, 0.0012037742417305708, 0.0009901978773996234"
img13.png,Dinosaur,"Din, D, T, I, Sau, Tr, P, G, Di, Un","0.9513214826583862, 0.010323414579033852, 0.004171036183834076, 0.0029809053521603346, 0.002250105142593384, 0.002232594881206751, 0.0020328008104115725, 0.0019549252465367317, 0.0014756551245227456, 0.0012523721670731902"
img14.png,Tree,"Tree, Tre, Oak, Draw, B, Le, P, Tr, Dec, T","0.9469401836395264, 0.02749965526163578, 0.005372863262891769, 0.002170833060517907, 0.0020393088925629854, 0.0011001245584338903, 0.001057979417964816, 0.0009049379150383174, 0.0008048684103414416, 0.0005662955809384584"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, No, C","0.8662356734275818, 0.07932330667972565, 0.022027287632226944, 0.005272974260151386, 0.0030044501181691885, 0.0027355828788131475, 0.0020329125691205263, 0.0011314862640574574, 0.0005220951279625297, 0.0005100007983855903"
img16.png,Scissors,"Sc, She, C, S, P, T, H, , K, Sh","0.9878227710723877, 0.006867178715765476, 0.0010950672440230846, 0.0009221391519531608, 0.000474676548037678, 0.00042883449350483716, 0.00011723682837327942, 7.279400597326458e-05, 7.166544673964381e-05, 7.166544673964381e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, W, Walker, U, Cro, P","0.41341137886047363, 0.37641534209251404, 0.14512105286121368, 0.03556343913078308, 0.004850737284868956, 0.001975246472284198, 0.0017161238938570023, 0.0016375367995351553, 0.0013682132121175528, 0.0007795844576321542"
img18.png,Comb,"Com, Br, H, To, Sc, C, E, P, Raz, D","0.668256402015686, 0.20380668342113495, 0.03711595758795738, 0.008611594326794147, 0.006551355589181185, 0.0035619100090116262, 0.0028177029453217983, 0.002667747437953949, 0.0025856695137917995, 0.002160407602787018"
img19.png,Thermometer,"Th, T, Tem, G, H, R, Mercur, Me, Meter, Mer","0.9022446870803833, 0.020727230235934258, 0.01564573310315609, 0.006676779128611088, 0.0030808276496827602, 0.0027188207022845745, 0.00198913156054914, 0.0018832720816135406, 0.0018832720816135406, 0.0016490481793880463"
img20.png,Pump,"P, Water, F, Well, Br, H, Dr, Draw, Spring, O","0.2691645324230194, 0.21968570351600647, 0.2162797898054123, 0.1396407186985016, 0.01268772967159748, 0.01003682054579258, 0.00711717177182436, 0.006685963366180658, 0.006429828237742186, 0.006330143194645643"
img21.png,Grapes,"G, Gra, B, W, F, Cl, Con, V, P, Un","0.466310054063797, 0.466310054063797, 0.014415272511541843, 0.013971760869026184, 0.011226625181734562, 0.0032417094334959984, 0.002012823009863496, 0.0019206491997465491, 0.0016428182134404778, 0.0007347137434408069"
img22.png,Fruit,"F, St, P, Pe, Pom, Cher, Apple, Wat, Star, Heart","0.33095017075538635, 0.15879163146018982, 0.06027050316333771, 0.04142327606678009, 0.040148813277482986, 0.03515547513961792, 0.03488188982009888, 0.029836062341928482, 0.0286930613219738, 0.02759384922683239"
img23.png,Bread,"B, Lo, S, Bun, Toast, Sand, Cr, P, Bag, Roll","0.9188244342803955, 0.047197695821523666, 0.013735312968492508, 0.002970469417050481, 0.0027472353540360928, 0.002313404344022274, 0.0009643702651374042, 0.0007688630721531808, 0.0004811422259081155, 0.0004811422259081155"
img24.png,Football,"Football, Ball, American, Soccer, Foot, K, Bl, Sports, P, E","0.8266683220863342, 0.09131166338920593, 0.03359168395400047, 0.009183456189930439, 0.0063116904348134995, 0.0017255202401429415, 0.001685548573732376, 0.0016594165936112404, 0.001464430009946227, 0.0011404992546886206"
img25.png,Pig,"P, Cow, Sw, Hog, Baby, Draw, Cal, Walk, Run, Bo","0.9104964733123779, 0.016546547412872314, 0.009427938610315323, 0.007575562223792076, 0.007116581778973341, 0.003606508020311594, 0.0027652059216052294, 0.002346799708902836, 0.002153544221073389, 0.0020710432436317205"
img26.png,Apple,"Apple, F, Pom, Pear, Draw, Pe, Cher, Orange, Gra, An","0.8956125378608704, 0.03445642441511154, 0.015170956961810589, 0.015052895992994308, 0.0056689721532166, 0.00469974335283041, 0.0021855835802853107, 0.0020692688412964344, 0.0014904384734109044, 0.0010735226096585393"
img27.png,Hand,"Hand, Human, Pal, F, Left, Right, Glo, Draw, H, P","0.9271987080574036, 0.011137222871184349, 0.009752078913152218, 0.009600886143743992, 0.007836014963686466, 0.007594926282763481, 0.004194316919893026, 0.0031660364475101233, 0.0025639343075454235, 0.001077189575880766"
img28.png,Towel,"Tow, Bl, R, Rob, D, Sc, Cl, Um, S, Hand","0.8936936259269714, 0.012747854925692081, 0.009928040206432343, 0.007792607415467501, 0.005314096342772245, 0.004800886381417513, 0.00382760027423501, 0.003148498013615608, 0.003004317870363593, 0.002980937948450446"
img29.png,Lion,"Lion, Draw, Cat, L, T, l, P, Un, S, Dra","0.9912745356559753, 0.0016114212339743972, 0.0011516307713463902, 0.0010988936992362142, 0.0008968909387476742, 0.00014871908933855593, 0.00014527401071973145, 0.0001071183432941325, 0.00010382266918895766, 9.677336493041366e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, C, Water, W","0.6437758803367615, 0.18734946846961975, 0.09130684286355972, 0.016116615384817123, 0.009548778645694256, 0.008167503401637077, 0.005526408553123474, 0.005273336078971624, 0.0051511796191334724, 0.0031000343151390553"
img31.png,Fork,"F, Ut, Spo, Silver, T, Pl, For, St, D, E","0.9681594371795654, 0.009640970267355442, 0.0039876787923276424, 0.0031545136589556932, 0.0018544428749009967, 0.0018256924813613296, 0.0009696179768070579, 0.00091087183682248, 0.0007852205308154225, 0.0005524716107174754"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Le, Plan, Bou, Flor","0.4069913625717163, 0.20464810729026794, 0.17504480481147766, 0.0559476800262928, 0.04256274923682213, 0.032380033284425735, 0.023322463035583496, 0.012005374766886234, 0.005163447931408882, 0.004888653755187988"
img33.png,Carport,"Car, Gar, House, Drive, Sh, Por, T, Ve, H, Park","0.6002863049507141, 0.3474190831184387, 0.013056443072855473, 0.0048788366839289665, 0.0033011857885867357, 0.002114818897098303, 0.002065829234197736, 0.0017532464116811752, 0.0011144313029944897, 0.001097153639420867"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Pe, Container, Food","0.7876880764961243, 0.0511481948196888, 0.03515360504388809, 0.02323511429131031, 0.0058747571893036366, 0.004647315014153719, 0.004504332318902016, 0.0038527597207576036, 0.00364771974273026, 0.003120059845969081"
img35.png,Table,"Table, Des, D, Chair, T, Square, Pic, Draw, C, Dra","0.9706016182899475, 0.00577140785753727, 0.0030413183849304914, 0.0027050047647207975, 0.001963622635230422, 0.0019032085547223687, 0.0017060249811038375, 0.0016026622615754604, 0.0010347565403208137, 0.00100292032584548"
img36.png,Waterfall,"Water, F, Cas, Fall, Cat, C, G, River, Stream, H","0.8791619539260864, 0.08981204777956009, 0.012060149572789669, 0.0057865227572619915, 0.00119411654304713, 0.0008143167360685766, 0.0007590266759507358, 0.0006292551988735795, 0.0004462087817955762, 0.00044273631647229195"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, R, Man, Draw","0.8235624432563782, 0.08886131644248962, 0.016827499493956566, 0.013627324253320694, 0.006538460962474346, 0.005052531138062477, 0.004389715380966663, 0.003017004346475005, 0.002424231031909585, 0.001963202143087983"
img38.png,Boot,"Boot, Sho, Bo, So, Snow, Foot, Ch, C, K, Draw","0.9616468548774719, 0.015065347775816917, 0.015065347775816917, 0.0005706151714548469, 0.00038011165452189744, 0.00037715359940193594, 0.00027809562743641436, 0.00025320894201286137, 0.00024928333004936576, 0.00022171717137098312"
img39.png,Foot,"Foot, Fe, So, Leg, Human, To, B, An, Draw, Left","0.819633960723877, 0.10258923470973969, 0.016747228801250458, 0.0161056537181139, 0.007788185030221939, 0.005437029525637627, 0.004472378641366959, 0.004234362859278917, 0.004168714862316847, 0.0018498562276363373"
img40.png,Chair,"Chair, W, Ch, Wood, Draw, F, Table, Bar, Dra, D","0.9869679808616638, 0.0011646844213828444, 0.0010771568631753325, 0.0010440163314342499, 0.0008929944597184658, 0.0005128035554662347, 0.00045967416372150183, 0.00041204923763871193, 0.0003159291227348149, 0.00030382603290490806"
img41.png,Banana,"Ban, Pe, F, Un, Draw, S, The, One, B, Single","0.9821428656578064, 0.0036832639016211033, 0.0013656244846060872, 0.000828293152153492, 0.0007660459377802908, 0.0006813353393226862, 0.0005648467922583222, 0.0005102965515106916, 0.000436479807831347, 0.00040053637349046767"
img42.png,Ring,"Ring, Wed, Diam, Eng, R, Silver, Circle, Jew, E, Gold","0.9759677648544312, 0.009794950485229492, 0.0014110965421423316, 0.0012748194858431816, 0.0007378089358098805, 0.0006877135601826012, 0.0006360310362651944, 0.0004106525157112628, 0.0003274007176514715, 0.00030043977312743664"
img43.png,Dice,"D, Die, P, Dom, Cub, Two, C, B, Y, Dou","0.7354806065559387, 0.14825913310050964, 0.010573349893093109, 0.007381387520581484, 0.006119385827332735, 0.005528404377400875, 0.005073148757219315, 0.0038594480138272047, 0.003199594793841243, 0.0029132640920579433"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Wall, , Year, Month, Date, Des","0.8869121074676514, 0.04052051156759262, 0.01650017313659191, 0.006666672881692648, 0.006512239575386047, 0.004915695637464523, 0.004581932444125414, 0.0018368616001680493, 0.0018225668463855982, 0.0017943105194717646"
img45.png,Knife,"Kn, Bla, But, D, K, Sh, C, St, Ut, Par","0.9684132933616638, 0.008120640181005001, 0.003034461522474885, 0.002895503304898739, 0.0011517516104504466, 0.0008830786100588739, 0.0008559091947972775, 0.0007612613262608647, 0.0007553372415713966, 0.0007151388563215733"
img46.png,Vest,"V, Su, T, P, S, Wa, Sh, Co, Out, Draw","0.9097457528114319, 0.022775039076805115, 0.02041541412472725, 0.008248572237789631, 0.003776471596211195, 0.0037179228384047747, 0.0021517686545848846, 0.001928832964040339, 0.0012949572410434484, 0.0012949572410434484"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Draw, Ro, D, Hen, T, F","0.9722645282745361, 0.007779584266245365, 0.004983788821846247, 0.0020294259302318096, 0.001777024706825614, 0.0015439058188349009, 0.0007068515405990183, 0.0006588581018149853, 0.0006093441043049097, 0.0004388941451907158"
img48.png,Broom,"Bro, Br, D, Com, Sc, H, Sh, S, P, V","0.8284850716590881, 0.1156824380159378, 0.01172573957592249, 0.00580466166138649, 0.003989481832832098, 0.002964730840176344, 0.0026994184590876102, 0.002152164001017809, 0.001784206717275083, 0.0013053533621132374"
img49.png,Balloon,"Bal, Hot, Ball, Hel, Air, B, My, Float, In, Un","0.886833131313324, 0.03896472975611687, 0.023266902193427086, 0.016758522018790245, 0.004106852691620588, 0.001752589363604784, 0.00144164077937603, 0.0010882074711844325, 0.0009092314285226166, 0.0009092314285226166"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, Rub, P, Qu, Water","0.9168480038642883, 0.06437283009290695, 0.004180022515356541, 0.002806334523484111, 0.002085490617901087, 0.001245303312316537, 0.0007732264930382371, 0.0007320760632865131, 0.00042701620259322226, 0.0004106574924662709"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, House, No, Picture","0.8985691666603088, 0.0359472930431366, 0.008275535888969898, 0.006149856373667717, 0.0055126952938735485, 0.003531565424054861, 0.0023895767517387867, 0.0021087939385324717, 0.0020923831034451723, 0.0012396960519254208"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Co, Pear, Apple, C, Draw","0.9591564536094666, 0.014564021490514278, 0.00755571573972702, 0.001547076040878892, 0.0009383491706103086, 0.0007963664829730988, 0.0007250999333336949, 0.0007083030650392175, 0.0004196556401439011, 0.0003973220009356737"
img53.png,Fan,"F, Table, Air, Ce, C, Des, Bl, Electric, Ped, A","0.971453845500946, 0.0022096987813711166, 0.0019962964579463005, 0.001846272498369217, 0.0014605217147618532, 0.0013507618568837643, 0.0012013926170766354, 0.0011198208667337894, 0.0008129028137773275, 0.0005543515435419977"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Picture, Frame, P, Square, F","0.9198285937309265, 0.028882905840873718, 0.014186806045472622, 0.0030442357528954744, 0.0030205450020730495, 0.0028822245076298714, 0.002750237938016653, 0.0019964585080742836, 0.0012109132949262857, 0.0010603111004456878"
img55.png,Lamp,"L, V, Light, Lam, Lan, Table, Cand, Sh, P, G","0.9316317439079285, 0.014257030561566353, 0.010268953628838062, 0.00864732638001442, 0.00831605214625597, 0.005539684556424618, 0.0029192089568823576, 0.0011794669553637505, 0.0008833799511194229, 0.0006513635744340718"
img56.png,Drum,"Dr, Sn, B, Tamb, C, T, D, K, Bass, Tab","0.9182950854301453, 0.03451067954301834, 0.010121949017047882, 0.004252550192177296, 0.0034170199651271105, 0.002024517161771655, 0.0015890618087723851, 0.0014468571171164513, 0.0014244257472455502, 0.0006271661259233952"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, H, An","0.9337472915649414, 0.0345473513007164, 0.01222237478941679, 0.007829948328435421, 0.0017470974707975984, 0.0011729458346962929, 0.0006788488826714456, 0.0006477622082456946, 0.0004629347240552306, 0.0004315026162657887"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, Arch, San, F, T, Bay","0.9273831248283386, 0.030280131846666336, 0.013023323379456997, 0.002409072360023856, 0.0010607002768665552, 0.0009809874463826418, 0.0007521491497755051, 0.0007010800763964653, 0.0006848395569249988, 0.0006333729834295809"
img59.png,Man,"Man, Fur, M, Face, Draw, In, E, H, Snow, Be","0.2954174280166626, 0.16701386868953705, 0.054221462458372116, 0.04975641146302223, 0.039360564202070236, 0.02791081741452217, 0.022252444177865982, 0.02139996737241745, 0.01802057772874832, 0.01339175645262003"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Do, C","0.8746475577354431, 0.06435701996088028, 0.007220657076686621, 0.004050421994179487, 0.003384253941476345, 0.002740652533248067, 0.0023078606463968754, 0.002289900789037347, 0.001225695596076548, 0.0010649027535691857"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, D, Row","0.9318685531616211, 0.01471333485096693, 0.012008675374090672, 0.0051648663356900215, 0.004629756323993206, 0.0028746812604367733, 0.0025768475607037544, 0.0016000010073184967, 0.0015875498065724969, 0.0014454805059358478"
img62.png,Cheerleader,"Che, Pom, Dan, G, Tw, Dr, Girls, Girl, Dance, Three","0.44248998165130615, 0.18018431961536407, 0.047003887593746185, 0.028509298339486122, 0.02400723658502102, 0.02203027717769146, 0.02053447626531124, 0.01929035596549511, 0.017291763797402382, 0.011077520437538624"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, T, C, O","0.955471396446228, 0.009150124154984951, 0.006906875409185886, 0.0038744057528674603, 0.0034729947801679373, 0.0027689130511134863, 0.0009644157835282385, 0.0008249086095020175, 0.0007810077513568103, 0.0006628327537328005"
img64.png,Ambulance,"Am, Van, T, Car, Tax, V, Medical, Emer, Fire, W","0.7780822515487671, 0.17634762823581696, 0.008443481288850307, 0.004554916638880968, 0.0031305451411753893, 0.0028062027413398027, 0.002698698779568076, 0.002419097814708948, 0.0012847732286900282, 0.0009039508295245469"
img65.png,Carrot,"Car, Veg, Par, Root, Rad, Draw, Cel, F, A, D","0.9763976335525513, 0.01018962450325489, 0.0017569113988429308, 0.0015384029829874635, 0.001265455735847354, 0.0008495868532918394, 0.000621570972725749, 0.0006167339161038399, 0.00037700191023759544, 0.00027154426788911223"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Boy, Person, Se, An, A","0.70393967628479, 0.1522376388311386, 0.028828954324126244, 0.009808558039367199, 0.008723911829292774, 0.007176093757152557, 0.006794189102947712, 0.006382549647241831, 0.005811377894133329, 0.003209347603842616"
img67.png,Book,"Book, Not, P, Books, Bible, Sp, Magazine, E, F, Open","0.9389411211013794, 0.008715171366930008, 0.006527361460030079, 0.005327477119863033, 0.0018701204098761082, 0.0018267990089952946, 0.0016895128646865487, 0.001502683968283236, 0.0010908314725384116, 0.0010327785275876522"
img68.png,Bus,"Bus, Van, Cam, Car, T, Tra, Camp, School, R, Train","0.8598378300666809, 0.07396697998046875, 0.01400698721408844, 0.012954345904290676, 0.00962685327976942, 0.0058389813639223576, 0.002715378301218152, 0.0023776646703481674, 0.0018808876629918814, 0.0017947554588317871"
img69.png,Map,"Map, World, United, Glo, North, America, Cont, U, Us, Atlas","0.6929072737693787, 0.09088965505361557, 0.047522757202386856, 0.04715293273329735, 0.025042735040187836, 0.009961310774087906, 0.0073450105264782906, 0.006136985495686531, 0.005675784312188625, 0.004056300036609173"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Sh, Se, Tree, F, Be, Rat","0.9225420951843262, 0.036334145814180374, 0.011981730349361897, 0.0031501357443630695, 0.001547294668853283, 0.0013131719315424562, 0.0009682722156867385, 0.0008347028633579612, 0.000736622663680464, 0.0006759629468433559"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bi, Bin, S, Test, mic","0.8928143978118896, 0.044450610876083374, 0.015482203103601933, 0.01023311261087656, 0.0037645515985786915, 0.0022655469365417957, 0.0022130657453089952, 0.001806251471862197, 0.0009153637220151722, 0.0008399850339628756"
img72.png,Bowl,"Bowl, Bow, Cup, C, D, P, B, Pl, Em, Circle","0.9878768920898438, 0.003218758152797818, 0.002526432042941451, 0.0005337223992682993, 0.0004028748080600053, 0.00026628398336470127, 0.00022599229123443365, 0.00022075718152336776, 0.00021733464382123202, 0.00016926039825193584"
img73.png,Van,"Van, Bus, Car, Min, T, W, Cam, V, Tax, Su","0.8786130547523499, 0.04956795647740364, 0.03626469150185585, 0.008956746198236942, 0.0060132755897939205, 0.004399406258016825, 0.003000134602189064, 0.001982967834919691, 0.0011036877986043692, 0.0007352145621553063"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, C, Prop, Ch, Rot","0.9519528150558472, 0.010996510274708271, 0.00798261072486639, 0.006314764264971018, 0.003053620457649231, 0.0018234001472592354, 0.001647304743528366, 0.0013871695846319199, 0.001014875015243888, 0.0007842346676625311"
img75.png,Bottle,"B, G, W, V, Em, Be, Water, Fl, Dr, Jar","0.7724032402038574, 0.08941216766834259, 0.07890595495700836, 0.01719845086336136, 0.010595657862722874, 0.005671446677297354, 0.0018556902650743723, 0.001663430011831224, 0.0011255330173298717, 0.0010739911813288927"
img76.png,Scarf,"Sc, T, Band, K, Ne, Bo, S, W, Winter, In","0.9468417763710022, 0.01694028452038765, 0.005993238650262356, 0.004216770175844431, 0.0025576003827154636, 0.0009557053563185036, 0.0008634079131297767, 0.0008110966882668436, 0.0007270624046213925, 0.0007214043289422989"
img77.png,Planet,"Planet, Star, Ball, Glo, Moon, Earth, Stars, Plan, Sun, Circle","0.2476666122674942, 0.22550302743911743, 0.12453459948301315, 0.10735553503036499, 0.08426432311534882, 0.025499172508716583, 0.020811818540096283, 0.014990191906690598, 0.013332552276551723, 0.00967839453369379"
img78.png,Frog,"F, L, Fro, Draw, T, Am, To, H, Re, Le","0.9269402623176575, 0.041368268430233, 0.004096013493835926, 0.003643069416284561, 0.003067772137001157, 0.0023705903440713882, 0.0015668646665289998, 0.0011735273292288184, 0.000972888374235481, 0.0008653048425912857"
img79.png,Cow,"Cow, Bull, C, Draw, Ste, Cal, Ox, Buff, B, Animal","0.9672567844390869, 0.01347756665199995, 0.0035158328246325254, 0.0017404635436832905, 0.0015601414488628507, 0.001524000777862966, 0.00082213687710464, 0.0006303541595116258, 0.0005784454988315701, 0.00031944792135618627"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, Draw, Go, H, M","0.5014968514442444, 0.23689034581184387, 0.07454085350036621, 0.04926849529147148, 0.023272788152098656, 0.0185546875, 0.009185235016047955, 0.00491650216281414, 0.003249609377235174, 0.0031496298033744097"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Draw, Left, P, G, Right","0.8975543975830078, 0.07601446658372879, 0.006142911035567522, 0.002073755254969001, 0.001653342042118311, 0.0014364485396072268, 0.0009949987288564444, 0.0007628920720890164, 0.0007110935403034091, 0.0005284398794174194"
img82.png,Owl,"O, Bird, Draw, Haw, P, Picture, Sil, E, No, Bar","0.9922006726264954, 0.0017993496730923653, 0.0007984566036611795, 0.0003861083823721856, 0.00029603956500068307, 0.0001535832998342812, 0.00013659981777891517, 0.00013343548926059157, 0.00011867997818626463, 0.00011593076487770304"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Fl, Bowl, Draw, K","0.6896727085113525, 0.13162633776664734, 0.09629988670349121, 0.017401035875082016, 0.006108337547630072, 0.004946682136505842, 0.0035629619378596544, 0.002078257268294692, 0.0019986405968666077, 0.0017095278017222881"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Th, Register, P, Rece, S","0.5671318769454956, 0.255626380443573, 0.036255527287721634, 0.026525111868977547, 0.01571560837328434, 0.005516697186976671, 0.005431169178336859, 0.004792989697307348, 0.004131815396249294, 0.0036749124992638826"
img85.png,Tent,"T, Camp, Cam, D, P, Te, Um, Can, H, House","0.9085156917572021, 0.045587096363306046, 0.005154845770448446, 0.00414203479886055, 0.003030377207323909, 0.002891606418415904, 0.0025518338661640882, 0.002512271050363779, 0.002473321743309498, 0.0007905212114565074"
img86.png,Flashlight,"Flash, T, Light, L, Tor, Pen, P, To, C, Th","0.39668792486190796, 0.1076044887304306, 0.06375355273485184, 0.05368587374687195, 0.041162390261888504, 0.0371871180832386, 0.022732028737664223, 0.015381259843707085, 0.012952319346368313, 0.012851524166762829"
img87.png,Camel,"Cam, Car, Two, Don, Hor, One, D, cam, , Arab","0.9926477670669556, 0.0008306376403197646, 0.0008113959338515997, 0.00038029361166991293, 0.00035725277848541737, 0.0002739152405411005, 0.0002218232984887436, 0.00015365250874310732, 0.00015245677786879241, 0.0001388134842272848"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Cap, G, Un, I","0.9180120825767517, 0.05343470722436905, 0.012691856361925602, 0.0014129052869975567, 0.001199117163196206, 0.0007216413505375385, 0.0005447234725579619, 0.0004882870125584304, 0.0004111788875889033, 0.00039852820918895304"
img89.png,Fish,"Fish, Sh, T, Wh, S, M, Tr, F, Dol, Se","0.8931888341903687, 0.06470238417387009, 0.004472390282899141, 0.0032977338414639235, 0.002145876409485936, 0.0016843177145347, 0.0015216543106362224, 0.0014748378889635205, 0.0011850654846057296, 0.0011758431792259216"
img90.png,Wheelbarrow,"W, Cat, C, Gun, Cart, Can, R, Art, Tre, P","0.45222342014312744, 0.11256732046604156, 0.0755741223692894, 0.05113600939512253, 0.05073805898427963, 0.024727758020162582, 0.015234327875077724, 0.014311326667666435, 0.014311326667666435, 0.010470391251146793"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, So, Tennis, Show, Bo","0.9461384415626526, 0.025213735178112984, 0.005452852696180344, 0.004148311447352171, 0.0024964979384094477, 0.0019442744087427855, 0.0013362789759412408, 0.001325880060903728, 0.001032596337608993, 0.0008560524438507855"
img92.png,Sandwich,"Sand, B, Pe, Che, Half, P, Bun, Toast, S, L","0.7843979597091675, 0.16186966001987457, 0.006179062649607658, 0.0035207236651331186, 0.00265758135356009, 0.0023822407238185406, 0.0020060474053025246, 0.0015869142953306437, 0.0013787350617349148, 0.0013680057600140572"
img93.png,Spider,"Spider, Sp, Tar, Sc, Ara, C, Oct, F, T, Web","0.9684034585952759, 0.020098572596907616, 0.002101888647302985, 0.001884120749309659, 0.0009400226990692317, 0.0009327073930762708, 0.0002778701891656965, 0.00021640551858581603, 0.00020488863810896873, 0.000201712129637599"
img94.png,Belt,"B, Col, St, Buck, Bra, Draw, Bel, Watch, Le, Ne","0.5558396577835083, 0.10443917661905289, 0.04562609642744064, 0.039951544255018234, 0.022763704881072044, 0.022236384451389313, 0.02206333912909031, 0.01704922690987587, 0.010260405018925667, 0.008640128187835217"
img95.png,Toilet,"To, Comm, Bath, Com, D, L, Draw, Dra, P, Bat","0.9417957067489624, 0.014986704103648663, 0.01122452225536108, 0.0026453104801476, 0.0019967849366366863, 0.001981245819479227, 0.0017899064114317298, 0.0015309881418943405, 0.0013939804630354047, 0.001330145518295467"
