Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Tem, C, Me, R, T, G, St, Sc, S","0.9135891795158386, 0.02034211903810501, 0.012630708515644073, 0.004794076085090637, 0.004468570463359356, 0.003000055905431509, 0.0020943768322467804, 0.0016438951715826988, 0.001631102291867137, 0.0012802669079974294"
img20.png,Pump,"P, Water, F, Well, Hand, Br, Draw, O, H, Machine","0.38908421993255615, 0.2216934859752655, 0.1699783056974411, 0.06656446307897568, 0.020301014184951782, 0.016440261155366898, 0.005637387745082378, 0.005421422887593508, 0.0039663976058363914, 0.003874516114592552"
img21.png,Grapes,"G, Gra, B, W, F, V, Cl, Con, P, Ban","0.7053438425064087, 0.19283027946949005, 0.06067673861980438, 0.01441198866814375, 0.008605791255831718, 0.0021421511191874743, 0.0017347666434943676, 0.0014158753911033273, 0.0012397818500176072, 0.0004855055594816804"
img22.png,Fruit,"F, St, P, Pe, Heart, Pear, M, G, Apple, Pom","0.3655463457107544, 0.2891709804534912, 0.08092967420816422, 0.033473968505859375, 0.02046222612261772, 0.0195251926779747, 0.012606412172317505, 0.010698922909796238, 0.010050707496702671, 0.009590451605618"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, P, Pie, But, Cr","0.9416412115097046, 0.028882889077067375, 0.01222978439182043, 0.003190329996868968, 0.001965505303815007, 0.0009284390253014863, 0.0009284390253014863, 0.0006792604108341038, 0.0006184736848808825, 0.00045603388571180403"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Bl, Sports, football","0.9101372957229614, 0.04899510741233826, 0.0136054502800107, 0.004486601334065199, 0.0024203399661928415, 0.0017846467671915889, 0.0015626888489350677, 0.0013262367574498057, 0.0007154510822147131, 0.0005931298364885151"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Dog, Ba, Animal, F","0.9354839324951172, 0.013343960978090763, 0.008093521930277348, 0.007142507471144199, 0.005184904672205448, 0.0038530940655618906, 0.001657195040024817, 0.0010451797861605883, 0.0009296021307818592, 0.0009010013309307396"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Un, Draw, App, Gra","0.9185779094696045, 0.03646177053451538, 0.012600850313901901, 0.004122982732951641, 0.0032361657358705997, 0.002946562599390745, 0.0012187511892989278, 0.0012092668330296874, 0.001144910929724574, 0.0009641115320846438"
img27.png,Hand,"Hand, Pal, F, Right, Left, Human, Open, Glo, Five, Draw","0.8315331339836121, 0.07979981601238251, 0.023773791268467903, 0.015469899401068687, 0.01453262660652399, 0.007963222451508045, 0.002709349850192666, 0.002335605677217245, 0.0015079801669344306, 0.0014962450368329883"
img28.png,Towel,"Tow, Bl, R, D, Rob, F, Cl, Bath, Sc, W","0.8647942543029785, 0.01837386190891266, 0.011057584546506405, 0.008885019458830357, 0.007841001264750957, 0.006551402620971203, 0.005473901517689228, 0.005389036610722542, 0.004793107975274324, 0.004263078793883324"
img29.png,Lion,"Lion, L, Cat, Draw, l, T, P, The, F, Un","0.9882022738456726, 0.00443548709154129, 0.0008140975842252374, 0.000789050362072885, 0.0007529171416535974, 0.00047116351197473705, 0.00041580034303478897, 0.00016669115575496107, 0.00014825817197561264, 0.000143696743180044"
img30.png,Glass,"G, Cup, Dr, T, W, Water, M, Em, P, C","0.707046627998352, 0.19329579174518585, 0.026990139856934547, 0.009851849637925625, 0.008231528103351593, 0.007916183210909367, 0.007732804398983717, 0.006360831670463085, 0.005701812449842691, 0.003351922845467925"
img31.png,Fork,"F, Silver, Ut, Pl, Spo, E, T, C, D, P","0.986332356929779, 0.003816393669694662, 0.0020427685230970383, 0.001706796931102872, 0.0009574262076057494, 0.0004702719743363559, 0.00040539976907894015, 0.00034405835322104394, 0.00028301464044488966, 0.0002383222454227507"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, Flor, V","0.4278010427951813, 0.21177686750888824, 0.17833401262760162, 0.06663855165243149, 0.036230750381946564, 0.014985688962042332, 0.01252101268619299, 0.011580044403672218, 0.008406209759414196, 0.004865141119807959"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Pav, T, Park, Por, H","0.6218658089637756, 0.3599083423614502, 0.004425626248121262, 0.0018021392170339823, 0.0009204425732605159, 0.0006786917801946402, 0.0005453441990539432, 0.0004965414991602302, 0.00045565213076770306, 0.00041164737194776535"
img34.png,Can,"Can, C, T, Jar, P, S, Pe, Food, Open, B","0.7979843616485596, 0.049443915486335754, 0.03972930088639259, 0.01818940043449402, 0.010123927146196365, 0.008525200188159943, 0.004090435802936554, 0.0038426087703555822, 0.0031362459994852543, 0.002661697333678603"
img35.png,Table,"Table, Square, D, Des, T, Chair, Rect, Draw, C, F","0.9558072686195374, 0.01013182383030653, 0.006242034956812859, 0.005956191569566727, 0.0033673252910375595, 0.0027916107792407274, 0.0025023838970810175, 0.001565951737575233, 0.0010513302404433489, 0.0009799476247280836"
img36.png,Waterfall,"Water, F, Fall, C, Cas, River, Ni, T, Rap, W","0.8611283898353577, 0.11837630718946457, 0.004379758145660162, 0.002219553804025054, 0.0018984847702085972, 0.0011880414094775915, 0.0006664308602921665, 0.0006509930244646966, 0.0005109702469781041, 0.0004875712329521775"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Man, R, T","0.9066538214683533, 0.020030591636896133, 0.014427495189011097, 0.011324270628392696, 0.008548007346689701, 0.0029541123658418655, 0.002648049034178257, 0.0022649967577308416, 0.0014173986855894327, 0.0012805130099877715"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Winter, Foot, P, boot, U","0.9585608839988708, 0.024758853018283844, 0.007975470274686813, 0.0009451214573346078, 0.00045703083742409945, 0.0004429694963619113, 0.00041613131179474294, 0.00037594331661239266, 0.0002465496654622257, 0.00022802113380748779"
img39.png,Foot,"Foot, Fe, Leg, So, An, To, B, Human, Draw, Left","0.6733753681182861, 0.19292527437210083, 0.03568758815526962, 0.01698983833193779, 0.014085070230066776, 0.013545479625463486, 0.012430031783878803, 0.007082419004291296, 0.005141283851116896, 0.003319462528452277"
img40.png,Chair,"Chair, Wood, Ch, D, F, W, Rock, Draw, Dra, Se","0.9793755412101746, 0.00498117133975029, 0.0029282798059284687, 0.0011739247711375356, 0.0011114496737718582, 0.0007820024620741606, 0.00042850201134569943, 0.0004185758007224649, 0.00032854388700798154, 0.00029914261540398"
img41.png,Banana,"Ban, F, Pe, Un, Draw, S, The, P, Plant, B","0.9825512766838074, 0.004731371067464352, 0.001609767903573811, 0.0013555604964494705, 0.0006869646604172885, 0.00047214343794621527, 0.0004576171049848199, 0.0004576171049848199, 0.0004232266219332814, 0.000297777121886611"
img42.png,Ring,"Ring, Wed, Circle, Eng, Diam, R, E, Jew, Silver, W","0.9542115330696106, 0.02244090475142002, 0.0033880698028951883, 0.0018420616397634149, 0.0015879562124609947, 0.0014801380457356572, 0.0010744649916887283, 0.0007984745898284018, 0.0007384683121927083, 0.00048429935122840106"
img43.png,Dice,"D, Die, Dom, Two, P, B, C, , Y, Cub","0.6715013384819031, 0.2470315545797348, 0.024080226197838783, 0.004668164998292923, 0.0032844641245901585, 0.0032083794940263033, 0.002518285997211933, 0.0022929254919290543, 0.002275081817060709, 0.0018714313628152013"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, , Post, Month, P, Year, Des","0.8501696586608887, 0.03536591678857803, 0.03245358541607857, 0.009444532915949821, 0.006390490103513002, 0.0062914141453802586, 0.004861628171056509, 0.0035016995389014482, 0.0029030111618340015, 0.0026639525312930346"
img45.png,Knife,"Kn, But, D, Bla, C, K, P, S, Sh, F","0.9630870819091797, 0.01497049629688263, 0.0025412188842892647, 0.0022426177747547626, 0.0011454171035438776, 0.0011276589939370751, 0.001076019718311727, 0.0010676460806280375, 0.0010108270216733217, 0.0009060995653271675"
img46.png,Vest,"V, Su, Jack, T, P, Sh, D, S, Out, Wa","0.9344509243965149, 0.015103992074728012, 0.014078469946980476, 0.008810080587863922, 0.006969347596168518, 0.00212553096935153, 0.001694620936177671, 0.0011377147166058421, 0.0009731389582157135, 0.0007819391321390867"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, T, Ro, D, P, Hen, Bird","0.927906334400177, 0.028909806162118912, 0.006012666039168835, 0.004433461930602789, 0.0025658910162746906, 0.0025064521469175816, 0.002336270408704877, 0.0020457066129893064, 0.0018772458424791694, 0.0018772458424791694"
img48.png,Broom,"Bro, Br, D, P, F, Sc, Sh, S, H, Com","0.531740665435791, 0.41412004828453064, 0.00989254005253315, 0.004746492486447096, 0.0035549586173146963, 0.0027470591012388468, 0.0025605405680835247, 0.002443284960463643, 0.0016792435199022293, 0.0015530462842434645"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, In, Float, Un, Air","0.8318558931350708, 0.05660850554704666, 0.048799581825733185, 0.01409097108989954, 0.005561382509768009, 0.0024106809869408607, 0.0016184544656425714, 0.0016184544656425714, 0.001605859724804759, 0.0015933627728372812"
img50.png,Duck,"D, Sw, Dra, P, Draw, Bird, Mall, Go, M, F","0.9732735753059387, 0.020517747849225998, 0.0007187279989011586, 0.0006699281511828303, 0.0006392499199137092, 0.0005597458803094923, 0.00040003235335461795, 0.00036996949347667396, 0.0002858902735169977, 0.0002407437132205814"
img51.png,Fireplace,"Fire, H, F, Mant, Ch, Picture, P, Draw, No, House","0.8971375823020935, 0.012796980328857899, 0.010444591753184795, 0.006691056303679943, 0.005293061025440693, 0.0037533424329012632, 0.0033644745126366615, 0.0032355834264308214, 0.0027675412129610777, 0.0026615182869136333"
img52.png,Pineapple,"P, F, Black, C, Pin, Pi, An, A, T, Pom","0.9889432191848755, 0.005699548404663801, 0.00032154651125892997, 0.00020121865964028984, 0.00016944309754762799, 0.00014157500118017197, 0.00013938010670244694, 0.00013615135685540736, 0.00013509181735571474, 0.0001340405287919566"
img53.png,Fan,"F, C, Des, Ped, Air, Electric, P, Ce, Table, fan","0.9806793928146362, 0.0034549501724541187, 0.0023560714907944202, 0.0007649044855497777, 0.0006964533822610974, 0.0006750258035026491, 0.0005728869000449777, 0.0005466524744406343, 0.00043924766941927373, 0.000432437751442194"
img54.png,Window,"Window, Sh, Windows, Bl, P, Square, Do, Rect, F, Frame","0.953401505947113, 0.018157770857214928, 0.007393942680209875, 0.001943953218869865, 0.001783871790394187, 0.001742548425681889, 0.0011250738753005862, 0.0008426413405686617, 0.0008231215761043131, 0.0006311091710813344"
img55.png,Lamp,"L, V, Lam, Cand, Light, Lan, lamp, G, P, Sh","0.9443082213401794, 0.014909746125340462, 0.011887086555361748, 0.006988056935369968, 0.006988056935369968, 0.003859171876683831, 0.0009911173256114125, 0.000796385167632252, 0.0007718828856013715, 0.0006550885736942291"
img56.png,Drum,"Dr, Sn, B, C, T, D, Bass, Tamb, Bar, Frame","0.8075637221336365, 0.08990104496479034, 0.03520575165748596, 0.006666846573352814, 0.004511014558374882, 0.0035685061011463404, 0.0031003716867417097, 0.0025702985003590584, 0.002114269882440567, 0.0018804704304784536"
img57.png,Skull,"Sk, Human, Head, S, B, An, C, Face, Bra, The","0.9291130900382996, 0.027193566784262657, 0.02020854316651821, 0.010732676833868027, 0.0021299647632986307, 0.0009305127314291894, 0.0007897159666754305, 0.0007303677848540246, 0.000659832323435694, 0.0003215765755157918"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, P, Arch, B, Pier","0.9395389556884766, 0.022976037114858627, 0.007878514938056469, 0.0021204734221100807, 0.0020875984337180853, 0.0010253938380628824, 0.0008839448564685881, 0.0007740079308860004, 0.0007443561335094273, 0.0007158403168432415"
img59.png,Man,"Man, E, In, M, Snow, Fur, H, Face, Es, Be","0.2851468026638031, 0.11886687576770782, 0.07980344444513321, 0.07734815031290054, 0.046186693012714386, 0.031008277088403702, 0.02511126920580864, 0.0203357245773077, 0.01940448395907879, 0.013976525515317917"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, F, H, S","0.9277718663215637, 0.0218191035091877, 0.008954541757702827, 0.007719297893345356, 0.003646337892860174, 0.0015560660976916552, 0.0013103389646857977, 0.0012601406779140234, 0.0011120702838525176, 0.0009661833755671978"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Y, Fish, Row","0.9886332154273987, 0.002079777419567108, 0.0017789278645068407, 0.0013854304561391473, 0.0011666493955999613, 0.0004978648503310978, 0.00047506598639301956, 0.0002261652989545837, 0.00021412898786365986, 0.00016807176871225238"
img62.png,Cheerleaders,"Che, Pom, G, Girl, Dan, Girls, T, P, Dance, B","0.562397837638855, 0.18985715508460999, 0.04138152301311493, 0.022853046655654907, 0.011948993429541588, 0.011225040070712566, 0.010062061250209808, 0.008148505352437496, 0.007959745824337006, 0.005428074859082699"
img63.png,Snake,"S, Ser, Vi, Python, Cob, C, Co, P, Black, Dragon","0.9135176539421082, 0.020182233303785324, 0.006012647412717342, 0.005965856835246086, 0.004468220751732588, 0.0033992428798228502, 0.002884899964556098, 0.002731368411332369, 0.0014281291514635086, 0.0011839604703709483"
img64.png,Ambulance,"Am, Van, T, Car, Emer, Tax, V, Medical, E, Amb","0.7854494452476501, 0.1322912722826004, 0.013201343826949596, 0.008657651953399181, 0.006638052873313427, 0.004456577356904745, 0.00396376196295023, 0.0027030508499592543, 0.002599498722702265, 0.0021550601813942194"
img65.png,Carrot,"Car, Veg, F, Root, Draw, Cel, A, Plant, Rad, Par","0.9811644554138184, 0.008965891785919666, 0.0008604305330663919, 0.0006913754041306674, 0.0004751748638227582, 0.0004678079567383975, 0.0004160770040471107, 0.00037884246557950974, 0.0003614939923863858, 0.0002973568334709853"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, N, Person, Boy, Military","0.6737475991249084, 0.1900392323732376, 0.026124028488993645, 0.007662152871489525, 0.007662152871489525, 0.00736862001940608, 0.005390997976064682, 0.004434513859450817, 0.004434513859450817, 0.002818748587742448"
img67.png,Book,"Book, Not, P, Open, Books, Un, Sp, Man, Magazine, Hard","0.8853467106819153, 0.030771976336836815, 0.012530514970421791, 0.00681272242218256, 0.006654906086623669, 0.0039429012686014175, 0.0020296317525207996, 0.001749651855789125, 0.0015930761583149433, 0.0014965565642341971"
img68.png,Bus,"Bus, Van, Car, Cam, School, T, Tra, Camp, R, W","0.8623999953269958, 0.04227070137858391, 0.03450034186244011, 0.016296807676553726, 0.007119547575712204, 0.0051682377234101295, 0.004352092277258635, 0.003693572711199522, 0.0034970042761415243, 0.0032090316526591778"
img69.png,Map,"Map, United, Glo, World, North, Cont, America, Us, U, P","0.6157197952270508, 0.0915185809135437, 0.08732763677835464, 0.04157419130206108, 0.035008978098630905, 0.022603493183851242, 0.013709712773561478, 0.008851655758917332, 0.005759881809353828, 0.004701078403741121"
img70.png,Squirrel,"S, Ch, Gr, Se, Ant, Mouse, F, G, P, Sh","0.9540218114852905, 0.020269637927412987, 0.00787593238055706, 0.002346380613744259, 0.0008975707460194826, 0.0006515663699246943, 0.0006266052951104939, 0.000579515122808516, 0.000579515122808516, 0.0004995733615942299"
img71.png,Microscope,"Mic, Magn, Micro, T, Opt, S, C, P, E, L","0.8376189470291138, 0.11695781350135803, 0.007190428674221039, 0.0032157585956156254, 0.0027721570804715157, 0.001530930632725358, 0.0015190168051049113, 0.0013830806128680706, 0.0011830114526674151, 0.0009961954783648252"
img72.png,Bowl,"Bowl, Cup, D, Bow, C, S, P, Em, Circle, Sau","0.9827174544334412, 0.004586577415466309, 0.0015243554953485727, 0.0011239892337471247, 0.0009031507070176303, 0.0007088910788297653, 0.000556415063329041, 0.0003764892171602696, 0.0003536788863129914, 0.00033748275018297136"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Cam, Su, C","0.6925622224807739, 0.12416957318782806, 0.10620786249637604, 0.028142279013991356, 0.009136460721492767, 0.005898942705243826, 0.005717450752854347, 0.00516528682783246, 0.0027219147887080908, 0.0018274071626365185"
img74.png,Helicopter,"Hel, Pl, Cop, A, Air, Cho, C, H, Ch, Prop","0.9255171418190002, 0.02316986955702305, 0.010859498754143715, 0.009361473843455315, 0.008590571582317352, 0.005169896874576807, 0.0018724123947322369, 0.0007275410462170839, 0.000667629181407392, 0.0006572785787284374"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, P, F","0.7175718545913696, 0.18428769707679749, 0.0570896677672863, 0.009998505935072899, 0.009247105568647385, 0.0031216854695230722, 0.0019232146441936493, 0.001087286975234747, 0.0010620999382808805, 0.0008143403101712465"
img76.png,Scarf,"Sc, Ne, T, K, In, Band, scar, Winter, W, F","0.9532668590545654, 0.012974941171705723, 0.009492669254541397, 0.0028951007407158613, 0.002069035079330206, 0.0017559672705829144, 0.0013049241388216615, 0.0010818199953064322, 0.0010403761407360435, 0.00066130340564996"
img77.png,Globe,"Glo, Ball, Star, Planet, Sun, Plan, Moon, Stars, Sol, Earth","0.24237419664859772, 0.19024167954921722, 0.16528484225273132, 0.10671591758728027, 0.054932646453380585, 0.03229323774576187, 0.023078937083482742, 0.02020859159529209, 0.02020859159529209, 0.018836475908756256"
img78.png,Frog,"F, L, To, T, Fro, Re, Le, P, Draw, Sk","0.9143660664558411, 0.07050833851099014, 0.0020001677330583334, 0.0017377756303176284, 0.0010540143121033907, 0.0009015462128445506, 0.0008875689236447215, 0.0006595852319151163, 0.000629380636382848, 0.0004640762344934046"
img79.png,Cow,"Cow, Cal, Bull, Ste, B, C, P, Draw, Go, Ox","0.9521433115005493, 0.012959648855030537, 0.01161695271730423, 0.0020828049164265394, 0.0016348123317584395, 0.001431489479728043, 0.0011867465218529105, 0.0007543420069850981, 0.0005605793558061123, 0.0005562168662436306"
img80.png,Beard,"Be, Man, Face, Must, Fa, Ch, Sk, Go, Port, Draw","0.5204096436500549, 0.18995815515518188, 0.05884629115462303, 0.025507977232336998, 0.025507977232336998, 0.016728540882468224, 0.014878673478960991, 0.013653436675667763, 0.0132333654910326, 0.01313038170337677"
img81.png,Glove,"Glo, Hand, Mit, Left, F, Mitt, Box, P, Right, Pal","0.8681062459945679, 0.09293860197067261, 0.006129965651780367, 0.004519953392446041, 0.0035755771677941084, 0.0025354637764394283, 0.0019138684729114175, 0.001840549404732883, 0.0012260702205821872, 0.0010569386649876833"
img82.png,Owl,"O, Bird, P, E, S, Bar, Draw, The, Haw, F","0.9941328167915344, 0.0012294395128265023, 0.000689653039444238, 0.00030603163759224117, 0.0002086954627884552, 0.0001813177514122799, 0.00016253218927886337, 0.0001503177045378834, 0.0001503177045378834, 0.000112582762085367"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Wh, Bowl, C, To, Water","0.5580057501792908, 0.27623289823532104, 0.08692053705453873, 0.02376275323331356, 0.012232017703354359, 0.005915016867220402, 0.0023163538426160812, 0.002298327861353755, 0.0012792120687663555, 0.0012017085682600737"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, P, S, We","0.5485525727272034, 0.18809939920902252, 0.15839560329914093, 0.011564130894839764, 0.009219729341566563, 0.008010239340364933, 0.004059391561895609, 0.0038433545269072056, 0.0034994143061339855, 0.0021391490008682013"
img85.png,Tent,"T, Camp, D, P, H, Can, Sh, Cam, Te, Pav","0.9105006456375122, 0.05057056248188019, 0.00613490492105484, 0.004815342370420694, 0.0037796052638441324, 0.0032328679226338863, 0.0025774668902158737, 0.001991712022572756, 0.0014571676729246974, 0.0006365894223563373"
img86.png,Flashlight,"Flash, T, P, Tor, Light, Pen, In, L, To, Cand","0.5688952803611755, 0.051689717918634415, 0.0333733893930912, 0.025389134883880615, 0.02519155479967594, 0.024995513260364532, 0.024800995364785194, 0.016521025449037552, 0.012087040580809116, 0.011178684420883656"
img87.png,Camel,"Cam, Two, Hor, , Des, cam, Car, D, O, One","0.9847348928451538, 0.001108835102058947, 0.0009484368492849171, 0.0009484368492849171, 0.000919256592169404, 0.0007159176748245955, 0.0006673086900264025, 0.0005888978485018015, 0.0005575573304668069, 0.0003628094564191997"
img88.png,Goat,"Go, Ram, Horn, She, P, go, Ant, Cap, D, R","0.9349496960639954, 0.044416796416044235, 0.005559413693845272, 0.0034250556491315365, 0.0008459290838800371, 0.0006335715879686177, 0.0005723842768929899, 0.0005419225199148059, 0.0003666830889414996, 0.0003498914884403348"
img89.png,Fish,"Fish, Sh, S, T, Wh, F, Mack, M, Dol, Bass","0.7876793742179871, 0.12858512997627258, 0.008284644223749638, 0.004539610352367163, 0.004298016428947449, 0.0032190654892474413, 0.002840815344825387, 0.002282659290358424, 0.0020783848594874144, 0.0019072332652285695"
img90.png,Cannon,"C, W, Cat, Can, Cross, S, Cart, T, Gun, Ball","0.3555891215801239, 0.187382310628891, 0.17195168137550354, 0.03689776733517647, 0.019292442128062248, 0.013053919188678265, 0.010489119216799736, 0.010326500050723553, 0.010246139019727707, 0.009184580296278"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Tennis, Lo, P, White","0.9148959517478943, 0.044843800365924835, 0.006717713549733162, 0.004838587716221809, 0.003857658477500081, 0.002097372431308031, 0.0019702992867678404, 0.0017252516699954867, 0.001282098121009767, 0.0012523983605206013"
img92.png,Sandwich,"Sand, B, Pe, Half, L, P, Pie, Che, Toast, W","0.7638302445411682, 0.1786128431558609, 0.006818199995905161, 0.0055648526176810265, 0.004233516287058592, 0.0029096505604684353, 0.0024121850728988647, 0.0023017229977995157, 0.0016971842851489782, 0.0015213461592793465"
img93.png,Spider,"Spider, Sp, C, Tar, Black, Ara, Wolf, Oct, L, W","0.898398756980896, 0.08226855844259262, 0.002771431813016534, 0.002464962424710393, 0.0009959348244592547, 0.0008518681861460209, 0.0007286415202543139, 0.0007229711627587676, 0.0006531499675475061, 0.0006183899822644889"
img94.png,Belt,"B, St, Col, Bel, Buck, Head, Ne, Bra, Draw, Le","0.779848039150238, 0.04037301614880562, 0.03822440281510353, 0.03320993855595589, 0.008595910854637623, 0.008202276192605495, 0.007705324329435825, 0.006799925118684769, 0.0057261111214756966, 0.005295787006616592"
img95.png,Toilet,"To, Comm, Bath, Bat, L, Com, D, Draw, B, F","0.9835790991783142, 0.005757901351898909, 0.003332417691126466, 0.000698512711096555, 0.0005701094632968307, 0.0005150510114617646, 0.0003377786779310554, 0.0003075509739574045, 0.00027568693622015417, 0.00024329284497071058"
img96.png,Wagon,"W, Cart, T, Car, P, Hand, Tr, F, D, Garden","0.7917934060096741, 0.11586496978998184, 0.009585371240973473, 0.009585371240973473, 0.00943676382303238, 0.006904083304107189, 0.006237320136278868, 0.0056349486112594604, 0.004671536386013031, 0.003812796901911497"
