Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, P, Be, F, E, Plant, Pod, K","0.43500804901123047, 0.2256792038679123, 0.05573882535099983, 0.03771477937698364, 0.028468606993556023, 0.021657774224877357, 0.01488515641540289, 0.008819163776934147, 0.008029939606785774, 0.00692224083468318"
img2.png,Umbrella,"Um, Open, Par, St, Sun, F, Pat, P, Un, Can","0.9882927536964417, 0.0024306687992066145, 0.0016968802083283663, 0.0006242473609745502, 0.0005175193073228002, 0.0004675396776292473, 0.00030423386488109827, 0.00030423386488109827, 0.0002813703613355756, 0.0002705912047531456"
img3.png,Waitress,"Wait, Server, Woman, T, Food, Ser, Lady, D, Car, Bart","0.777890682220459, 0.09736444056034088, 0.02969447337090969, 0.013489322736859322, 0.010024414397776127, 0.00566728925332427, 0.005450178869068623, 0.005241386126726866, 0.004050229676067829, 0.0037752289790660143"
img4.png,Tank,"T, Arm, Rob, Battle, Bul, Military, C, Track, Army, Sh","0.960574746131897, 0.011183135211467743, 0.0036306323017925024, 0.002236767439171672, 0.002219360787421465, 0.001378032611683011, 0.0009251672890968621, 0.0008967029280029237, 0.0007913375739008188, 0.0006983528728596866"
img5.png,Dress,"D, Sh, Sk, Draw, Woman, Cl, Out, F, T, Un","0.8395084738731384, 0.026155686005949974, 0.02037006802856922, 0.017560096457600594, 0.009697606787085533, 0.00726317148655653, 0.006876632571220398, 0.004876262973994017, 0.004074270371347666, 0.003948918078094721"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, B, Hot, Burg","0.6618892550468445, 0.2591995298862457, 0.02606838196516037, 0.015688229352235794, 0.011124621145427227, 0.009008992463350296, 0.00313784321770072, 0.00162789155729115, 0.0010187085717916489, 0.0008920110994949937"
img7.png,Mirror,"Mir, Van, T, Frame, Chair, Mic, H, P, D, Bar","0.959304690361023, 0.002165083074942231, 0.0017809487180784345, 0.0016861683689057827, 0.0014649684308096766, 0.0013655007351189852, 0.0012827691389247775, 0.0012050502700731158, 0.0010307340417057276, 0.0009758793748915195"
img8.png,Tiger,"T, Cat, Z, St, Lion, C, Leop, Black, Tig, P","0.8933494091033936, 0.06676825135946274, 0.02068384177982807, 0.007375050336122513, 0.0016715106321498752, 0.0011488113086670637, 0.0010876726591959596, 0.0009376324596814811, 0.0006806481978856027, 0.0005687028169631958"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, G, Harm, String, guitar","0.9866287708282471, 0.00323990429751575, 0.002836955478414893, 0.0004384733911138028, 0.0004249829798936844, 0.00028981323703192174, 0.00026803341461345553, 0.00026182440342381597, 0.00021038184058852494, 0.00020074774511158466"
img10.png,Whale,"Wh, Dol, Sh, Or, S, H, Fin, Fish, D, F","0.960189700126648, 0.02723848633468151, 0.0037152403965592384, 0.0013667604653164744, 0.0008486409788019955, 0.0006980729522183537, 0.0005522211431525648, 0.0003649959107860923, 0.00023565908486489207, 0.0002000012609641999"
img11.png,Statue,"Stat, Cand, L, C, Ch, P, Figure, V, Dec, Bell","0.38457098603248596, 0.22963783144950867, 0.0818798840045929, 0.02152717113494873, 0.021193422377109528, 0.015146256424486637, 0.014680255204439163, 0.009404524229466915, 0.008973860181868076, 0.006880497559905052"
img12.png,Ghost,"Ghost, G, Spo, Ph, Hall, Gh, She, Sc, Spect, F","0.9011440873146057, 0.04149364307522774, 0.013683149591088295, 0.0066686347126960754, 0.0035974588245153427, 0.003077069530263543, 0.002114836825057864, 0.002082049148157239, 0.0020497702062129974, 0.001712647033855319"
img13.png,Dinosaur,"Din, D, T, I, Ste, P, G, Tr, Walk, Sau","0.9515883326530457, 0.00791745726019144, 0.006563801784068346, 0.003224031301215291, 0.0029126694425940514, 0.0021309545263648033, 0.0018659263150766492, 0.0018514052499085665, 0.0013975141337141395, 0.0013231397606432438"
img14.png,Tree,"Tree, Tre, Draw, Oak, Tr, Sk, Plant, Forest, P, Dec","0.9668564200401306, 0.024204779416322708, 0.0006812932551838458, 0.0005692418199032545, 0.0005223656189627945, 0.00035345027572475374, 0.00031931570265442133, 0.00029531875043176115, 0.0002907402522396296, 0.00017497058433946222"
img15.png,Pen,"Pen, P, In, St, Ball, Writing, Mark, Draw, B, C","0.796180784702301, 0.10944819450378418, 0.04707308113574982, 0.0046608662232756615, 0.004552897065877914, 0.004310596734285355, 0.004081191029399633, 0.002418025629594922, 0.0008291442063637078, 0.0007432400598190725"
img16.png,Scissors,"Sc, She, S, P, C, T, Sh, St, H, N","0.9949033260345459, 0.00316655938513577, 0.0004025828093290329, 0.00023299705935642123, 0.0002121462457580492, 7.743689639028162e-05, 4.808166340808384e-05, 3.8035723264329135e-05, 3.490354720270261e-05, 2.676147414604202e-05"
img17.png,Umbrella,"Um, Walk, C, Can, St, Walker, Sh, Handle, P, W","0.9360950589179993, 0.02289181761443615, 0.01098361425101757, 0.0076081277802586555, 0.005228984169661999, 0.001364061958156526, 0.0012323273112997413, 0.0012227373663336039, 0.0011133148800581694, 0.001087525044567883"
img18.png,Comb,"Com, Br, H, Sc, Raz, To, E, St, M, C","0.5159655213356018, 0.27617645263671875, 0.07092797756195068, 0.02016306482255459, 0.01711217127740383, 0.012916943989694118, 0.006649073213338852, 0.005178302992135286, 0.0037885275669395924, 0.0032659147400408983"
img19.png,Thermometer,"Th, Tem, Me, T, R, C, H, S, St, G","0.8319903612136841, 0.052362773567438126, 0.02018764801323414, 0.013874753378331661, 0.008220518939197063, 0.004947195295244455, 0.004908696282655001, 0.003944248426705599, 0.0031941498164087534, 0.0020784728694707155"
img20.png,Water fountain,"Water, Well, P, F, Hand, Br, Dr, Draw, Spring, Machine","0.41093286871910095, 0.1971677541732788, 0.16092362999916077, 0.06401100009679794, 0.023365076631307602, 0.017363449558615685, 0.008074753917753696, 0.005770766641944647, 0.0050926837138831615, 0.0049359980039298534"
img21.png,Grapes,"G, Gra, B, W, F, V, Draw, Cl, Ber, P","0.6656572222709656, 0.24873793125152588, 0.02173447795212269, 0.012978250160813332, 0.010428315959870815, 0.005849754903465509, 0.0015379682881757617, 0.0014223882462829351, 0.001151885138824582, 0.001082095899619162"
img22.png,Strawberries,"St, F, Pe, Mel, P, Pear, Apple, Cher, Ki, G","0.25203901529312134, 0.1652912199497223, 0.12772715091705322, 0.08986728638410568, 0.06574831157922745, 0.02495524287223816, 0.02151276357471943, 0.01636604778468609, 0.014442985877394676, 0.013567930087447166"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, But, Roll, Half, Pie","0.8163117170333862, 0.1271568387746811, 0.01919781230390072, 0.013720057904720306, 0.004184381105005741, 0.0035790905822068453, 0.0009263958199881017, 0.0008770939311943948, 0.0008175414986908436, 0.0005981260910630226"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, P, Bl, Hel, O","0.9069440960884094, 0.04806627705693245, 0.008352666161954403, 0.00522696552798152, 0.004541266243904829, 0.0016969471471384168, 0.0012909692013636231, 0.0010212407214567065, 0.0009975837310776114, 0.0008466383442282677"
img25.png,Pig,"P, Hog, Cow, Cal, Walk, Baby, H, Sw, Dog, Ch","0.930208146572113, 0.01108642015606165, 0.00911944080144167, 0.004479318391531706, 0.0033811668399721384, 0.0031763126607984304, 0.0027596279978752136, 0.0025522387586534023, 0.0019416407449170947, 0.0014887077268213034"
img26.png,Apple,"Apple, F, Pe, Orange, App, Pear, Draw, Pom, Cher, An","0.952245831489563, 0.008701633661985397, 0.008633916266262531, 0.0038613262586295605, 0.0029146820306777954, 0.0025521807838231325, 0.0019876405131071806, 0.0017540865810588002, 0.0011684735072776675, 0.0008416199707426131"
img27.png,Hand,"Hand, Pal, F, Left, Human, Glo, Right, H, Open, Draw","0.9225642085075378, 0.029655778780579567, 0.011982018128037453, 0.005193820223212242, 0.003920501098036766, 0.0034869660157710314, 0.002736950758844614, 0.002114951843395829, 0.001866438309662044, 0.0014880544040352106"
img28.png,Towel,"Tow, Bl, Rob, R, D, Cl, Um, Hand, Bath, Sh","0.8716616034507751, 0.013030285015702248, 0.012629385106265545, 0.007366655394434929, 0.007366655394434929, 0.00708444369956851, 0.005517369601875544, 0.005142753943800926, 0.004831170197576284, 0.0032689333893358707"
img29.png,Lion,"Lion, L, Cat, Draw, T, The, P, C, S, Sim","0.9943768382072449, 0.0010274872183799744, 0.000800207897555083, 0.0007576216012239456, 0.00025776776601560414, 0.00010578767978586257, 9.860495629254729e-05, 8.70185685926117e-05, 8.368494309252128e-05, 7.800294406479225e-05"
img30.png,Glass,"G, Cup, Dr, T, Water, M, C, Em, W, P","0.7144976854324341, 0.16970808804035187, 0.04567630589008331, 0.013189120218157768, 0.007814294658601284, 0.006896091625094414, 0.005717060528695583, 0.005628426093608141, 0.004215496126562357, 0.00308412266895175"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, For, D, Fo, St","0.9679968953132629, 0.007566014304757118, 0.0044478303752839565, 0.0040182797238230705, 0.0019431131659075618, 0.0010647381423041224, 0.0010564522817730904, 0.0008555411477573216, 0.0006407706532627344, 0.000592616037465632"
img32.png,Plant,"Plant, Flow, F, P, Pot, Pl, Plan, Le, V, Bou","0.3690093159675598, 0.2420022040605545, 0.21356619894504547, 0.05072641745209694, 0.03889329358935356, 0.024149395525455475, 0.011769476346671581, 0.009310421533882618, 0.0040993234142661095, 0.003617640119045973"
img33.png,Garage,"Gar, Car, Sh, House, Drive, Por, T, H, Can, Park","0.5039902925491333, 0.44476982951164246, 0.012324873358011246, 0.01079201977699995, 0.003343211719766259, 0.0017894923221319914, 0.001182782114483416, 0.001043801661580801, 0.0009139832109212875, 0.0008257150184363127"
img34.png,Can,"Can, C, Jar, T, P, S, Un, Pe, Be, Container","0.7913904786109924, 0.11401061713695526, 0.01146634854376316, 0.010522113181650639, 0.006234146188944578, 0.0037517750170081854, 0.0030382799450308084, 0.0028541998472064734, 0.00276638544164598, 0.0025188226718455553"
img35.png,Table,"Table, Des, D, Draw, Chair, C, T, Dra, Square, F","0.9359593987464905, 0.01700928807258606, 0.006872373633086681, 0.0068188924342393875, 0.005742082837969065, 0.002978953765705228, 0.0024696392938494682, 0.002112394431605935, 0.002112394431605935, 0.0014632128877565265"
img36.png,Waterfall,"Water, F, Fall, Cas, H, Rap, River, Sh, T, C","0.8414391279220581, 0.11387640237808228, 0.02424568496644497, 0.002400647848844528, 0.0016243596328422427, 0.0009775568032637239, 0.0008231854881159961, 0.0005791832809336483, 0.000565766473300755, 0.0004581716493703425"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, R, Kings, Man, T","0.8501025438308716, 0.05830392986536026, 0.020951956510543823, 0.015091127716004848, 0.010869731195271015, 0.007829173468053341, 0.002026468049734831, 0.0016539550852030516, 0.0015537471044808626, 0.0014596102992072701"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Foot, Ch, So, An, S","0.9474611878395081, 0.025646599009633064, 0.021261777728796005, 0.0006271768943406641, 0.0002655634598340839, 0.00024369471066165715, 0.00020844311802648008, 0.00020682101603597403, 0.00020045779820065945, 0.00015857515973038971"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, An, To, Human, Left","0.8619482517242432, 0.06857617944478989, 0.02027108147740364, 0.01437434833496809, 0.007515802048146725, 0.0051253316923975945, 0.0032073508482426405, 0.002920326078310609, 0.002153313485905528, 0.0007983727264218032"
img40.png,Chair,"Chair, Wood, D, F, Ch, Draw, Em, Dra, Sto, C","0.9675236344337463, 0.003600201802328229, 0.0024551241658627987, 0.0018102951580658555, 0.0017962072743102908, 0.001187220448628068, 0.000991959823295474, 0.0009765808936208487, 0.0006764578865841031, 0.0006607876857742667"
img41.png,Banana,"Ban, Pe, F, Draw, B, Un, The, A, S, Y","0.9816433787345886, 0.001725433045066893, 0.0012525300262495875, 0.0010882170172408223, 0.0010882170172408223, 0.0007716614054515958, 0.0006917128339409828, 0.0004643940192181617, 0.00035885587567463517, 0.0003478150465525687"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, Silver, E, R, F, Gold","0.9586356282234192, 0.015254676342010498, 0.002911405870690942, 0.002048429800197482, 0.0014412503223866224, 0.0009828474139794707, 0.0009378395625390112, 0.0008472673944197595, 0.0008341317297890782, 0.0005644017364829779"
img43.png,Dice,"D, Die, Dom, Two, P, Game, , C, Cub, Double","0.6028946042060852, 0.17408695816993713, 0.06255946308374405, 0.01983959972858429, 0.010133075527846813, 0.00807879213243723, 0.00600364850834012, 0.005596016068011522, 0.005016236566007137, 0.004062271676957607"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Year, P, Di, Post","0.9193213582038879, 0.03854247182607651, 0.008735417388379574, 0.005135287530720234, 0.0021574958227574825, 0.001995357684791088, 0.0018454041564837098, 0.001802655402570963, 0.0013821437023580074, 0.0012486628256738186"
img45.png,Knife,"Kn, But, Bla, K, D, C, S, Sh, Ste, St","0.947405219078064, 0.013304494321346283, 0.007821308448910713, 0.0032350339461117983, 0.0029686340130865574, 0.002480386523529887, 0.0018146894872188568, 0.0017181134317070246, 0.001614018459804356, 0.0013805428752675653"
img46.png,Vest,"V, Su, P, T, Wa, Sh, D, Jack, S, Out","0.919075608253479, 0.02411281317472458, 0.008870609104633331, 0.008203971199691296, 0.005955444648861885, 0.003905676072463393, 0.00274798646569252, 0.002622146625071764, 0.002368912333622575, 0.0016667379532009363"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, D, Ch, T, P, Pe","0.9598413109779358, 0.011619742028415203, 0.006620728876441717, 0.0046582650393247604, 0.00261304946616292, 0.0017271203687414527, 0.001345082651823759, 0.0008616923005320132, 0.0006923892069607973, 0.0006763500859960914"
img48.png,Brush,"Br, Bro, D, Sh, S, P, Sc, H, W, C","0.5754977464675903, 0.27184590697288513, 0.022489484399557114, 0.019539201632142067, 0.01557801105082035, 0.013747545890510082, 0.005912746302783489, 0.005425840616226196, 0.0035862617660313845, 0.003503186162561178"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, K, My, In, Air, Float","0.9398577213287354, 0.02076416090130806, 0.01404973492026329, 0.006234531756490469, 0.0017723229248076677, 0.0008911798940971494, 0.0007864634972065687, 0.0006940516177564859, 0.0006622686632908881, 0.0004960162914358079"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Go, Water, M","0.9674950838088989, 0.02205325849354267, 0.0021163870114833117, 0.0012836535461246967, 0.0010075512109324336, 0.0008032898767851293, 0.0004722297890111804, 0.000436741131125018, 0.00040708750020712614, 0.00029093227931298316"
img51.png,Fireplace,"Fire, Sto, Mant, H, Ch, F, Draw, House, No, Do","0.9306273460388184, 0.007926677353680134, 0.005983369890600443, 0.005239213816821575, 0.004343460313975811, 0.003572833491489291, 0.003490068716928363, 0.002150168875232339, 0.0017009236617013812, 0.001345541444607079"
img52.png,Pineapple,"P, F, Pin, Trop, Pi, An, Mel, C, T, Plant","0.9843331575393677, 0.0037790187634527683, 0.0012559620663523674, 0.0008699795580469072, 0.0007045308593660593, 0.00046204266254790127, 0.00030065688770264387, 0.0002936921373475343, 0.00028465621289797127, 0.0002758982591331005"
img53.png,Fan,"F, Air, Ped, C, Ce, Electric, Table, P, Small, Hand","0.9785779714584351, 0.0033154734410345554, 0.001628505764529109, 0.0010596890933811665, 0.0008993463707156479, 0.0007752850069664419, 0.0006085282075218856, 0.00044870053534395993, 0.0003928953083232045, 0.0003808072069659829"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Draw, P, Picture, Square","0.9427052736282349, 0.024349315091967583, 0.007782507687807083, 0.0033472152426838875, 0.0025464268401265144, 0.002161124488338828, 0.0011037943186238408, 0.0008331877179443836, 0.0007705726311542094, 0.0006642751977778971"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, P, Sh, T","0.9554736018180847, 0.008938180282711983, 0.007826533168554306, 0.005213594529777765, 0.005213594529777765, 0.001994377700611949, 0.0018589644460007548, 0.0009796054800972342, 0.0006525578792206943, 0.0006374414078891277"
img56.png,Drum,"Dr, Sn, C, Ste, T, B, Tamb, Bar, D, Tab","0.9283629655838013, 0.03103095479309559, 0.004612340126186609, 0.0033744596876204014, 0.0029779504984617233, 0.0019227095181122422, 0.0011938373791053891, 0.0010701488936319947, 0.0008871846948750317, 0.0008334328304044902"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, C, An, E","0.9353684782981873, 0.026952216401696205, 0.01686626672744751, 0.008750103414058685, 0.0031939330510795116, 0.0011124508455395699, 0.001045050797984004, 0.000936777563765645, 0.00039356976049020886, 0.0002642302424646914"
img58.png,Bridge,"Bridge, Draw, Sus, Br, S, Golden, Bay, Pier, Sk, Cross","0.9111700654029846, 0.0490507073700428, 0.005546499975025654, 0.001962275244295597, 0.0013698887778446078, 0.0012868914054706693, 0.0011445850832387805, 0.0007684379816055298, 0.0007389996317215264, 0.0006834628875367343"
img59.png,Man,"Man, In, Snow, Face, Fur, H, M, Be, Draw, Ar","0.38370761275291443, 0.07918253540992737, 0.06720135360956192, 0.044417381286621094, 0.03859049081802368, 0.02233445830643177, 0.021311691030859947, 0.017530517652630806, 0.015961719676852226, 0.0134411146864295"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Can, Do, Sh","0.8819853663444519, 0.03755946829915047, 0.008851730264723301, 0.006840087007731199, 0.004775150213390589, 0.00470111845061183, 0.003359737806022167, 0.002988212974742055, 0.0024773154873400927, 0.0021862233988940716"
