Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Beans,"Be, Corn, Pe, P, Picture, E, F, Leg, This, No","0.19915619492530823, 0.15510299801826477, 0.12269657105207443, 0.060266535729169846, 0.03983374312520027, 0.03200731426477432, 0.015721464529633522, 0.014314556494355202, 0.012534243986010551, 0.012243888340890408"
img2.png,Umbrella,"Um, Picture, The, This, No, An, Par, None, Sun, P","0.8141998052597046, 0.01929832436144352, 0.01456714142113924, 0.014229693450033665, 0.0097799152135849, 0.008835417218506336, 0.007382267154753208, 0.006413825787603855, 0.005660180933773518, 0.004692454822361469"
img3.png,Woman,"Woman, Wait, Lady, Picture, Person, The, Fem, Che, This, No","0.2948392331600189, 0.13186025619506836, 0.07339128851890564, 0.05453977361321449, 0.045569684356451035, 0.021694421768188477, 0.020539866760373116, 0.020064061507582664, 0.018126368522644043, 0.015504304319620132"
img4.png,Tank,"T, Arm, Picture, This, Battle, The, No, Military, Rob, None","0.8560156226158142, 0.01997489295899868, 0.011560581624507904, 0.00758161349222064, 0.005503661464899778, 0.005090054590255022, 0.004527188837528229, 0.004319873638451099, 0.0037531708367168903, 0.0035534310154616833"
img5.png,Dress,"D, None, No, Woman, Picture, This, The, Lady, V, A","0.5129126310348511, 0.04276544973254204, 0.036866120994091034, 0.02782800793647766, 0.023617325350642204, 0.021336475387215614, 0.019887780770659447, 0.016878541558980942, 0.014324631541967392, 0.010317644104361534"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, No, Che, B, This, Hamburg, H","0.5592181086540222, 0.21225526928901672, 0.02677522785961628, 0.021853303536772728, 0.021683240309357643, 0.015863798558712006, 0.013999752700328827, 0.007493527140468359, 0.006409554276615381, 0.006359674036502838"
img7.png,Mirror,"Mir, Picture, Chair, No, Frame, None, Table, S, P, Bath","0.6550265550613403, 0.029693428426980972, 0.01589374803006649, 0.014136192388832569, 0.012671600095927715, 0.0106705566868186, 0.007929685525596142, 0.00667746365070343, 0.006322096101939678, 0.006272897589951754"
img8.png,Tiger,"T, Cat, Lion, Z, No, Tig, This, The, St, Picture","0.7318652868270874, 0.05301614850759506, 0.02624489553272724, 0.018179306760430336, 0.016813112422823906, 0.014047880657017231, 0.011737443506717682, 0.011199946515262127, 0.00950527098029852, 0.007578262593597174"
img9.png,Guitar,"Gu, Ac, D, No, This, The, Picture, Vi, Gib, A","0.6847615838050842, 0.05844775214791298, 0.027180729433894157, 0.016357650980353355, 0.012939967215061188, 0.012739351019263268, 0.011967512778937817, 0.007726807147264481, 0.00698058819398284, 0.006355898454785347"
img10.png,Whale,"Wh, Dol, Or, Picture, S, Sh, The, No, This, </s>","0.8214530348777771, 0.06742897629737854, 0.02008829452097416, 0.011445965617895126, 0.01092181634157896, 0.0065728649497032166, 0.006174635142087936, 0.004177967086434364, 0.00335709098726511, 0.002236304571852088"
img11.png,Lamp,"L, Cand, Stat, None, No, Light, V, Picture, Bud, This","0.17042919993400574, 0.1412907838821411, 0.09786926209926605, 0.03408798575401306, 0.030795928090810776, 0.017684614285826683, 0.015485166572034359, 0.01454696711152792, 0.012540269643068314, 0.012249774299561977"
img12.png,Ghost,"Ghost, G, Ph, Hall, This, The, No, Picture, Spo, S","0.7371811270713806, 0.05864977091550827, 0.02074947953224182, 0.015180643647909164, 0.015180643647909164, 0.009725084528326988, 0.00927974097430706, 0.0070047155022621155, 0.005944824777543545, 0.004814265761524439"
img13.png,Dinosaur,"Din, T, D, This, The, Ty, Tr, No, Un, Picture","0.6669856309890747, 0.041977908462285995, 0.02177785150706768, 0.020618855953216553, 0.018773682415485382, 0.014851205050945282, 0.014507176354527473, 0.012902949936687946, 0.009739657863974571, 0.008265940472483635"
img14.png,Tree,"Tree, Tre, This, The, No, Picture, P, A, None, Apple","0.8239790797233582, 0.04758809506893158, 0.016968058422207832, 0.012032154947519302, 0.007018294185400009, 0.0061936224810779095, 0.005864003673195839, 0.0032384104561060667, 0.002902892418205738, 0.0026847366243600845"
img15.png,Pencil,"P, Pen, In, Ball, This, No, The, Mark, B, None","0.4007832407951355, 0.3945696949958801, 0.0446167029440403, 0.017747296020388603, 0.012883156538009644, 0.009649037383496761, 0.006842192728072405, 0.006736114155501127, 0.006528865545988083, 0.005455072037875652"
img16.png,Scissors,"Sc, P, Picture, No, None, C, This, Un, Yes, T","0.7781205773353577, 0.07014969736337662, 0.012479271739721298, 0.01034567877650261, 0.009419849142432213, 0.00844389759004116, 0.007393723353743553, 0.006576113868504763, 0.006423777900636196, 0.005161650944501162"
img17.png,Umbrella,"Um, An, C, Can, U, Walk, St, Un, P, A","0.5721615552902222, 0.10020659118890762, 0.05844998359680176, 0.048456739634275436, 0.03490207716822624, 0.026552101597189903, 0.02361593022942543, 0.007489364128559828, 0.007202451582998037, 0.006017873529344797"
img18.png,Comb,"Com, Br, H, None, Sc, This, No, P, Picture, C","0.397704154253006, 0.2691000998020172, 0.09299850463867188, 0.016543958336114883, 0.013608686625957489, 0.01268469262868166, 0.012390851974487305, 0.011823432520031929, 0.010598456487059593, 0.010113118216395378"
img19.png,Thermometer,"Th, Picture, Tem, R, No, This, C, None, S, P","0.6333230137825012, 0.06419453769922256, 0.03032335266470909, 0.011967930942773819, 0.011874795891344547, 0.010561661794781685, 0.008620177395641804, 0.0074310568161308765, 0.007258917670696974, 0.0066611566580832005"
img20.png,Water,"Water, Well, Picture, Wat, J, P, This, No, Buck, A","0.5199610590934753, 0.05108247324824333, 0.03766585513949394, 0.03298132121562958, 0.020319204777479172, 0.016845213249325752, 0.01429634541273117, 0.008470304310321808, 0.008274090476334095, 0.008145811967551708"
img21.png,Grapes,"G, Gra, F, W, V, This, No, None, Picture, The","0.4582602083683014, 0.3405500650405884, 0.04163743928074837, 0.016954991966485977, 0.01461611595004797, 0.010946963913738728, 0.0108617739751935, 0.009736431762576103, 0.009436873719096184, 0.00826320145279169"
img22.png,Fruit,"F, P, St, Pear, Apple, Cher, No, This, None, The","0.22707991302013397, 0.15852731466293335, 0.12738028168678284, 0.1056019738316536, 0.07089781016111374, 0.027333537116646767, 0.01923154667019844, 0.01778627373278141, 0.01657862961292267, 0.01070396788418293"
img23.png,Bread,"B, S, Lo, This, No, Picture, None, The, Toast, Whe","0.7635113000869751, 0.034341875463724136, 0.03328528627753258, 0.012244973331689835, 0.011775875464081764, 0.008548368699848652, 0.008350345306098461, 0.008220885880291462, 0.005064740777015686, 0.004198817536234856"
img24.png,Football,"Football, Ball, American, This, Sports, The, Soccer, None, No, A","0.6186906099319458, 0.13590829074382782, 0.030802790075540543, 0.01853744499385357, 0.012348601594567299, 0.011420588940382004, 0.010398564860224724, 0.009321213699877262, 0.008290458470582962, 0.0057426332496106625"
img25.png,Pig,"P, Cow, This, Picture, The, No, Ba, Hog, Dog, Sw","0.7717427015304565, 0.018291998654603958, 0.01589236408472061, 0.013175233267247677, 0.012870028614997864, 0.01092265173792839, 0.010181030258536339, 0.009489764459431171, 0.009269933216273785, 0.007625238969922066"
img26.png,Apple,"Apple, F, Pear, App, This, Picture, No, The, Draw, Art","0.7714716792106628, 0.04420884698629379, 0.024798916652798653, 0.017312435433268547, 0.013482937589287758, 0.009711395017802715, 0.007742599118500948, 0.006172938272356987, 0.005533385556191206, 0.004960095044225454"
img27.png,Hand,"Hand, Pal, Human, H, This, F, None, No, Picture, The","0.5956923961639404, 0.14259906113147736, 0.03012482076883316, 0.02439582347869873, 0.019450046122074127, 0.017988352105021477, 0.013263779692351818, 0.012855696491897106, 0.012755651958286762, 0.011434093117713928"
img28.png,Towel,"Tow, No, To, Cl, Bl, This, The, None, S, Flag","0.3347611129283905, 0.04460260272026062, 0.039055339992046356, 0.02994477190077305, 0.029023466631770134, 0.026016464456915855, 0.02010396681725979, 0.018885931000113487, 0.018593130633234978, 0.018021080642938614"
img29.png,Lion,"Lion, The, No, L, This, Picture, T, Ro, Cat, Un","0.8692206144332886, 0.011289204470813274, 0.011114181950688362, 0.009506463073194027, 0.009071131236851215, 0.005856762174516916, 0.005332642234861851, 0.003416219260543585, 0.0033896337263286114, 0.0032597791869193316"
img30.png,Glass,"G, Cup, Picture, Water, Clear, T, No, None, Dr, P","0.4634580910205841, 0.08374516665935516, 0.051998551934957504, 0.050006523728370667, 0.02939731813967228, 0.023993393406271935, 0.022190259769558907, 0.017147304490208626, 0.016750087961554527, 0.016234740614891052"
img31.png,Fork,"F, No, This, Ut, Pl, For, Picture, None, The, Silver","0.7973033785820007, 0.016939915716648102, 0.01654750294983387, 0.016164181753993034, 0.01603838987648487, 0.013611605390906334, 0.012588676065206528, 0.009502432309091091, 0.00819160882383585, 0.008127860724925995"
img32.png,Plant,"Plant, P, F, Flow, Le, Pl, Garden, This, The, A","0.23641261458396912, 0.17706486582756042, 0.13897979259490967, 0.11343201249837875, 0.07323721051216125, 0.02268783189356327, 0.016469597816467285, 0.015715401619672775, 0.015351354144513607, 0.013547522015869617"
img33.png,Car,"Car, Gar, Picture, House, The, No, This, Not, Classic, None","0.6103919744491577, 0.07521504908800125, 0.0396355502307415, 0.03694439306855202, 0.03311673924326897, 0.01639397442340851, 0.012374821119010448, 0.006419972982257605, 0.0063204397447407246, 0.0055777691304683685"
img34.png,Can,"Can, C, T, No, Picture, This, The, Food, Jar, None","0.3655369281768799, 0.2759217321872711, 0.041333768516778946, 0.03000509738922119, 0.0248750988394022, 0.01406310684978962, 0.012507985346019268, 0.012028812430799007, 0.010615388862788677, 0.010288788005709648"
img35.png,Table,"Table, Des, T, F, No, Chair, This, Picture, The, D","0.761629581451416, 0.06350288540124893, 0.022466443479061127, 0.009438861161470413, 0.008936533704400063, 0.007825091481208801, 0.007643822114914656, 0.007643822114914656, 0.0074667539447546005, 0.006851878482848406"
