Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Be, Se, F, Gra, G, E, B","0.5135460495948792, 0.14260658621788025, 0.05584554374217987, 0.04417745769023895, 0.019757382571697235, 0.013368513435125351, 0.01179767306894064, 0.010996639728546143, 0.009628979489207268, 0.007325340993702412"
img2.png,Umbrella,"Um, Par, Can, An, U, Open, Sun, Draw, One, St","0.983953595161438, 0.003661338472738862, 0.0012263947864994407, 0.0011166450567543507, 0.001090778037905693, 0.0008628764189779758, 0.0003769627946894616, 0.0003300796670373529, 0.00026730666286312044, 0.0002570662763901055"
img3.png,Waitress,"Wait, Server, Woman, Lady, D, Food, Person, Car, Ser, Che","0.4775996506214142, 0.17297513782978058, 0.08562890440225601, 0.041732192039489746, 0.030058572068810463, 0.021148845553398132, 0.01986750401556492, 0.016730112954974174, 0.013761816546320915, 0.011232067830860615"
img4.png,Tank,"T, Draw, Arm, Battle, Army, C, Rob, Military, Sh, Sold","0.9406951665878296, 0.010614746250212193, 0.007586016319692135, 0.0036971294321119785, 0.003212121780961752, 0.002994026755914092, 0.00177390209864825, 0.0011909414315596223, 0.0010759260039776564, 0.0008379319915547967"
img5.png,Dress,"D, Draw, Sk, F, Sh, Lady, Woman, Cl, Co, P","0.8056268692016602, 0.04236438870429993, 0.024327822029590607, 0.012522890232503414, 0.010628038085997105, 0.009233800694346428, 0.008674352429807186, 0.0070247044786810875, 0.005428270902484655, 0.004571062512695789"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Hamburg, Hot, Che, B, Me","0.7036562561988831, 0.2394070029258728, 0.01680900901556015, 0.007061994168907404, 0.007007037289440632, 0.00466769328340888, 0.003930591978132725, 0.003750596661120653, 0.0013905890518799424, 0.0012961715692654252"
img7.png,Mirror,"Mir, Frame, Chair, Stand, Draw, P, Bath, F, Picture, Ref","0.9505539536476135, 0.003915164619684219, 0.001923064235597849, 0.0015942762838676572, 0.0015818694373592734, 0.0014179787831380963, 0.0012319611851125956, 0.001104322844184935, 0.0010054975282400846, 0.0009669774444773793"
img8.png,Tiger,"T, Cat, Lion, Z, St, Tig, P, Pan, Leop, Beng","0.8975574970245361, 0.05224410444498062, 0.018483245745301247, 0.009221633896231651, 0.0030648226384073496, 0.0022075087763369083, 0.001414183177985251, 0.0006892178789712489, 0.0006732521578669548, 0.0006178109324537218"
img9.png,Guitar,"Gu, Ac, Uk, A, Ban, Vi, Harm, U, C, Bass","0.9768053293228149, 0.005629594903439283, 0.005007064901292324, 0.0010913466103374958, 0.0010413703275844455, 0.0006074259290471673, 0.0005487636080943048, 0.0005277407472021878, 0.00047677409020252526, 0.00045850916649214923"
img10.png,Whale,"Wh, Dol, S, Sh, H, Fish, Draw, Bo, D, Sw","0.9221349358558655, 0.04887136071920395, 0.006116968113929033, 0.0046900417655706406, 0.001955100568011403, 0.0015587419038638473, 0.0010881773196160793, 0.0008608190692029893, 0.0008408782305195928, 0.0007136440835893154"
img11.png,Statue,"Stat, Cand, L, P, Figure, V, D, Cross, An, C","0.2825734615325928, 0.12937156856060028, 0.0976547822356224, 0.03322536498308182, 0.02711775340139866, 0.022835437208414078, 0.02196062169969082, 0.020469553768634796, 0.015451230108737946, 0.015211679972708225"
img12.png,Ghost,"Ghost, G, Spo, Ph, S, Sc, Hall, Gh, Draw, Bat","0.9021892547607422, 0.014696902595460415, 0.011901915073394775, 0.009269221685826778, 0.007218876387923956, 0.005079113878309727, 0.0036298788618296385, 0.0030566647183150053, 0.0028491246048361063, 0.0028269526083022356"
img13.png,Dinosaur,"Din, D, T, Tr, Ste, Draw, Ty, I, Jur, Rh","0.9115808606147766, 0.020617039874196053, 0.011655815877020359, 0.009220510721206665, 0.005815302487462759, 0.003472475800663233, 0.0024241788778454065, 0.0018879525596275926, 0.0015289104776456952, 0.0012094676494598389"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, O, A, An, B, Forest","0.9509317278862, 0.018685627728700638, 0.005311861168593168, 0.0035941849928349257, 0.002302521374076605, 0.0011760129127651453, 0.0011309604160487652, 0.001087634009309113, 0.0006859622080810368, 0.0005959742702543736"
img15.png,Pen,"Pen, P, In, St, Draw, Mark, Qu, Writing, I, Sk","0.6589019298553467, 0.28339022397994995, 0.013254335150122643, 0.008359406143426895, 0.00507023511454463, 0.002934427000582218, 0.0015105135971680284, 0.0014640400186181068, 0.0010795153211802244, 0.0008879852248355746"
img16.png,Scissors,"Sc, S, She, P, T, C, H, Sh, Tools, Draw","0.9699550867080688, 0.009003040380775928, 0.006484645884484053, 0.00255934102460742, 0.0015163593925535679, 0.001109392149373889, 0.00041454960592091084, 0.00039866840234026313, 0.0002962652069982141, 0.00023805579985491931"
