Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,10.,", <0x0A>, (, </s>, ., O, A, W, I, 1","0.6050565242767334, 0.09206633269786835, 0.02309686504304409, 0.014912457205355167, 0.010249171406030655, 0.010209213942289352, 0.007267751265317202, 0.007183079607784748, 0.0068274205550551414, 0.005978288594633341"
img2.png,10.,", <0x0A>, (, </s>, ., O, A, W, I, 1","0.6688221096992493, 0.0792577713727951, 0.01897302269935608, 0.011285140179097652, 0.009881598874926567, 0.007517524063587189, 0.0056967344135046005, 0.005499938037246466, 0.005372531712055206, 0.005106519442051649"
img3.png,10.,", <0x0A>, (, </s>, ., O, I, A, W, 1","0.6089901328086853, 0.08241784572601318, 0.02288661152124405, 0.013507003895938396, 0.011643764562904835, 0.008720776066184044, 0.007229777984321117, 0.00660855183377862, 0.006557124201208353, 0.00558673869818449"
img4.png,10.,", <0x0A>, (, </s>, ., O, A, I, W, 1","0.6875931024551392, 0.06496328115463257, 0.01920310966670513, 0.01146669965237379, 0.00835651159286499, 0.008291480131447315, 0.005972128827124834, 0.005972128827124834, 0.005588423926383257, 0.005068480037152767"
img5.png,10.,", <0x0A>, (, </s>, ., O, I, A, W, 1","0.6724534034729004, 0.07968810200691223, 0.019376438111066818, 0.013213582336902618, 0.009896516799926758, 0.006935922894626856, 0.005422843154519796, 0.0050744288600981236, 0.0049957577139139175, 0.0047298879362642765"
img6.png,10.,", <0x0A>, (, </s>, ., O, A, W, I, 1","0.635588526725769, 0.0801771804690361, 0.02011420577764511, 0.012538076378405094, 0.00942733883857727, 0.00939058605581522, 0.007342019584029913, 0.0073133958503603935, 0.0069784908555448055, 0.005308955442160368"
img7.png,10.,", <0x0A>, (, </s>, ., O, A, I, W, 1","0.6342976093292236, 0.0928182452917099, 0.020389463752508163, 0.015034246258437634, 0.011392862536013126, 0.008173978887498379, 0.006098159588873386, 0.005841678939759731, 0.005595985800027847, 0.005466355010867119"
img8.png,10.,", <0x0A>, (, </s>, ., O, I, W, A, 1","0.6381794810295105, 0.08910981565713882, 0.021498743444681168, 0.014546778053045273, 0.00931901577860117, 0.0082240030169487, 0.006330240983515978, 0.005946711171418428, 0.005900433287024498, 0.005521334242075682"
img9.png,10.,", <0x0A>, (, </s>, ., O, 1, W, I, A","0.6138365864753723, 0.07865264266729355, 0.021502435207366943, 0.012789634056389332, 0.009921744465827942, 0.009541648440063, 0.00816140417009592, 0.007402072660624981, 0.007090751081705093, 0.006872592028230429"
img10.png,10.,", <0x0A>, (, </s>, ., O, I, W, A, 1","0.6064589619636536, 0.08736869692802429, 0.023150399327278137, 0.01578720100224018, 0.00987937767058611, 0.009390215389430523, 0.00760442903265357, 0.007341730874031782, 0.007227907422930002, 0.0061582536436617374"
img11.png,10.,", <0x0A>, (, </s>, ., O, W, I, A, 1","0.6088084578514099, 0.08111587911844254, 0.022879784926772118, 0.01584836281836033, 0.011020805686712265, 0.009244267828762531, 0.007604128215461969, 0.007604128215461969, 0.006816296372562647, 0.005853106267750263"
img12.png,10.,", <0x0A>, (, </s>, ., O, 1, I, A, W","0.6341067552566528, 0.09135174751281738, 0.022562287747859955, 0.013792050071060658, 0.009703919291496277, 0.0074693732894957066, 0.006072557996958494, 0.005550766829401255, 0.0054010446183383465, 0.004879436921328306"
img13.png,10.,", <0x0A>, (, </s>, ., O, I, W, A, 1","0.5906324982643127, 0.10672511160373688, 0.024762216955423355, 0.015255560167133808, 0.010484982281923294, 0.009509466588497162, 0.007094494067132473, 0.006334669888019562, 0.00623646005988121, 0.00495275529101491"
img14.png,10.,", <0x0A>, (, </s>, ., O, A, I, W, 1","0.5881409645080566, 0.11137513816356659, 0.02504606358706951, 0.01694701425731182, 0.011466924101114273, 0.00848827138543129, 0.007064566481858492, 0.006874012295156717, 0.00599561957642436, 0.0038110476452857256"
img15.png,10.,", <0x0A>, (, </s>, ., O, W, I, A, 1","0.6327036023139954, 0.08364356309175491, 0.02181972935795784, 0.013131343759596348, 0.010347249917685986, 0.009532333351671696, 0.007280199788510799, 0.006812451872974634, 0.0063747563399374485, 0.004811917897313833"
img16.png,10.,", <0x0A>, (, </s>, ., O, 1, I, W, A","0.6327783465385437, 0.07267937809228897, 0.020182335749268532, 0.010930164717137814, 0.010148314759135246, 0.009496292099356651, 0.008347775787115097, 0.007224398199468851, 0.007168177515268326, 0.007002126891165972"
img17.png,10.,", <0x0A>, (, </s>, ., O, I, 1, W, A","0.6509948968887329, 0.0789746418595314, 0.019053518772125244, 0.011377375572919846, 0.009693644940853119, 0.008194816298782825, 0.0063572474755346775, 0.0063572474755346775, 0.006161655765026808, 0.0061376336961984634"
img18.png,10.,", <0x0A>, (, </s>, ., O, A, W, I, 1","0.6761695146560669, 0.08596529811620712, 0.018446624279022217, 0.012003445997834206, 0.008645757101476192, 0.00812193751335144, 0.005850012414157391, 0.0058044870384037495, 0.005326497368514538, 0.004450454376637936"
img19.png,10.,", <0x0A>, (, </s>, ., O, I, W, A, 1","0.6803979277610779, 0.06896612048149109, 0.019151199609041214, 0.012078509666025639, 0.008564946241676807, 0.007156280800700188, 0.005683240480720997, 0.00555158918723464, 0.005256138276308775, 0.004711571615189314"
img20.png,10.,", <0x0A>, (, </s>, ., 1, O, A, I, W","0.709286093711853, 0.06344646215438843, 0.01734529808163643, 0.011286800727248192, 0.00757759902626276, 0.005994374863803387, 0.005479301791638136, 0.004507150501012802, 0.004472075495868921, 0.0041198693215847015"
img21.png,10.,", <0x0A>, (, </s>, ., O, W, I, A, 1","0.6628130078315735, 0.06718368828296661, 0.01985945925116539, 0.012235057540237904, 0.009235506877303123, 0.009056875482201576, 0.006944147404283285, 0.0064979903399944305, 0.0064979903399944305, 0.004607765004038811"
img22.png,10.,", <0x0A>, (, </s>, ., O, I, A, W, 1","0.6309688091278076, 0.07079273462295532, 0.020763443782925606, 0.012892315164208412, 0.010814093053340912, 0.009469136595726013, 0.00743241049349308, 0.007064406294375658, 0.006982103455811739, 0.005902532022446394"
img23.png,10.,", <0x0A>, (, </s>, ., O, I, W, A, 1","0.6392900347709656, 0.08191406726837158, 0.021202271804213524, 0.011709005571901798, 0.009118982590734959, 0.008907741867005825, 0.006723916623741388, 0.006645579822361469, 0.006267379503697157, 0.00484305527061224"
img24.png,10.,", <0x0A>, (, </s>, ., O, A, I, W, 1","0.6289774775505066, 0.10760536044836044, 0.019596394151449203, 0.014792133122682571, 0.009587897919118404, 0.0075846523977816105, 0.0060944389551877975, 0.005860964767634869, 0.005570767913013697, 0.00548440171405673"
img25.png,10.,", <0x0A>, (, </s>, ., O, I, A, W, 1","0.6107775568962097, 0.0907839760184288, 0.022074438631534576, 0.015531308017671108, 0.012001663446426392, 0.009059331379830837, 0.007055414374917746, 0.007027908228337765, 0.006653888616710901, 0.004944751039147377"
img26.png,10.,", <0x0A>, (, </s>, ., O, A, W, I, 1","0.6194098591804504, 0.09800487756729126, 0.022738955914974213, 0.014341280795633793, 0.009553353302180767, 0.00890470389276743, 0.006489421706646681, 0.006413817405700684, 0.006289762910455465, 0.004373843781650066"
img27.png,10.,", <0x0A>, (, </s>, ., O, A, W, I, P","0.6178540587425232, 0.09624309837818146, 0.02303903177380562, 0.016337119042873383, 0.012723361141979694, 0.009793519042432308, 0.00689060240983963, 0.006757325492799282, 0.006704740226268768, 0.0038202458526939154"
img28.png,10.,", <0x0A>, (, </s>, ., O, W, I, A, 1","0.6771723031997681, 0.07479871809482574, 0.018187567591667175, 0.01330630760639906, 0.010044128634035587, 0.007039375603199005, 0.00543960789218545, 0.00543960789218545, 0.005251694470643997, 0.005130039062350988"
img29.png,10.,", <0x0A>, (, </s>, ., O, I, A, W, 1","0.6371793746948242, 0.07790488749742508, 0.02357475273311138, 0.012717624194920063, 0.01033935509622097, 0.008982987143099308, 0.006807253230363131, 0.006495526526123285, 0.0063698915764689445, 0.005427215714007616"
img30.png,10.,", <0x0A>, (, </s>, ., O, A, I, W, 1","0.641526460647583, 0.09098779410123825, 0.020946579053997993, 0.015566176734864712, 0.009258750826120377, 0.008267134428024292, 0.006313919089734554, 0.00621603149920702, 0.0059545934200286865, 0.0044597843661904335"
img31.png,10.,", <0x0A>, (, </s>, ., O, W, I, A, 1","0.6440722346305847, 0.08448389172554016, 0.019601838663220406, 0.011523326858878136, 0.01143365167081356, 0.009009500034153461, 0.0068007274530828, 0.006747804582118988, 0.006565793417394161, 0.005660067778080702"
