Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peanut,"Pe, Corn, Picture, P, Apple, F, Be, No, Draw, C","0.12367948889732361, 0.12367948889732361, 0.11173511296510696, 0.04514506459236145, 0.02781306952238083, 0.02592463046312332, 0.023238688707351685, 0.0218307264149189, 0.01465645618736744, 0.013768468052148819"
img2.png,Umbrella,"Um, Picture, An, No, Open, The, Can, Draw, This, U","0.9260693192481995, 0.010951199568808079, 0.007765564601868391, 0.005549798719584942, 0.0033661224879324436, 0.0032371687702834606, 0.003113154787570238, 0.0027473492082208395, 0.002156419213861227, 0.001615083427168429"
img3.png,Picture,"Picture, Woman, Wait, Person, Lady, T, Man, No, Server, Food","0.19913257658481598, 0.13686169683933258, 0.10330861806869507, 0.03712473064661026, 0.03598252311348915, 0.03126215562224388, 0.03077748231589794, 0.02891276776790619, 0.02846451848745346, 0.024346990510821342"
img4.png,Tank,"T, Draw, Picture, No, Rob, Arm, Military, Army, Car, Ve","0.8621460795402527, 0.016165222972631454, 0.013401441276073456, 0.009959105402231216, 0.008386407047510147, 0.005719032604247332, 0.004524127580225468, 0.004316952545195818, 0.004055401775985956, 0.0040238420478999615"
img5.png,Dress,"D, Draw, No, Woman, Cl, Picture, Sk, This, The, A","0.6271384954452515, 0.034025318920612335, 0.03221452608704567, 0.025088699534535408, 0.025088699534535408, 0.016843754798173904, 0.016843754798173904, 0.010458525270223618, 0.010136749595403671, 0.00959728192538023"
img6.png,Burger,"Bur, Hamb, Che, Sand, Picture, H, No, A, Hot, Hamburg","0.40018340945243835, 0.33963125944137573, 0.0357968732714653, 0.024221375584602356, 0.0224011093378067, 0.01744600012898445, 0.014922356233000755, 0.012371067889034748, 0.008436335250735283, 0.007562282029539347"
img7.png,Mirror,"Mir, Picture, Draw, A, P, No, Chair, Image, Do, Mon","0.5346215963363647, 0.1484590470790863, 0.024235272780060768, 0.013383990153670311, 0.012281839735805988, 0.012091427110135555, 0.009056059643626213, 0.006835872307419777, 0.006032636389136314, 0.00553585821762681"
img8.png,Tiger,"T, Cat, Lion, No, Picture, St, Z, The, Tig, A","0.7489537000656128, 0.1095961332321167, 0.03139981999993324, 0.018315352499485016, 0.015665952116250992, 0.005992760416120291, 0.005414008162915707, 0.0046308464370667934, 0.004216433502733707, 0.00298989936709404"
img9.png,Guitar,"Gu, Picture, Ac, No, U, The, A, Uk, Vi, Ban","0.8753300905227661, 0.01816689595580101, 0.00838264636695385, 0.007874767296016216, 0.006132874637842178, 0.004966553300619125, 0.0047391182743012905, 0.0033605380449444056, 0.003059804905205965, 0.0029196860268712044"
img10.png,Whale,"Wh, Dol, Sh, No, Picture, Draw, Or, The, S, Fish","0.885546088218689, 0.03200499713420868, 0.022169213742017746, 0.006204450968652964, 0.0059667625464499, 0.0055183530785143375, 0.004331405274569988, 0.0033470503985881805, 0.0023184341844171286, 0.0019220494432374835"
img11.png,Statue,"Stat, Cand, Picture, L, P, Draw, No, C, A, S","0.1535561978816986, 0.07781849056482315, 0.07425493001937866, 0.04683199152350426, 0.04132908955216408, 0.031688109040260315, 0.02487228438258171, 0.018339673057198524, 0.01696142368018627, 0.012604660354554653"
img12.png,Ghost,"Ghost, G, Hall, Ph, Draw, No, A, The, Gh, This","0.7561607956886292, 0.05309081822633743, 0.03853980079293251, 0.013528743758797646, 0.007355450186878443, 0.007129146717488766, 0.006909805815666914, 0.006390525959432125, 0.006050427909940481, 0.00559573108330369"
img13.png,Dinosaur,"Din, Draw, D, No, T, Tr, G, This, Picture, The","0.7943904995918274, 0.022359754890203476, 0.016231440007686615, 0.014436541125178337, 0.007972615770995617, 0.007607523817569017, 0.007202657870948315, 0.007035808637738228, 0.006766271311789751, 0.006356323603540659"
img14.png,Tree,"Tree, Draw, Tre, Picture, P, Tr, A, No, Le, This","0.8354288339614868, 0.02972557209432125, 0.018313394859433174, 0.013503449968993664, 0.013087992556393147, 0.012488650158047676, 0.007634158246219158, 0.006378577556461096, 0.0061342185363173485, 0.003550213295966387"
img15.png,Pencil,"P, Pen, In, St, Draw, No, Picture, Ball, Mark, Writing","0.37167006731033325, 0.34106361865997314, 0.046884823590517044, 0.044737808406353, 0.020323067903518677, 0.01894318126142025, 0.011854340322315693, 0.010709503665566444, 0.0065465886145830154, 0.005301588214933872"
img16.png,Scissors,"Sc, She, P, Picture, No, T, C, S, The, A","0.9241326451301575, 0.027689218521118164, 0.010186294093728065, 0.005042581353336573, 0.0031310098711401224, 0.001742669614031911, 0.0015499623259529471, 0.0013785650953650475, 0.0013257530517876148, 0.0011699729366227984"
img17.png,Umbrella,"Um, Can, C, St, An, Picture, U, Walk, P, Ut","0.6117726564407349, 0.06971988826990128, 0.062010157853364944, 0.02646268904209137, 0.022634737193584442, 0.01580159366130829, 0.015196242369711399, 0.015077984891831875, 0.012696935795247555, 0.010691892355680466"
img18.png,Comb,"Com, Br, E, Must, Draw, Sc, Be, Picture, H, Raz","0.30422550439834595, 0.12485389411449432, 0.07936196774244308, 0.0627804771065712, 0.03549286350607872, 0.029655398800969124, 0.02829737775027752, 0.027001546695828438, 0.02382878214120865, 0.019909692928195"
img19.png,Thermometer,"Th, R, Tem, T, Picture, No, P, G, Flash, Me","0.7402406930923462, 0.0727233737707138, 0.020037397742271423, 0.012836438603699207, 0.007371346466243267, 0.007200589403510094, 0.005105982068926096, 0.004910375457257032, 0.004722261801362038, 0.004007731564342976"
img20.png,Water fountain,"Water, Picture, P, F, Dr, Draw, Well, No, To, Bath","0.23900268971920013, 0.20442983508110046, 0.06138096749782562, 0.05857012793421745, 0.022057712078094482, 0.020560046657919884, 0.016520462930202484, 0.014353226870298386, 0.013589362613856792, 0.012086628004908562"
img21.png,Grape,"Gra, G, F, Picture, W, No, The, B, Draw, A","0.35616740584373474, 0.31431663036346436, 0.08728258311748505, 0.0679757371544838, 0.043888434767723083, 0.011538778431713581, 0.008311070501804352, 0.0076864841394126415, 0.006783297751098871, 0.005847568158060312"
img22.png,Strawberry,"St, F, P, Apple, Lem, Picture, Ki, Orange, Ban, Cher","0.1711607277393341, 0.14189723134040833, 0.11050967872142792, 0.05302312225103378, 0.04002395272254944, 0.028160367161035538, 0.024466151371598244, 0.023713406175374985, 0.020442234352231026, 0.020283149555325508"
img23.png,Bread,"B, Lo, Sand, Toast, S, A, Picture, No, Draw, This","0.8256067633628845, 0.014205348677933216, 0.013768295757472515, 0.011237356811761856, 0.009687206707894802, 0.007844938896596432, 0.007369637489318848, 0.006503683049231768, 0.005144836381077766, 0.004758195951581001"
img24.png,Football,"Football, Ball, Soccer, Picture, Foot, A, American, No, Draw, The","0.49592283368110657, 0.20998694002628326, 0.04102709889411926, 0.036776456981897354, 0.0304887518286705, 0.011128900572657585, 0.01029254961758852, 0.01005412358790636, 0.00887273345142603, 0.00840053427964449"
img25.png,Pig,"P, Cow, Draw, No, Picture, Ba, A, Hog, She, Go","0.6924881935119629, 0.04030764475464821, 0.03968273475766182, 0.0214072298258543, 0.017472071573138237, 0.010933742858469486, 0.010271300561726093, 0.010191368870437145, 0.009648994542658329, 0.009207134135067463"
img26.png,Apple,"Apple, F, Picture, An, Orange, No, Draw, App, This, The","0.6924019455909729, 0.05381105840206146, 0.043919309973716736, 0.022431790828704834, 0.019795985892415047, 0.0165401641279459, 0.011104541830718517, 0.010431751608848572, 0.007397218607366085, 0.006327176932245493"
img27.png,Hand,"Hand, Arm, Draw, F, A, Picture, No, P, The, Human","0.7012432217597961, 0.034371569752693176, 0.02871852181851864, 0.025344008579850197, 0.022896401584148407, 0.016491660848259926, 0.015613989904522896, 0.012944452464580536, 0.007851207628846169, 0.007037776056677103"
img28.png,Towel,"Tow, Bl, Picture, Draw, No, P, D, Rob, Um, To","0.48651713132858276, 0.07402919232845306, 0.06584293395280838, 0.02257762849330902, 0.02023845724761486, 0.017446640878915787, 0.01369402464479208, 0.01180498767644167, 0.011531524360179901, 0.01117673795670271"
img29.png,Lion,"Lion, Draw, No, Picture, Cat, T, The, L, A, This","0.9215916991233826, 0.011421269737184048, 0.00924922525882721, 0.007316738832741976, 0.004798435140401125, 0.0037663348484784365, 0.0032722484320402145, 0.002777121029794216, 0.0024128046352416277, 0.001984718954190612"
img30.png,Glass,"G, Cup, Picture, Dr, A, W, P, Be, No, Water","0.4280577301979065, 0.2829288840293884, 0.05274706333875656, 0.028233468532562256, 0.01753055863082409, 0.016468437388539314, 0.01634027622640133, 0.01476221065968275, 0.012825630605220795, 0.011407352052628994"
img31.png,Fork,"F, Ut, No, Silver, Kn, Picture, A, This, E, For","0.8387762308120728, 0.030552422627806664, 0.015483214519917965, 0.01355755515396595, 0.01115214079618454, 0.009031279943883419, 0.0046853660605847836, 0.004576829262077808, 0.004266073927283287, 0.0033484799787402153"
img32.png,Plant,"Plant, F, Flow, P, Pot, Picture, Pl, No, Bowl, Le","0.3810894787311554, 0.20082005858421326, 0.11991512030363083, 0.03356039896607399, 0.02870572917163372, 0.025135576725006104, 0.021499598398804665, 0.01648431457579136, 0.016228748485445976, 0.015729442238807678"
img33.png,Garage,"Gar, Car, House, Picture, No, Bar, Draw, Sh, Building, H","0.48836037516593933, 0.21004118025302887, 0.10397791862487793, 0.046501804143190384, 0.01594553142786026, 0.013745906762778759, 0.013532796874642372, 0.0122258635237813, 0.005597408395260572, 0.004497643560171127"
img34.png,Can,"Can, C, Picture, Food, No, T, A, P, Be, Jar","0.595943033695221, 0.07343459129333496, 0.05586608871817589, 0.030852187424898148, 0.021204376593232155, 0.0194582287222147, 0.011173921637237072, 0.010662230663001537, 0.009632522240281105, 0.009336160495877266"
img35.png,Table,"Table, D, Des, Draw, Chair, No, Picture, A, T, The","0.9035153388977051, 0.017615746706724167, 0.010601342655718327, 0.008720426820218563, 0.007007059175521135, 0.0041841063648462296, 0.003961431793868542, 0.003869665553793311, 0.0026804390363395214, 0.0025180396623909473"
img36.png,Waterfall,"Water, F, River, Picture, Draw, Rock, Mountain, P, No, Dam","0.588259756565094, 0.08675656467676163, 0.04465845599770546, 0.03760618716478348, 0.03191595897078514, 0.01681852899491787, 0.013514067977666855, 0.008196696639060974, 0.0078213419765234, 0.00706599373370409"
