Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, Figure, V, P, C, Dec, Icon","0.41387939453125, 0.09602774679660797, 0.06916619092226028, 0.05020926892757416, 0.025444818660616875, 0.02228022925555706, 0.019057290628552437, 0.013942609541118145, 0.011925746686756611, 0.007462941575795412"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spect, S, Spo, Gh, Bo, Sc","0.7542341947555542, 0.05816029757261276, 0.028124483302235603, 0.02277589961886406, 0.018017219379544258, 0.01338926050812006, 0.008577481843531132, 0.0060823457315564156, 0.005162020213901997, 0.004663496278226376"
img13.png,Dinosaur,"Din, Tr, D, Draw, T, Br, G, Cart, Sau, The","0.73162442445755, 0.03847292810678482, 0.020593073219060898, 0.020432818681001663, 0.01258829329162836, 0.009067008271813393, 0.008651798591017723, 0.007939336821436882, 0.007006441242992878, 0.00684413593262434"
img14.png,Tree,"Tree, Oak, Tre, Tr, P, Draw, Branch, B, Le, Plant","0.8597627282142639, 0.014563689939677715, 0.011979765258729458, 0.010246836580336094, 0.00743840541690588, 0.007380519062280655, 0.006720039527863264, 0.006023803725838661, 0.004654834978282452, 0.0037991658318787813"
img15.png,Pen,"Pen, P, In, Mark, Ball, St, Writing, High, The, I","0.4900035560131073, 0.16158603131771088, 0.1529865711927414, 0.034673478454351425, 0.028299670666456223, 0.01784837804734707, 0.011614160612225533, 0.004766442347317934, 0.0043739331886172295, 0.003569900058209896"
img16.png,Scissors,"Sc, She, P, S, C, Tool, T, The, N, Sn","0.9380419254302979, 0.03260350227355957, 0.004552469123154879, 0.003490498987957835, 0.0030089979991316795, 0.0011968966573476791, 0.0008964342996478081, 0.0006819711998105049, 0.0005522771389223635, 0.0005522771389223635"
img17.png,Cane,"C, Um, Can, Walk, St, Cro, Handle, P, W, Hook","0.5021486282348633, 0.1531466692686081, 0.09810944646596909, 0.09435093402862549, 0.04527007415890694, 0.01665393076837063, 0.01066890824586153, 0.008439800702035427, 0.005984715186059475, 0.005755444522947073"
img18.png,Comb,"Com, Br, H, To, E, Must, The, Sc, P, W","0.5046036839485168, 0.19003549218177795, 0.06618959456682205, 0.054022375494241714, 0.017266588285565376, 0.013874094001948833, 0.008682185783982277, 0.0069763329811394215, 0.005967173259705305, 0.00498575996607542"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, St, G, S, F","0.8643734455108643, 0.015708349645137787, 0.013754691928625107, 0.012426327913999557, 0.008277719840407372, 0.004643379710614681, 0.003819539910182357, 0.003117417450994253, 0.0023531499318778515, 0.001966130454093218"
img20.png,Pump,"P, Well, Water, F, Hand, Mill, Press, Spring, Draw, Still","0.4719049632549286, 0.2565702795982361, 0.09662525355815887, 0.033654697239398956, 0.01190656702965498, 0.008643240667879581, 0.00727833854034543, 0.006323530338704586, 0.0044840541668236256, 0.004082778003066778"
img21.png,Grape,"Gra, B, G, F, W, Cl, V, The, A, P","0.4691813588142395, 0.20497016608715057, 0.17532028257846832, 0.04364066198468208, 0.03479337319731712, 0.014617792330682278, 0.005679862108081579, 0.0047829230315983295, 0.003112307284027338, 0.0021897817496210337"
img22.png,Fruit,"F, Apple, Pe, St, Pear, P, Orange, Cher, Gra, Pom","0.29442569613456726, 0.09633571654558182, 0.07620783150196075, 0.07048071920871735, 0.0699322372674942, 0.04882056266069412, 0.04445163160562515, 0.032521508634090424, 0.028035294264554977, 0.015482558868825436"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, French, Food, Cr, Half","0.555249810218811, 0.20748171210289001, 0.0906420424580574, 0.03036128170788288, 0.01265646517276764, 0.007557520642876625, 0.004766467958688736, 0.004583867732435465, 0.004306145012378693, 0.004141179379075766"
img24.png,Football,"Football, Ball, American, Sports, P, Foot, K, Soccer, The, Bl","0.7392721176147461, 0.07552140206098557, 0.060683149844408035, 0.009233642369508743, 0.008742236532270908, 0.008742236532270908, 0.007079679518938065, 0.0066507430747151375, 0.006395956967025995, 0.005556903779506683"
img25.png,Pig,"P, Draw, Run, Sw, Pu, Cart, Walk, Hog, Ch, The","0.7316461205482483, 0.026859225705266, 0.012393497861921787, 0.01146211102604866, 0.011109459213912487, 0.009880958124995232, 0.009576952084898949, 0.008719914592802525, 0.008064602501690388, 0.00793957244604826"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, Pe, An, Orange, Pie, Art","0.6413150429725647, 0.21148326992988586, 0.0172245092689991, 0.013732575811445713, 0.00807296484708786, 0.0063365427777171135, 0.005294379778206348, 0.00509155448526144, 0.004635913763195276, 0.0044236197136342525"
img27.png,Hand,"Hand, Pal, F, W, Draw, Th, P, The, A, Human","0.3294372856616974, 0.18770769238471985, 0.09587171673774719, 0.028561895713210106, 0.021225398406386375, 0.018013762310147285, 0.01627407968044281, 0.012380666099488735, 0.011184998787939548, 0.009128930978477001"
img28.png,Towel,"Tow, Bl, Flag, R, T, D, F, Um, Bath, P","0.6907382607460022, 0.01855192519724369, 0.01562228612601757, 0.015500713139772415, 0.013362448662519455, 0.012951330281794071, 0.010325700975954533, 0.010008011944591999, 0.009183867834508419, 0.008296933025121689"
img29.png,Lion,"Lion, Draw, Cat, L, Cart, Picture, T, The, Sk, P","0.8270907998085022, 0.030363066121935844, 0.02897263877093792, 0.015629567205905914, 0.005886149127036333, 0.004513067193329334, 0.004141423385590315, 0.0039210207760334015, 0.0038602305576205254, 0.003542346879839897"
img30.png,Glass,"G, Cup, Dr, T, P, M, W, Sh, Water, Go","0.6163296699523926, 0.10710202902555466, 0.0747692734003067, 0.031168468296527863, 0.026042232289910316, 0.01567249186336994, 0.01239795982837677, 0.011026974767446518, 0.008454674854874611, 0.005632027518004179"
img31.png,Fork,"F, Ut, Pl, Silver, E, Spo, D, C, The, T","0.6856689453125, 0.15784995257854462, 0.05045187473297119, 0.0249754898250103, 0.011524295434355736, 0.004141341894865036, 0.0035980602260679007, 0.0032001808285713196, 0.0028241497930139303, 0.002551406854763627"
img32.png,Plant,"Plant, F, P, Pot, Flow, Plan, V, Draw, Le, Bou","0.3212231993675232, 0.301761269569397, 0.07452977448701859, 0.04450375959277153, 0.039892908185720444, 0.028733788058161736, 0.02678283490240574, 0.014113562181591988, 0.010906115174293518, 0.010570569895207882"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Draw, Station, Picture, Do","0.6433265209197998, 0.21888083219528198, 0.012941023334860802, 0.011968490667641163, 0.004760736599564552, 0.004234286490827799, 0.004008942283689976, 0.0031962073408067226, 0.0028650618623942137, 0.0028206428978592157"
img34.png,Can,"Can, C, T, Jar, Food, Container, L, S, Tr, P","0.7112573385238647, 0.0458257794380188, 0.0327502116560936, 0.0241484884172678, 0.011861338280141354, 0.011677445843815804, 0.010467595420777798, 0.01006658747792244, 0.009165733121335506, 0.006011034362018108"
img35.png,Table,"Table, Chair, Des, D, Side, C, The, Dra, Draw, Tr","0.8235647082328796, 0.03479868546128273, 0.023180922493338585, 0.017361709848046303, 0.012702098116278648, 0.007409067824482918, 0.004424156621098518, 0.004156110342592001, 0.0038739212322980165, 0.0037255133502185345"
img36.png,Waterfall,"Water, F, Fall, Cas, G, Cat, River, Rap, The, Dam","0.8959518074989319, 0.043234407901763916, 0.01615551859140396, 0.009062424302101135, 0.002220842754468322, 0.002053943695500493, 0.001929501537233591, 0.0019144859397783875, 0.0015625579981133342, 0.0013897677417844534"
img37.png,King,"King, Mon, Royal, Cart, Draw, Crown, Port, Icon, Pope, Emperor","0.4670076370239258, 0.2832544445991516, 0.06780650466680527, 0.018393008038401604, 0.012252384796738625, 0.007146753370761871, 0.005311015993356705, 0.005187986418604851, 0.00510755367577076, 0.004472324158996344"
img38.png,Boot,"Boot, Sho, Bo, So, Snow, Ch, Draw, S, Foot, An","0.8517714142799377, 0.03861219808459282, 0.01572309620678425, 0.011684413067996502, 0.00991643313318491, 0.00483288336545229, 0.004133784212172031, 0.0032700924202799797, 0.0032700924202799797, 0.0022828923538327217"
img39.png,Foot,"Foot, Fe, To, So, Draw, An, Leg, B, P, Sk","0.5178971290588379, 0.1299258917570114, 0.06089503690600395, 0.05048375576734543, 0.04088299348950386, 0.02876477874815464, 0.021543825045228004, 0.021376168355345726, 0.009560014121234417, 0.00515724066644907"
img40.png,Chair,"Chair, Wood, Rock, W, D, Draw, Picture, Ch, Dra, R","0.7618614435195923, 0.015445646829903126, 0.013630736619234085, 0.012314342893660069, 0.009972458705306053, 0.009295353665947914, 0.006853964179754257, 0.00669519230723381, 0.0052142213098704815, 0.005133382044732571"
img41.png,Banana,"Ban, Draw, F, Pe, The, Line, Sk, Picture, A, Food","0.6976585984230042, 0.06591426581144333, 0.04860213026404381, 0.0157788023352623, 0.013816379941999912, 0.011276600882411003, 0.008578785695135593, 0.007689973805099726, 0.007511836476624012, 0.005326688755303621"
img42.png,Ring,"Ring, Wed, Eng, Diam, E, Jew, Band, The, An, Silver","0.7456144690513611, 0.08767034113407135, 0.021994031965732574, 0.01376351434737444, 0.011410354636609554, 0.010308396071195602, 0.006107522640377283, 0.0060128336772322655, 0.0035624862648546696, 0.003346646437421441"
img43.png,Dice,"D, Die, P, Roll, Two, The, Double, Ch, Cra, ","0.48027780652046204, 0.19104130566120148, 0.015318362042307854, 0.012117821723222733, 0.011207153089344501, 0.010364922694861889, 0.009147010743618011, 0.009005200117826462, 0.008660215884447098, 0.007583138532936573"
img44.png,Calendar,"Calendar, Post, Picture, Cal, P, Ad, Ph, Magazine, Month, Di","0.504539430141449, 0.20226599276065826, 0.05616723373532295, 0.040455736219882965, 0.012532602995634079, 0.009460105560719967, 0.009460105560719967, 0.008348513394594193, 0.006975444499403238, 0.0064010280184447765"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Ut, The, St, C","0.7774879932403564, 0.0442068912088871, 0.03664880245923996, 0.024992311373353004, 0.01208549179136753, 0.0063190460205078125, 0.005238672718405724, 0.004998776596039534, 0.004695916082710028, 0.00420939177274704"
img46.png,Vest,"V, Wa, Su, Jack, Sh, T, P, Gar, D, S","0.5203959345817566, 0.09185533970594406, 0.08495230227708817, 0.045471686869859695, 0.04476671293377876, 0.026731427758932114, 0.016087256371974945, 0.015350567176938057, 0.013868081383407116, 0.010970556177198887"
img47.png,Turkey,"Turkey, Thanks, Draw, Bird, Ro, Ch, P, D, Tur, Tom","0.7026040554046631, 0.043875496834516525, 0.027671927586197853, 0.02138320729136467, 0.020725317299365997, 0.019622335210442543, 0.019018620252609253, 0.01589065231382847, 0.011180469766259193, 0.006174441426992416"
img48.png,Broom,"Bro, Br, Tool, D, R, Com, P, H, Sc, S","0.4405834674835205, 0.3378070890903473, 0.021764658391475677, 0.01642882637679577, 0.01394296158105135, 0.01394296158105135, 0.01052470039576292, 0.008590010926127434, 0.008523162454366684, 0.006534935440868139"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Draw, Float, The, S, My","0.8274845480918884, 0.043175164610147476, 0.025183849036693573, 0.009633681736886501, 0.007048151921480894, 0.006621126085519791, 0.003743245266377926, 0.0035998437087982893, 0.0027386166620999575, 0.002435775939375162"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Cart, M, The","0.848310112953186, 0.05863731727004051, 0.020106812939047813, 0.014595981687307358, 0.013604952022433281, 0.0036049531772732735, 0.002988611115142703, 0.0029193798545747995, 0.0026581259444355965, 0.0021694989409297705"
img51.png,Fireplace,"Fire, Mant, H, Sto, Ch, F, Draw, A, The, Do","0.7185714244842529, 0.06631742417812347, 0.05852491781115532, 0.02439681626856327, 0.008564088493585587, 0.006025588605552912, 0.005317562725394964, 0.00444299029186368, 0.004340068437159061, 0.0038601369597017765"
img52.png,Pineapple,"P, F, Log, Tree, Apple, Black, The, A, Picture, Co","0.7850556969642639, 0.1021755263209343, 0.007696415297687054, 0.0047788131050765514, 0.0043852850794792175, 0.003930944483727217, 0.0037803519517183304, 0.003664042567834258, 0.003579165320843458, 0.0034690462052822113"
img53.png,Fan,"F, C, Ped, Air, Electric, Table, Vent, B, Des, Ce","0.9181609153747559, 0.0060906060971319675, 0.004186008591204882, 0.003994317259639502, 0.003524972591549158, 0.0031351756770163774, 0.0024801278486847878, 0.002188705140724778, 0.0021213656291365623, 0.002024221234023571"
img54.png,Shutter,"Sh, Window, Bl, Frame, Picture, P, The, Do, S, Screen","0.46980196237564087, 0.3546251058578491, 0.022670425474643707, 0.01779422163963318, 0.01104868296533823, 0.010792741551995277, 0.008877865970134735, 0.0066492147743701935, 0.00600706459954381, 0.005259961821138859"
img55.png,Lamp,"L, Cand, Light, Lan, Lam, V, Table, The, P, A","0.8569915890693665, 0.029324637725949287, 0.024693822488188744, 0.015095031820237637, 0.014861003495752811, 0.013744181953370571, 0.007954522967338562, 0.003188906703144312, 0.0016543829115107656, 0.0014599879505112767"
img56.png,Drum,"Dr, Sn, B, Bar, C, Tom, T, Frame, Tamb, The","0.5489562153816223, 0.28479474782943726, 0.027545282617211342, 0.014179096557199955, 0.012223144993185997, 0.00724197318777442, 0.006750261876732111, 0.005684289615601301, 0.005640055052936077, 0.004392479080706835"
img57.png,Skull,"Sk, Head, Human, S, B, An, The, Bra, C, Face","0.8062819242477417, 0.03175526112318039, 0.031019654124975204, 0.02674061432480812, 0.021153563633561134, 0.008480302058160305, 0.0077819619327783585, 0.0060134343802928925, 0.00464682187885046, 0.003426351584494114"
img58.png,Bridge,"Bridge, Draw, Sk, Sus, San, Br, D, The, Art, Golden","0.7138214707374573, 0.15079863369464874, 0.014359084889292717, 0.013917303644120693, 0.00462543498724699, 0.003630545223131776, 0.003574259113520384, 0.0035464440006762743, 0.002495235064998269, 0.0024374329950660467"
img59.png,Man,"Man, E, Draw, Sk, In, M, Snow, Car, Fur, H","0.0963299348950386, 0.05934715270996094, 0.049586404114961624, 0.048437733203172684, 0.045148931443691254, 0.043081410229206085, 0.037723343819379807, 0.033031661063432693, 0.029378969222307205, 0.022525638341903687"
img60.png,Puppy,"Pu, Dog, P, Draw, Sk, Play, D, Ch, Run, S","0.23324604332447052, 0.20908039808273315, 0.04628909379243851, 0.04084998369216919, 0.03282387927174568, 0.02576375938951969, 0.02420281432569027, 0.02022220753133297, 0.013898505829274654, 0.01368302945047617"
img61.png,Boat,"Bo, S, Sh, Draw, Speed, Motor, C, Sk, Y, V","0.7943021655082703, 0.039238229393959045, 0.03862989693880081, 0.016485216096043587, 0.013246242888271809, 0.011966983787715435, 0.006257082801312208, 0.005565164145082235, 0.0034554889425635338, 0.0031709352042526007"
img62.png,Cheering,"Che, Pom, Dance, Cart, G, P, J, Dan, Tri, Picture","0.227176234126091, 0.05148812010884285, 0.04799220338463783, 0.03651054576039314, 0.024898028001189232, 0.021296411752700806, 0.0158261489123106, 0.013536822982132435, 0.012816406786441803, 0.012617706321179867"
img63.png,Snake,"S, Ser, Python, Symbol, Vi, Dragon, T, The, Draw, Cob","0.7030471563339233, 0.07182078808546066, 0.013079537078738213, 0.012383457273244858, 0.01145282480865717, 0.006525623612105846, 0.006226792465895414, 0.006082549691200256, 0.005538224708288908, 0.005538224708288908"
img64.png,Ambulance,"Am, Van, V, Emer, Fire, Tax, Draw, E, Medical, T","0.6951265335083008, 0.20229335129261017, 0.0077827246859669685, 0.007662063930183649, 0.005225074011832476, 0.00453962292522192, 0.0037634794134646654, 0.003563190810382366, 0.003453562967479229, 0.0033735614269971848"
img65.png,Carrot,"Car, Veg, Draw, A, F, Plant, Her, Par, Root, Art","0.7851775288581848, 0.09827649593353271, 0.016682283952832222, 0.008194062858819962, 0.00813029520213604, 0.005544380284845829, 0.004854821600019932, 0.004251023754477501, 0.0040881698951125145, 0.00393155450001359"
img66.png,Sailor,"S, Man, Draw, Cart, Sk, Sold, Se, A, Navy, Picture","0.747006893157959, 0.029191773384809494, 0.028515545651316643, 0.017984528094530106, 0.017160959541797638, 0.01315776351839304, 0.01285296306014061, 0.009257642552256584, 0.00918559916317463, 0.004955258686095476"
img67.png,Book,"Book, Not, Magazine, Man, Album, P, Journal, Text, Sk, The","0.5905099511146545, 0.044134266674518585, 0.02676878683269024, 0.023257123306393623, 0.022192105650901794, 0.0181126669049263, 0.01264467928558588, 0.010482807643711567, 0.010239973664283752, 0.009544704109430313"
img68.png,Bus,"Bus, Van, Cam, Tra, Car, T, W, Camp, R, School","0.46016454696655273, 0.21736633777618408, 0.06839735060930252, 0.056262124329805374, 0.04627996310591698, 0.019596170634031296, 0.013363426551222801, 0.013156246393918991, 0.011253133416175842, 0.00993085652589798"
img69.png,Map,"Map, Glo, World, Atlas, Chart, P, United, The, Post, Di","0.8358165621757507, 0.0486503541469574, 0.015794459730386734, 0.015189382247626781, 0.005765239242464304, 0.003159090643748641, 0.002921681385487318, 0.0025583095848560333, 0.00229325401596725, 0.0019769081845879555"
img70.png,Squirrel,"S, Ch, Picture, Gr, Tree, Se, Sh, The, Sk, A","0.7634285688400269, 0.05705806985497475, 0.011682968586683273, 0.010637464001774788, 0.009610147215425968, 0.0073683555237948895, 0.006814614869654179, 0.0067089637741446495, 0.005828848574310541, 0.004539512097835541"
img71.png,Microscope,"Mic, Spect, Micro, Magn, T, Opt, S, Test, Mon, R","0.7533356547355652, 0.045596156269311905, 0.03692489117383957, 0.021707024425268173, 0.011801904067397118, 0.006122747901827097, 0.005707028321921825, 0.005319535266608, 0.003984147682785988, 0.0036560597363859415"
img72.png,Bowl,"Bowl, Cup, D, S, V, Pot, Bow, P, Container, The","0.8866558074951172, 0.019588777795433998, 0.011696993373334408, 0.00903873611241579, 0.005355273839086294, 0.004170691594481468, 0.0039487313479185104, 0.0031237034127116203, 0.002249919343739748, 0.002232410479336977"
img73.png,Van,"Van, Bus, Car, Cam, Min, V, T, W, Tra, Tax","0.7268783450126648, 0.07721329480409622, 0.036759037524461746, 0.03507571667432785, 0.02410716749727726, 0.015443630516529083, 0.009078842587769032, 0.007295053917914629, 0.00521354004740715, 0.0035553257912397385"
img74.png,Helicopter,"Hel, A, Cop, Cho, Pl, Draw, Air, Rot, Sk, C","0.8168389201164246, 0.026257244870066643, 0.01876520738005638, 0.018619174137711525, 0.012500322423875332, 0.011927890591323376, 0.00826220866292715, 0.005251778755337, 0.004090089816600084, 0.003933400847017765"
img75.png,Bottle,"B, G, W, Be, Fl, V, Jug, Jar, Em, Li","0.4593309760093689, 0.11704792827367783, 0.1161370575428009, 0.09553173929452896, 0.029364045709371567, 0.028908800333738327, 0.009835723787546158, 0.00895552895963192, 0.008748073130846024, 0.007195969112217426"
img76.png,Scarf,"Sc, T, Band, Ne, K, The, Rib, W, S, Draw","0.8472455739974976, 0.02660377509891987, 0.020881541073322296, 0.010665248148143291, 0.005489998962730169, 0.004342946689575911, 0.00330393947660923, 0.003278228221461177, 0.0032527169678360224, 0.0030318652279675007"
img77.png,Globe,"Glo, Planet, Ball, Star, Sun, Moon, Earth, Or, Plan, Christmas","0.2171201854944229, 0.19011680781841278, 0.10176219046115875, 0.09265552461147308, 0.04111563786864281, 0.03714488446712494, 0.0245512705296278, 0.023244675248861313, 0.02218022383749485, 0.01988222450017929"
img78.png,Frog,"F, L, Sk, Draw, Animal, Am, Re, To, T, Picture","0.6668605804443359, 0.04682095721364021, 0.03243193402886391, 0.025655770674347878, 0.020454563200473785, 0.0153197618201375, 0.014058202505111694, 0.008329209871590137, 0.008072947151958942, 0.008010121993720531"
img79.png,Cow,"Cow, Cal, Draw, Bull, Ste, Animal, Sk, The, C, B","0.6327085494995117, 0.1001090332865715, 0.048409562557935715, 0.026319824159145355, 0.017670294269919395, 0.01571628451347351, 0.014087986201047897, 0.007599898148328066, 0.0069197858683764935, 0.006399756297469139"
img80.png,Beard,"Be, Man, Must, The, Go, Face, Fa, Ch, Port, Draw","0.4520815312862396, 0.08428256958723068, 0.04372521862387657, 0.03486078605055809, 0.031005823984742165, 0.02867569774389267, 0.027577148750424385, 0.02049359865486622, 0.01646706834435463, 0.014760985039174557"
img81.png,Glove,"Glo, Hand, Mit, White, The, Draw, F, Picture, Late, P","0.7313762307167053, 0.08400408923625946, 0.012682721018791199, 0.012196852825582027, 0.00864886399358511, 0.007752791978418827, 0.007170160301029682, 0.006085236091166735, 0.006037880200892687, 0.005497552454471588"
img82.png,Owl,"O, Draw, Cart, Bird, Picture, Ill, Sil, Sk, The, P","0.7288083434104919, 0.0492100715637207, 0.029615141451358795, 0.027176382020115852, 0.020354170352220535, 0.012154029682278633, 0.01141765434294939, 0.009102948009967804, 0.006925157271325588, 0.00611143046990037"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Wh, C, Bowl, Draw, To","0.4222056567668915, 0.2642095386981964, 0.15532079339027405, 0.015743538737297058, 0.014674591831862926, 0.01169960480183363, 0.011076961643993855, 0.006614356301724911, 0.006022439803928137, 0.004545976407825947"
img84.png,Cash register,"C, Sc, Calcul, T, Rece, Register, Pr, We, Machine, S","0.5709802508354187, 0.13247807323932648, 0.07259199023246765, 0.020316170528531075, 0.01923496276140213, 0.01645253598690033, 0.007131646852940321, 0.0068050650879740715, 0.005775383673608303, 0.005730438977479935"
img85.png,Tent,"T, Camp, Sh, D, P, Cam, Can, Draw, White, Out","0.7195699214935303, 0.10285715758800507, 0.01627436652779579, 0.016147717833518982, 0.012477989308536053, 0.012477989308536053, 0.010184237733483315, 0.005757646169513464, 0.00405100965872407, 0.0038055717013776302"
img86.png,Flashlight,"Flash, L, Pen, Tor, T, St, P, In, Th, Pi","0.37692224979400635, 0.06549926102161407, 0.05141096189618111, 0.04681020975112915, 0.041309867054224014, 0.03674175590276718, 0.026671653613448143, 0.025252215564250946, 0.024667248129844666, 0.020132821053266525"
img87.png,Camel,"Cam, Animal, Don, Des, Draw, D, Cart, Hor, Car, Ill","0.930628776550293, 0.007217332720756531, 0.004080309998244047, 0.003954772371798754, 0.0035174472723156214, 0.003462914377450943, 0.0030322291422635317, 0.002004181034862995, 0.0019885841757059097, 0.0017965362640097737"
img88.png,Goat,"Go, Ram, She, Draw, Ill, Animal, Lamb, R, The, Cart","0.4076273739337921, 0.24340541660785675, 0.03851233050227165, 0.03243063762784004, 0.021103017032146454, 0.021103017032146454, 0.01763223111629486, 0.01183771900832653, 0.011033968068659306, 0.01028478890657425"
img89.png,Fish,"Fish, Sh, Draw, Cart, S, Wh, Sw, The, Picture, F","0.6261866688728333, 0.05601312965154648, 0.027298616245388985, 0.025445109233260155, 0.024090945720672607, 0.01832742430269718, 0.0163007490336895, 0.010442651808261871, 0.010042600333690643, 0.009886903688311577"
img90.png,Wheel,"W, C, Cart, Gun, Can, R, P, Cat, Art, Ham","0.2671586275100708, 0.20644418895244598, 0.0874139666557312, 0.07134519517421722, 0.059147246181964874, 0.023897649720311165, 0.022449763491749763, 0.01721283048391342, 0.011376986280083656, 0.010278251022100449"
img91.png,Shoe,"Sho, S, So, Boot, Foot, Lo, Sh, Draw, P, Tennis","0.6808860301971436, 0.060432069003582, 0.043868981301784515, 0.033635515719652176, 0.027026895433664322, 0.01814499869942665, 0.010419796220958233, 0.009561742655932903, 0.007446691859513521, 0.006369492970407009"
img92.png,Sandwich,"Sand, B, L, Half, Sub, Pe, Toast, Bun, Gr, Hot","0.626548707485199, 0.17263232171535492, 0.014850580133497715, 0.014620345085859299, 0.010864917188882828, 0.007948944345116615, 0.0077043804340064526, 0.00723759550601244, 0.006960327737033367, 0.006190642714500427"
img93.png,Spider,"Spider, Sp, Ara, Tar, D, Wolf, C, W, Oct, Sc","0.8903390169143677, 0.056474532932043076, 0.007124057039618492, 0.003873282577842474, 0.0034719877876341343, 0.003365166252478957, 0.002294844016432762, 0.0019324524328112602, 0.0012283413670957088, 0.0011812844313681126"
img94.png,Belt,"B, Col, St, Bra, Le, Buck, Bel, G, Head, Har","0.3753083646297455, 0.22410684823989868, 0.09269462525844574, 0.02343687228858471, 0.021845564246177673, 0.020362306386232376, 0.01868550293147564, 0.017013344913721085, 0.01345866359770298, 0.012842345982789993"
img95.png,Toilet,"To, Comm, Bath, Com, D, L, Draw, Picture, S, Dra","0.6159651875495911, 0.08271309733390808, 0.02792271226644516, 0.0177487563341856, 0.01566322334110737, 0.014599727466702461, 0.012487810105085373, 0.011639918200671673, 0.008717896416783333, 0.008717896416783333"
img96.png,Wagon,"W, Cart, P, Car, Garden, Hand, T, Tr, D, Bug","0.6406345367431641, 0.2079835683107376, 0.023335110396146774, 0.02108151651918888, 0.00988070759922266, 0.009651821106672287, 0.00632981862872839, 0.005763365421444178, 0.005718514788895845, 0.004667315632104874"
img97.png,Ruler,"R, T, Me, Rule, Meter, Sc, In, Y, Cal, Mic","0.6896373629570007, 0.10013090074062347, 0.086318239569664, 0.010390100069344044, 0.009684638120234013, 0.009027074091136456, 0.005737958010286093, 0.004068821202963591, 0.0038522828835994005, 0.0031936548184603453"
