Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, G, F, E, Leg, Gra","0.4383508563041687, 0.1423116773366928, 0.06464799493551254, 0.04584229364991188, 0.03327793627977371, 0.026531485840678215, 0.020184090360999107, 0.012146999128162861, 0.01114671304821968, 0.008413980714976788"
img2.png,Umbrella,"Um, Par, Open, F, Sun, B, St, U, P, D","0.979174792766571, 0.010460932739078999, 0.0016294990200549364, 0.001155487960204482, 0.00043857377022504807, 0.0003061738098040223, 0.0002598463324829936, 0.00022225834254641086, 0.00020079368550796062, 0.00019159866496920586"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, D, Food, Girl","0.8524287343025208, 0.06781881302595139, 0.01367100514471531, 0.013044963590800762, 0.010564133524894714, 0.008163330145180225, 0.0041047800332307816, 0.0028432977851480246, 0.0027558186557143927, 0.002357176737859845"
img4.png,Tank,"T, Arm, Draw, Military, Pan, Battle, C, Sh, Army, Car","0.9732295274734497, 0.004233884625136852, 0.0030258209444582462, 0.0010788897052407265, 0.0010135230841115117, 0.0009671104489825666, 0.0009671104489825666, 0.0008468302548862994, 0.0007831899565644562, 0.000654379662591964"
img5.png,Dress,"D, Draw, Sh, Sk, Cl, F, Out, Woman, P, S","0.8900002837181091, 0.018909404054284096, 0.0104427644982934, 0.008260906673967838, 0.006091210525482893, 0.005502949934452772, 0.005502949934452772, 0.004421744495630264, 0.0038718089926987886, 0.0020886841230094433"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, Hamburg, H, Hot, B, Burg","0.7588990330696106, 0.14483842253684998, 0.034402139484882355, 0.023277651518583298, 0.012655839323997498, 0.007981938309967518, 0.0037704005371779203, 0.0016994527541100979, 0.0012629259144887328, 0.001055214204825461"
img7.png,Mirror,"Mir, D, Chair, H, Van, Frame, P, C, F, Medicine","0.9722058176994324, 0.001966868294402957, 0.0013624097919091582, 0.0012502175522968173, 0.0010527888080105186, 0.0009585751104168594, 0.0007292454247362912, 0.000618902500718832, 0.0005211682291701436, 0.0005051335319876671"
img8.png,Tiger,"T, Cat, Z, St, Lion, C, Tig, Leop, P, Pan","0.9489526748657227, 0.023388255387544632, 0.010707923211157322, 0.005218625068664551, 0.0016293341759592295, 0.0009882411686703563, 0.0006430607754737139, 0.0006380563718266785, 0.00043511667172424495, 0.0003692787140607834"
img9.png,Guitar,"Gu, Ac, Uk, U, C, Ban, F, Musical, Draw, String","0.9819287061691284, 0.005193102173507214, 0.003249760251492262, 0.0007658788817934692, 0.0007308067288249731, 0.000610611867159605, 0.00036747270496562123, 0.0003479161241557449, 0.0002999224525410682, 0.00027738293283618987"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Hi, Or, M, Draw","0.9779200553894043, 0.010529469698667526, 0.0034452290274202824, 0.0008848080178722739, 0.0007993574254214764, 0.00043801177525892854, 0.00040509464452043176, 0.0004019421467091888, 0.0003358352405484766, 0.00020529197354335338"
img11.png,Candle,"Cand, Stat, L, V, C, Cross, Ch, Tro, Tor, P","0.25908854603767395, 0.24916303157806396, 0.1186193898320198, 0.030702907592058182, 0.02525552362203598, 0.02486397512257099, 0.0164340827614069, 0.01605338789522648, 0.011472838930785656, 0.010446138679981232"
img12.png,Ghost,"Ghost, G, Hall, Spect, Ph, Spo, Gh, S, Spirit, Sc","0.9306970238685608, 0.02640184387564659, 0.004276441875845194, 0.004243162460625172, 0.004243162460625172, 0.004017345141619444, 0.003545294748619199, 0.0021503297612071037, 0.0009844928281381726, 0.0008553421939723194"
img13.png,Dinosaur,"Din, T, D, I, Ste, L, Tr, Draw, Un, Di","0.7721482515335083, 0.08595845848321915, 0.03041091375052929, 0.018159186467528343, 0.013600603677332401, 0.007810169365257025, 0.0053678457625210285, 0.004180482123047113, 0.0036892625503242016, 0.003131036413833499"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Branch, Dec, Tr, F, Map","0.9617642760276794, 0.019960779696702957, 0.0043168216943740845, 0.0022048167884349823, 0.0014347017277032137, 0.0005488222814165056, 0.0005236898432485759, 0.0005075776716694236, 0.00044099107617512345, 0.0003953018458560109"
img15.png,Pen,"Pen, P, In, St, Ball, Mark, Draw, Writing, B, No","0.9005741477012634, 0.059399306774139404, 0.012846000492572784, 0.003595183603465557, 0.003457454266026616, 0.0023577790707349777, 0.0008406919660046697, 0.0008021938847377896, 0.0006345876026898623, 0.0006008154596202075"
img16.png,Scissors,"Sc, She, S, P, T, C, F, H, D, Com","0.990441083908081, 0.0020999223925173283, 0.001234480761922896, 0.0009919331641867757, 0.000692480884026736, 0.0006505256169475615, 0.0002628360816743225, 0.0001485940592829138, 0.0001280961005249992, 0.00010292809020029381"
img17.png,Umbrella,"Um, C, Walk, St, Can, Walker, P, Sh, Bro, Cro","0.6513739228248596, 0.16213978826999664, 0.12049205601215363, 0.016563622280955315, 0.011837485246360302, 0.002878325991332531, 0.002600350882858038, 0.0024049312341958284, 0.0019324164604768157, 0.0016658470267429948"
img18.png,Comb,"Com, Br, H, To, St, C, E, P, Sc, Raz","0.6619666814804077, 0.23237217962741852, 0.03169480338692665, 0.010616430081427097, 0.0053801448084414005, 0.003162823850288987, 0.003089556936174631, 0.0027911823708564043, 0.0026633646339178085, 0.001979244640097022"
img19.png,Thermometer,"Th, Tem, C, R, T, Me, S, In, H, G","0.8173214197158813, 0.019831715151667595, 0.018341340124607086, 0.015324762091040611, 0.01012904942035675, 0.00826708972454071, 0.007827123627066612, 0.007016187068074942, 0.006289269775152206, 0.004459759686142206"
img20.png,Water pump,"Water, P, Well, F, H, Br, Dr, Draw, Hand, Mill","0.28601229190826416, 0.27721261978149414, 0.13723020255565643, 0.05544601008296013, 0.016010141000151634, 0.015040135011076927, 0.014018947258591652, 0.01049970556050539, 0.009051311761140823, 0.008113544434309006"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, P, Con","0.5215672254562378, 0.3474386930465698, 0.06630982458591461, 0.013899295590817928, 0.01161329634487629, 0.005704259034246206, 0.003224895801395178, 0.0014880448579788208, 0.0012530594831332564, 0.0012530594831332564"
img22.png,Fruit,"F, St, P, Pe, Heart, Pear, Mel, Wat, Apple, Ki","0.30366379022598267, 0.23649360239505768, 0.06882356107234955, 0.03225695714354515, 0.03126451000571251, 0.02653384581208229, 0.021320544183254242, 0.015477055683732033, 0.014768310822546482, 0.014539348892867565"
