Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, P, Draw, Tr, Oak, B, Branch, Picture, Forest","0.8633747696876526, 0.022300273180007935, 0.009895686991512775, 0.009818676859140396, 0.008664951659739017, 0.0058173732832074165, 0.005054221488535404, 0.00486059719696641, 0.0036689715925604105, 0.0022427972871810198"
img15.png,Pen,"Pen, P, In, St, Mark, Writing, Ball, I, The, B","0.5946083664894104, 0.18856929242610931, 0.07213418185710907, 0.02066679112613201, 0.015358254313468933, 0.01141328550875187, 0.008819502778351307, 0.003676516003906727, 0.0023923544213175774, 0.0023737370502203703"
img16.png,Scissors,"Sc, She, P, S, C, T, The, K, A, ""","0.9517192840576172, 0.013261069543659687, 0.006513618864119053, 0.003432435682043433, 0.0023044284898787737, 0.0010885348310694098, 0.000902427127584815, 0.0006865303148515522, 0.0006250930018723011, 0.0005826507695019245"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, W, Sh, P, U","0.4897170960903168, 0.3161851167678833, 0.05451715365052223, 0.03492499887943268, 0.01974480412900448, 0.016888625919818878, 0.005110656842589378, 0.0035678131971508265, 0.0030756474006921053, 0.002822372829541564"
img18.png,Comb,"Com, Br, H, To, P, Raz, St, Sc, C, W","0.5218803286552429, 0.31162896752357483, 0.04087682440876961, 0.027658643200993538, 0.005489026196300983, 0.004274857696145773, 0.0038021367508918047, 0.003685157746076584, 0.0032268317881971598, 0.0030077381525188684"
img19.png,Thermometer,"Th, Me, R, T, C, St, Tem, G, H, S","0.8304098844528198, 0.025471098721027374, 0.018061712384223938, 0.012221166864037514, 0.008077697828412056, 0.007184453308582306, 0.0066966465674340725, 0.005772870499640703, 0.003640903392806649, 0.002857777988538146"
img20.png,Pump,"P, Water, Well, F, Hand, Draw, Mill, Br, Still, Press","0.3193032145500183, 0.22998549044132233, 0.1270100474357605, 0.051316697150468826, 0.04123412445187569, 0.01516918558627367, 0.012773736380040646, 0.01199981477111578, 0.010756563395261765, 0.008247343823313713"
img21.png,Bunch,"B, Gra, G, Cl, W, F, Bundle, A, V, Bush","0.5591452717781067, 0.18152788281440735, 0.14360037446022034, 0.03805031254887581, 0.019282959401607513, 0.013356915675103664, 0.004725492559373379, 0.002470781095325947, 0.0016588037833571434, 0.0013020100304856896"
img22.png,Fruit,"F, St, Pe, P, Pear, Apple, Lem, Orange, Heart, Pom","0.4161880910396576, 0.0838957354426384, 0.06432509422302246, 0.043185826390981674, 0.039015140384435654, 0.03871152177453041, 0.022580230608582497, 0.021047089248895645, 0.01731286384165287, 0.016137363389134407"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, A, Draw, Pie, Food","0.6139234900474548, 0.21890117228031158, 0.04884345084428787, 0.03803931549191475, 0.004335103090852499, 0.004301366396248341, 0.003679153975099325, 0.002887801034376025, 0.0026499947998672724, 0.0025684633292257786"
img24.png,Football,"Football, Ball, American, E, P, Foot, Le, Soccer, Sports, Bl","0.6543410420417786, 0.1278446912765503, 0.057175684720277786, 0.0298949982970953, 0.011891408823430538, 0.006828662008047104, 0.005114431492984295, 0.00503513915464282, 0.004014363046735525, 0.0036837866064161062"
img25.png,Pig,"P, Walk, Run, Baby, Draw, Cal, Animal, Sw, Running, Cart","0.6660043001174927, 0.043585896492004395, 0.03757339343428612, 0.033158402889966965, 0.014040151610970497, 0.011193784885108471, 0.010192057117819786, 0.008515781722962856, 0.008253779262304306, 0.007814520969986916"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Orange, An, Pe, Cher, A","0.8024953007698059, 0.10609007626771927, 0.014813493937253952, 0.006032135337591171, 0.004697831347584724, 0.004624998662620783, 0.003518513171002269, 0.0026147370226681232, 0.002380745019763708, 0.002289540134370327"
img27.png,Hand,"Hand, Pal, F, Glo, Draw, Human, Arm, P, Right, Left","0.595888078212738, 0.12201151251792908, 0.029900208115577698, 0.0278700590133667, 0.02402549237012863, 0.013904888182878494, 0.011893481016159058, 0.008907805196940899, 0.008633741177618504, 0.008566552773118019"
img28.png,Towel,"Tow, Bl, Rob, D, Hand, R, Bath, F, W, Cl","0.7669744491577148, 0.03141045942902565, 0.025636468082666397, 0.01567125879228115, 0.014157803729176521, 0.010277463123202324, 0.009357736445963383, 0.007118991110473871, 0.006792988162487745, 0.006792988162487745"
img29.png,Lion,"Lion, Draw, L, King, Animal, S, Cat, Sim, Cart, Picture","0.8826504945755005, 0.021584853529930115, 0.01667948253452778, 0.0071737561374902725, 0.0035791194532066584, 0.0028759033884853125, 0.002787420991808176, 0.0025379760190844536, 0.002257322194054723, 0.002055315300822258"
img30.png,Glass,"G, Cup, Dr, Em, P, T, M, Clear, W, C","0.6027610301971436, 0.11063187569379807, 0.08031013607978821, 0.03427215665578842, 0.01877959445118904, 0.014855880290269852, 0.01462556142359972, 0.011390398256480694, 0.0070174215361475945, 0.0053385719656944275"
img31.png,Fork,"F, Ut, Pl, Silver, E, Spo, D, Metal, C, St","0.621078372001648, 0.1558111608028412, 0.07022959738969803, 0.03449561819434166, 0.017210502177476883, 0.010686242952942848, 0.00489251920953393, 0.0048544448800385, 0.0045248400419950485, 0.004217614885419607"
img32.png,Plant,"Plant, F, P, Flow, Pot, Plan, Bou, V, Pl, Le","0.3495522737503052, 0.20549117028713226, 0.11800365895032883, 0.07442396879196167, 0.04957705736160278, 0.026125270873308182, 0.02034638077020645, 0.01686774380505085, 0.014540905132889748, 0.010638351552188396"
img33.png,Garage,"Gar, Car, House, Sh, Bar, Picture, Do, Drive, The, A","0.4978964328765869, 0.3265284597873688, 0.02071182243525982, 0.018565956503152847, 0.007800143212080002, 0.006671816110610962, 0.005980577319860458, 0.005934036336839199, 0.004768132232129574, 0.004731026012450457"
img34.png,Can,"Can, C, Jar, T, Container, Food, S, P, Pop, Open","0.6725080013275146, 0.0766415223479271, 0.04909840598702431, 0.022130385041236877, 0.01657489314675331, 0.008734354749321938, 0.007184683810919523, 0.006749385502189398, 0.0050947037525475025, 0.004899528343230486"
img35.png,Table,"Table, D, Des, Chair, F, Draw, Pic, Square, C, T","0.8730630278587341, 0.03603561595082283, 0.014673897996544838, 0.011517674662172794, 0.007264106534421444, 0.003768568392843008, 0.0034313208889216185, 0.003274189308285713, 0.002651519374921918, 0.0025699404068291187"
img36.png,Waterfall,"Water, F, Fall, Cas, Cat, C, Rap, G, W, A","0.8602004051208496, 0.05629483982920647, 0.029665296897292137, 0.010913253761827946, 0.004109968431293964, 0.0038010997232049704, 0.0023054834455251694, 0.0014203671598806977, 0.0012340364046394825, 0.001089033205062151"
img37.png,King,"King, Mon, Royal, Emperor, Cart, R, Draw, Kingdom, S, A","0.6485252380371094, 0.18008895218372345, 0.03491183742880821, 0.02052360773086548, 0.008488933555781841, 0.007433159742504358, 0.0053539033979177475, 0.00394772132858634, 0.003796486184000969, 0.003350387327373028"
img38.png,Boot,"Boot, Bo, Sho, Snow, Rub, Ch, Winter, Rain, So, S","0.8446757197380066, 0.035137373954057693, 0.020818203687667847, 0.017394261434674263, 0.005346556659787893, 0.0038210120983421803, 0.0035895085893571377, 0.0035615747328847647, 0.0027095030527561903, 0.002505880780518055"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, To, Human, P","0.543708860874176, 0.2129194289445877, 0.09301761537790298, 0.023888899013400078, 0.014832955785095692, 0.014264712110161781, 0.013505559414625168, 0.011462019756436348, 0.010600635781884193, 0.004350491799414158"
img40.png,Chair,"Chair, Wood, W, Simple, Draw, D, Rock, Ch, Dra, One","0.8900579214096069, 0.014053184539079666, 0.007883121259510517, 0.003752928925678134, 0.003752928925678134, 0.003609156236052513, 0.003337923903018236, 0.0029000386130064726, 0.002480534603819251, 0.001977654406800866"
img41.png,Banana,"Ban, Draw, F, Line, Pe, St, A, B, The, P","0.8484324812889099, 0.02643372304737568, 0.01720075123012066, 0.00864908006042242, 0.006579873152077198, 0.006085387896746397, 0.00431518629193306, 0.003808138892054558, 0.003413593163713813, 0.0029890420846641064"
img42.png,Ring,"Ring, Wed, Jew, E, Diam, Eng, Circle, Silver, A, Band","0.8643354177474976, 0.028442896902561188, 0.013022107072174549, 0.005179836414754391, 0.004327915143221617, 0.00429423525929451, 0.0038795184809714556, 0.003241458674892783, 0.0030689514242112637, 0.0028383159078657627"
img43.png,Dice,"D, Die, P, Two, Cub, C, Ch, , Match, A","0.5155618786811829, 0.18527105450630188, 0.020625071600079536, 0.01937546208500862, 0.016062822192907333, 0.012607852928340435, 0.011479580774903297, 0.007951673120260239, 0.006908533629029989, 0.006540868431329727"
img44.png,Calendar,"Calendar, Post, Cal, Wall, Picture, , Year, P, Month, M","0.5730907320976257, 0.06135453283786774, 0.05993326008319855, 0.036068473011255264, 0.03133683279156685, 0.016257334500551224, 0.014347047545015812, 0.011618592776358128, 0.011349447071552277, 0.00911953765898943"
img45.png,Knife,"Kn, But, Par, Bla, Ut, D, C, P, St, S","0.7871390581130981, 0.026310481131076813, 0.024143856018781662, 0.019705642014741898, 0.01583392731845379, 0.008744325488805771, 0.005779645871371031, 0.005690040998160839, 0.005514976568520069, 0.004261643625795841"
img46.png,Vest,"V, Su, Jack, T, P, Wa, S, Gar, D, Draw","0.611807644367218, 0.06972388178110123, 0.029754502698779106, 0.02952294982969761, 0.019513480365276337, 0.018188562244176865, 0.015802497044205666, 0.013307035900652409, 0.010444813407957554, 0.010282880626618862"
img47.png,Turkey,"Turkey, Thanks, Draw, Tur, Bird, F, P, Ro, D, Tom","0.8182335495948792, 0.031975191086530685, 0.019853847101330757, 0.01865096390247345, 0.01607813499867916, 0.005732835736125708, 0.0049420129507780075, 0.004679004196077585, 0.003672592807561159, 0.003615654306486249"
img48.png,Broom,"Bro, Br, Tool, D, Sc, Com, P, S, C, H","0.5076024532318115, 0.2379084974527359, 0.02411474846303463, 0.0201486274600029, 0.015691766515374184, 0.012807246297597885, 0.011480341665446758, 0.010954619385302067, 0.008531465195119381, 0.00718421395868063"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Float, S, In, Air, Flo","0.7926177382469177, 0.0650620236992836, 0.03678273409605026, 0.009977584704756737, 0.008143467828631401, 0.00729975663125515, 0.005424718838185072, 0.0034752050414681435, 0.0026028084103018045, 0.002141011878848076"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, M, P, S, Qu, Cart","0.6972785592079163, 0.2160068154335022, 0.008846284821629524, 0.007868047803640366, 0.005623039789497852, 0.00473507447168231, 0.00462538655847311, 0.0033576705027371645, 0.003033402608707547, 0.002362416358664632"
img51.png,Fireplace,"Fire, H, Mant, F, Picture, Draw, A, Do, House, Sto","0.6960794925689697, 0.029875129461288452, 0.026989931240677834, 0.014222693629562855, 0.013051478192210197, 0.010652306489646435, 0.007854517549276352, 0.0076128593645989895, 0.0072642420418560505, 0.006666043307632208"
img52.png,Pineapple,"P, F, Icon, Picture, Pin, Draw, A, Symbol, Image, Black","0.7347590327262878, 0.056658532470464706, 0.02036067098379135, 0.018830541521310806, 0.015130765736103058, 0.009922998957335949, 0.009922998957335949, 0.006610141601413488, 0.004614622797816992, 0.004543079528957605"
img53.png,Fan,"F, Electric, C, Des, Ped, Air, A, Table, B, The","0.8611273765563965, 0.013075528666377068, 0.007868992164731026, 0.007220993284136057, 0.005757077131420374, 0.005241878796368837, 0.0036026870366185904, 0.00349184381775558, 0.002456818940117955, 0.0024377000518143177"
img54.png,Window,"Window, Sh, Picture, Do, Windows, P, Frame, Square, Bl, Screen","0.5532016754150391, 0.2200484275817871, 0.02690427377820015, 0.020628223195672035, 0.014400819316506386, 0.013423040509223938, 0.011303332634270191, 0.006963781546801329, 0.006541866809129715, 0.006193715613335371"
img55.png,Lamp,"L, V, Cand, Lan, Lam, Light, G, Table, F, A","0.742560625076294, 0.0696106106042862, 0.027259904891252518, 0.02683728188276291, 0.02277650497853756, 0.020100194960832596, 0.006275587249547243, 0.005988206714391708, 0.003547895234078169, 0.003492890391498804"
img56.png,Drum,"Dr, Sn, B, Bar, Tom, C, T, Ban, Tamb, </s>","0.738573431968689, 0.09995504468679428, 0.02754051238298416, 0.009011220186948776, 0.008399381302297115, 0.005863712634891272, 0.004748579580336809, 0.003289245069026947, 0.0029948914889246225, 0.0028134402818977833"
img57.png,Skull,"Sk, S, B, Head, An, Human, Bra, The, A, C","0.8006560802459717, 0.06419940292835236, 0.029163895174860954, 0.013042899779975414, 0.010317783802747726, 0.010078772902488708, 0.00803549773991108, 0.003349693724885583, 0.0028651447501033545, 0.002338463207706809"
img58.png,Bridge,"Bridge, Draw, Sus, Sk, Br, Span, Arch, The, S, D","0.8187365531921387, 0.08973177522420883, 0.017807815223932266, 0.004645446315407753, 0.004067688714712858, 0.003294114489108324, 0.0023176991380751133, 0.0020453622564673424, 0.001982433022931218, 0.0019670056644827127"
img59.png,Eskimo,"E, Fur, H, Man, M, In, Snow, Ab, Face, Be","0.10387071222066879, 0.08026506751775742, 0.0644947960972786, 0.05826618894934654, 0.05559799075126648, 0.03372188284993172, 0.03022810071706772, 0.026676205918192863, 0.021268125623464584, 0.019214151427149773"
img60.png,Dog,"Dog, Play, Run, J, Pu, Running, Ch, D, P, W","0.24182111024856567, 0.12643910944461823, 0.09618979692459106, 0.06820877641439438, 0.04543684050440788, 0.03679587319493294, 0.03376579284667969, 0.02933622896671295, 0.02588913030922413, 0.01671528071165085"
img61.png,Boat,"Bo, Sh, S, Speed, Draw, Motor, C, Fish, Y, P","0.7785518169403076, 0.035293031483888626, 0.03315473720431328, 0.016802003607153893, 0.016541512683033943, 0.01298358105123043, 0.005898057948797941, 0.005761429201811552, 0.0042482116259634495, 0.003928953316062689"
img62.png,Pom pommer,"Pom, Che, Dan, G, P, Cart, J, Three, Girl, March","0.3831252455711365, 0.3007184565067291, 0.04909093677997589, 0.021614449098706245, 0.013109825551509857, 0.010130488313734531, 0.00922391377389431, 0.008530726656317711, 0.006290162913501263, 0.005464988294988871"
img63.png,Snake,"S, Ser, Draw, Co, In, Symbol, T, Design, Picture, W","0.6890016198158264, 0.03222503513097763, 0.020165910944342613, 0.00945157278329134, 0.008538784459233284, 0.008147764950990677, 0.00795902218669653, 0.007418625056743622, 0.006598261650651693, 0.0057326690293848515"
img64.png,Ambulance,"Am, Van, Tax, Car, Emer, Medical, V, E, T, Fire","0.731386125087738, 0.14289769530296326, 0.012197017669677734, 0.009648635052144527, 0.00942512508481741, 0.007340294308960438, 0.004383090417832136, 0.004149826243519783, 0.0037198802456259727, 0.003360631875693798"
img65.png,Carrot,"Car, Veg, Draw, F, Root, A, Plant, Par, St, Cel","0.849426805973053, 0.0759822204709053, 0.008008466102182865, 0.005050876177847385, 0.004634944722056389, 0.004187323618680239, 0.003235712880268693, 0.002539740176871419, 0.002172354841604829, 0.00184365373570472"
img66.png,Sailor,"S, Sold, Man, Se, A, Navy, An, Naval, Officer, Person","0.8601822257041931, 0.03335288539528847, 0.03013181872665882, 0.01179978996515274, 0.008632910437881947, 0.007559229154139757, 0.0024927693884819746, 0.0022696922533214092, 0.0018669979181140661, 0.001699920860119164"
img67.png,Book,"Book, Not, P, Sk, Magazine, Books, Man, A, E, Picture","0.7718139886856079, 0.03812732174992561, 0.01745595969259739, 0.017320116981863976, 0.007108161225914955, 0.005801512394100428, 0.005492761265486479, 0.004518222063779831, 0.0043451315723359585, 0.0036876655649393797"
img68.png,Bus,"Bus, Van, Car, Draw, Tra, School, Ve, Cam, W, T","0.5119889378547668, 0.20525243878364563, 0.08423542231321335, 0.02129805088043213, 0.018217187374830246, 0.018217187374830246, 0.014298834837973118, 0.013327979482710361, 0.011489436961710453, 0.008147230371832848"
img69.png,Map,"Map, Glo, World, Atlas, United, P, At, The, Cont, Picture","0.7606479525566101, 0.07954780012369156, 0.04191874340176582, 0.01268500555306673, 0.006736955139786005, 0.0032324267085641623, 0.003207271685823798, 0.003207271685823798, 0.0030603997875005007, 0.0026382298674434423"
img70.png,Squirrel,"S, Ch, Gr, Se, Tree, Mouse, Sk, Cart, Sh, A","0.8072268962860107, 0.0575687400996685, 0.015615941025316715, 0.008358610793948174, 0.005611706059426069, 0.005069754086434841, 0.005069754086434841, 0.004404678475111723, 0.003484387183561921, 0.003298951778560877"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, Opt, Bin, S, A, Mon","0.8495519161224365, 0.0367480106651783, 0.033986352384090424, 0.005504943430423737, 0.003903589677065611, 0.0038732115644961596, 0.003444905625656247, 0.002560036489740014, 0.002259224420413375, 0.0021389906760305166"
img72.png,Bowl,"Bowl, Cup, D, Container, Bow, G, V, C, Pot, P","0.9156049489974976, 0.01930202543735504, 0.007921535521745682, 0.004478429909795523, 0.0038306040223687887, 0.003276489209383726, 0.0031756823882460594, 0.002531874692067504, 0.002359966980293393, 0.0020185864996165037"
img73.png,Van,"Van, Car, Bus, Min, Draw, Ve, V, W, T, D","0.7069656252861023, 0.12094755470752716, 0.03411482274532318, 0.02037089318037033, 0.01688806340098381, 0.01549735851585865, 0.008230584673583508, 0.0072634657844901085, 0.0072634657844901085, 0.0037098152097314596"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, Cho, Draw, Rot, H, C","0.8607228994369507, 0.027884896844625473, 0.022581875324249268, 0.02024226263165474, 0.012866765260696411, 0.007161433342844248, 0.003773809876292944, 0.003227910725399852, 0.0022534450981765985, 0.0017413272289559245"
img75.png,Bottle,"B, G, W, V, Em, Be, Jar, Fl, Dr, Container","0.5032079219818115, 0.17255066335201263, 0.09308411180973053, 0.04680562764406204, 0.028168123215436935, 0.02794891782104969, 0.015434857457876205, 0.00965888798236847, 0.00921657495200634, 0.0078220060095191"
img76.png,Scarf,"Sc, T, Band, W, Ne, K, In, S, A, G","0.8316414952278137, 0.031254131346940994, 0.014648515731096268, 0.007083558943122625, 0.005826776381582022, 0.004868453834205866, 0.004868453834205866, 0.004262960981577635, 0.004196869675070047, 0.002626333851367235"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Plan, Or, Sol, Moon, Cel","0.2674371898174286, 0.17954884469509125, 0.12731920182704926, 0.06922224909067154, 0.041985414922237396, 0.0416586808860302, 0.029540427029132843, 0.023186547681689262, 0.017639396712183952, 0.015445570461452007"
img78.png,Frog,"F, L, Re, Fro, Tree, Le, P, To, Animal, Picture","0.6831574440002441, 0.1253879964351654, 0.017923278734087944, 0.013958663679659367, 0.009821146726608276, 0.009593640454113483, 0.005773554556071758, 0.005466291215270758, 0.004977114498615265, 0.004938382655382156"
img79.png,Cow,"Cow, Draw, Bull, Cal, D, B, Picture, Animal, Ste, C","0.7749291658401489, 0.04475526511669159, 0.02250436134636402, 0.00998624972999096, 0.008608685806393623, 0.008475219830870628, 0.007081311196088791, 0.0060569667257368565, 0.005734620150178671, 0.0053036571480333805"
img80.png,Beard,"Be, Man, Face, Fa, Go, Must, The, Draw, H, D","0.407612681388855, 0.10800661891698837, 0.0453769825398922, 0.044325824826955795, 0.030703600496053696, 0.02585502341389656, 0.015681864693760872, 0.013947739265859127, 0.013731499202549458, 0.0126007329672575"
img81.png,Glove,"Glo, Hand, Mit, Prote, A, Mitt, G, Draw, The, P","0.9071462154388428, 0.014211530797183514, 0.009247619658708572, 0.004071671981364489, 0.0031463440973311663, 0.002978898584842682, 0.002338164485991001, 0.002231091959401965, 0.002162448363378644, 0.0018352462211623788"
img82.png,Owl,"O, Draw, Bird, Picture, E, P, Cart, L, S, Sil","0.8663786053657532, 0.017427893355488777, 0.008971110917627811, 0.00869509857147932, 0.00749564403668046, 0.004727443214505911, 0.004406461492180824, 0.003828400280326605, 0.0037397153209894896, 0.0027147424407303333"
img83.png,Pipe,"Pi, P, Sm, Wh, Tob, To, B, Bowl, Draw, Fl","0.2604184150695801, 0.2408476620912552, 0.2280299961566925, 0.039011333137750626, 0.031346485018730164, 0.02681206911802292, 0.021210093051195145, 0.00612445455044508, 0.004807139281183481, 0.004176515154540539"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, Register, Machine, S, We, Rece","0.49760958552360535, 0.11366475373506546, 0.10512270778417587, 0.022034917026758194, 0.017567768692970276, 0.015995634719729424, 0.014226812869310379, 0.009257562458515167, 0.00732333492487669, 0.007153689861297607"
img85.png,Tent,"T, Camp, Can, D, Sh, P, Pop, H, Cam, House","0.7569514513015747, 0.0636078342795372, 0.021641477942466736, 0.02081240341067314, 0.020330285653471947, 0.017119817435741425, 0.006652043666690588, 0.006548913195729256, 0.005645516328513622, 0.004828865639865398"
img86.png,Flashlight,"Flash, L, Pen, Th, Light, St, Tor, P, T, In","0.4563693106174469, 0.05408136919140816, 0.052828580141067505, 0.032546743750572205, 0.03081464022397995, 0.03057483583688736, 0.029866570606827736, 0.027838703244924545, 0.025746595114469528, 0.020208733156323433"
img87.png,Camel,"Cam, Animal, One, Cart, Don, Car, A, Un, B, Draw","0.941569983959198, 0.0034224651753902435, 0.0033694047015160322, 0.003140630666166544, 0.002465109573677182, 0.0022445074282586575, 0.0018176577286794782, 0.0015792084159329534, 0.0015187098179012537, 0.0014951644698157907"
img88.png,Goat,"Go, Ram, She, Animal, Lamb, Draw, Horn, R, Ill, Cart","0.5899493098258972, 0.16640284657478333, 0.02473357506096363, 0.02397260256111622, 0.017402242869138718, 0.01673557423055172, 0.010472854599356651, 0.007722198497503996, 0.0055620912462472916, 0.005518806166946888"
img89.png,Fish,"Fish, Sh, S, Draw, Wh, Sw, Cart, Sk, F, Dol","0.7000391483306885, 0.07151349633932114, 0.01808144524693489, 0.01780111901462078, 0.017388755455613136, 0.012922225520014763, 0.011674257926642895, 0.008675572462379932, 0.008278287947177887, 0.005645302124321461"
img90.png,Cannon,"C, Gun, W, Can, Cart, Art, P, R, S, Cat","0.2471434772014618, 0.1354234516620636, 0.1302354633808136, 0.08343196660280228, 0.04791094362735748, 0.03241816908121109, 0.028165392577648163, 0.012596342712640762, 0.012596342712640762, 0.012401055544614792"
img91.png,Shoe,"Sho, Boot, S, Lo, Foot, So, D, Draw, Sh, White","0.7859596014022827, 0.061082035303115845, 0.03071397915482521, 0.019070742651820183, 0.009222009219229221, 0.00801222026348114, 0.006799882743507624, 0.006539383437484503, 0.006539383437484503, 0.006000875029712915"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Tri, Gr, Draw, Club, Pie","0.7931519150733948, 0.08425326645374298, 0.007304676342755556, 0.005733506288379431, 0.004571150057017803, 0.004227622412145138, 0.004065664950758219, 0.004034025594592094, 0.003644438460469246, 0.0034775473177433014"
img93.png,Spider,"Spider, Sp, Ara, Tar, W, Web, Oct, A, Wolf, C","0.8319161534309387, 0.10997951030731201, 0.004946753848344088, 0.004469020292162895, 0.004165584687143564, 0.002586470218375325, 0.002014345256611705, 0.001763819484040141, 0.0017364739906042814, 0.0016312665538862348"
img94.png,Belt,"B, St, Buck, Bel, Col, G, Le, S, Draw, Bra","0.5196734666824341, 0.14773029088974, 0.052674856036901474, 0.030965950340032578, 0.023742416873574257, 0.014400504529476166, 0.010453644208610058, 0.00989731214940548, 0.009820290841162205, 0.008141307160258293"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, D, Picture, Bowl, L, S","0.6352627277374268, 0.04157404974102974, 0.027478769421577454, 0.02010389417409897, 0.013709667138755322, 0.012580696493387222, 0.009952150285243988, 0.008991018868982792, 0.008851625956594944, 0.008714393712580204"
img96.png,Wagon,"W, Cart, Garden, P, Car, Hand, Tool, S, D, Tr","0.7023799419403076, 0.10278089344501495, 0.02460407093167305, 0.017860641703009605, 0.014463989064097404, 0.010336946696043015, 0.008113562129437923, 0.007681765593588352, 0.007387483026832342, 0.007272949907928705"
img97.png,Ruler,"R, Me, T, Rule, Y, Sc, Meter, C, In, S","0.6757034063339233, 0.10281607508659363, 0.052104655653238297, 0.016915904358029366, 0.009341849945485592, 0.00824415311217308, 0.0071626449935138226, 0.00466082151979208, 0.0044822683557868, 0.004145420156419277"
