Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn and beans,"Corn, Pe, Be, P, F, E, Se, Pear, Po, Gra","0.22394464910030365, 0.11801054328680038, 0.0823846384882927, 0.04240797087550163, 0.03543319180607796, 0.029146546497941017, 0.027380643412470818, 0.018671978265047073, 0.017134370282292366, 0.011868631467223167"
img2.png,Umbrella,"Um, Par, St, Sun, Open, Un, B, F, P, The","0.896079421043396, 0.05423581972718239, 0.005245675332844257, 0.003132336074486375, 0.00259679788723588, 0.001456671510823071, 0.0013577671488747, 0.0012557293521240354, 0.001049201120622456, 0.0010011546546593308"
img3.png,Waitress,"Wait, Woman, Lady, Server, Che, Food, Person, T, C, Host","0.4208385646343231, 0.15848925709724426, 0.12935516238212585, 0.05350361764431, 0.017782002687454224, 0.013422559946775436, 0.012221379205584526, 0.010053032077848911, 0.009082158096134663, 0.007529373746365309"
img4.png,Tank,"T, Battle, Arm, Military, Army, C, Sold, Pan, War, Rob","0.9035211801528931, 0.012107191607356071, 0.006686225533485413, 0.004559610038995743, 0.004316952079534531, 0.003258606418967247, 0.00276554306037724, 0.0022927159443497658, 0.002222176408395171, 0.002120415447279811"
img5.png,Dress,"D, Woman, Sk, Lady, Sh, Girl, Cl, F, Col, A","0.5109987258911133, 0.10300779342651367, 0.0901966318488121, 0.0403384305536747, 0.028160762041807175, 0.01416012179106474, 0.01085694134235382, 0.010359765961766243, 0.008521710522472858, 0.007943108677864075"
img6.png,Hamburger,"Hamb, Bur, Che, Bun, H, Hamburg, Sand, Hot, B, Ba","0.7181934714317322, 0.19634315371513367, 0.028285915032029152, 0.015378785319626331, 0.007672760169953108, 0.004406095482409, 0.0034314708318561316, 0.0024143413174897432, 0.001712024211883545, 0.0006971455295570195"
img7.png,Mirror,"Mir, Van, Bar, Chair, Ref, Self, No, Des, D, Yes","0.8765773773193359, 0.011121026240289211, 0.005952655803412199, 0.005724613089114428, 0.004458332899957895, 0.00402776850387454, 0.0032617864198982716, 0.0029467784333974123, 0.002367802895605564, 0.0023310936521738768"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Leop, C, Tab, P","0.8042011260986328, 0.04644583910703659, 0.03702985495328903, 0.02409578301012516, 0.018619779497385025, 0.008591615594923496, 0.007348798681050539, 0.004972446244210005, 0.003136082086712122, 0.0027892894577234983"
img9.png,Guitar,"Gu, Uk, Ac, Ban, C, U, Gib, D, Vi, Harm","0.7995101809501648, 0.03075912781059742, 0.02376881241798401, 0.022328732535243034, 0.01780201867222786, 0.011404399760067463, 0.007192665245383978, 0.003560627344995737, 0.003478145692497492, 0.002861044369637966"
img10.png,Whale,"Wh, Dol, Or, S, Sh, H, D, It, The, Se","0.9149468541145325, 0.04555252194404602, 0.007915841415524483, 0.00465348269790411, 0.0035126334987580776, 0.0019704087171703577, 0.0016208139713853598, 0.000952827394939959, 0.0008408672292716801, 0.000802361115347594"
img11.png,Statue,"Stat, Cand, Cross, L, C, Figure, P, B, Ch, Light","0.4756922721862793, 0.07705032080411911, 0.029017414897680283, 0.02725933864712715, 0.022075284272432327, 0.015291104093194008, 0.013389337807893753, 0.012776196002960205, 0.009202348068356514, 0.008378833532333374"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spect, Spo, Sc, W, Bat, S","0.8832578659057617, 0.02585146203637123, 0.011118575930595398, 0.0076416777446866035, 0.004972534254193306, 0.0045275441370904446, 0.00442266371101141, 0.0038125740829855204, 0.003261067671701312, 0.002855486236512661"
img13.png,Dinosaur,"Din, I, D, Tr, P, Ste, Ty, Br, Di, T","0.5656630396842957, 0.15955258905887604, 0.04866078868508339, 0.04034120962023735, 0.03423714265227318, 0.010942847467958927, 0.009657029993832111, 0.007010251749306917, 0.005010000430047512, 0.0048558590933680534"
img14.png,Tree,"Tree, Oak, Tre, Tr, Le, P, tree, Draw, Will, B","0.947008490562439, 0.015069655142724514, 0.004816550761461258, 0.0022751775104552507, 0.0017444391269236803, 0.0013065245002508163, 0.0011803465895354748, 0.0010916420724242926, 0.0010831468971446157, 0.0009709266014397144"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, B, I, White, Writing","0.5646288394927979, 0.2428438365459442, 0.08134249597787857, 0.020727908238768578, 0.010669813491404057, 0.007052316330373287, 0.0052819401025772095, 0.004277445841580629, 0.0026767572853714228, 0.0026352577842772007"
img16.png,Scissors,"Sc, She, C, P, S, T, Yes, H, D, No","0.9829315543174744, 0.010098778642714024, 0.0006355842924676836, 0.0006306381546892226, 0.0003171048010699451, 0.00021794271015096456, 0.00018496558186598122, 0.0001396193401888013, 0.00012418000551406294, 0.00012225478712935"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, Bro, Handle, P, Lad","0.3935285210609436, 0.3113066852092743, 0.11723916232585907, 0.04887255281209946, 0.01514001190662384, 0.010405568405985832, 0.0089003536850214, 0.006460963748395443, 0.006117118056863546, 0.00327425729483366"
img18.png,Comb,"Com, Br, H, Sc, C, Bar, Must, St, No, Raz","0.7238032221794128, 0.07932727783918381, 0.03411823883652687, 0.010735780000686646, 0.009775038808584213, 0.0073785861022770405, 0.006665997207164764, 0.006022226996719837, 0.0038279604632407427, 0.0036242399364709854"
img19.png,Thermometer,"Th, R, Me, C, Tem, T, Meter, Cal, G, Medical","0.7170453667640686, 0.06414054334163666, 0.032251887023448944, 0.03200090304017067, 0.02199387550354004, 0.01313314400613308, 0.005102989729493856, 0.004132527392357588, 0.0038219625130295753, 0.0036755455657839775"
img20.png,Water pump,"Water, F, P, Br, Well, Dr, Spring, Hand, Machine, O","0.3796682059764862, 0.12618324160575867, 0.12326021492481232, 0.06860464066267014, 0.04394978657364845, 0.02837611362338066, 0.016042400151491165, 0.005415675695985556, 0.005249053239822388, 0.0052082049660384655"
img21.png,Grapes,"G, Gra, F, B, V, W, Cl, P, Pear, Ban","0.4707071781158447, 0.4026171863079071, 0.03463487699627876, 0.015130857937037945, 0.013352935202419758, 0.011244297958910465, 0.005653988104313612, 0.001807123189792037, 0.0015457142144441605, 0.0013016220182180405"
img22.png,Strawberry,"St, F, Pear, P, Pe, Apple, Cher, Star, Lem, Orange","0.21007564663887024, 0.1825168877840042, 0.14780668914318085, 0.12741732597351074, 0.04267945885658264, 0.030264267697930336, 0.025485068559646606, 0.02129357121884823, 0.01908743381500244, 0.01893889345228672"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Yes, But, Bag","0.6963502764701843, 0.113676056265831, 0.09424076229333878, 0.011432701721787453, 0.006071861833333969, 0.0054004257544875145, 0.004655458033084869, 0.00273680267855525, 0.00221633049659431, 0.001910596271045506"
img24.png,Football,"Football, Ball, American, Soccer, Pro, Flag, P, Foot, E, Sports","0.7826321721076965, 0.0496426485478878, 0.03806234151124954, 0.023085976019501686, 0.005569750908762217, 0.005273334216326475, 0.005191578529775143, 0.005071315914392471, 0.004764060955494642, 0.004406035412102938"
img25.png,Pig,"P, Hog, Cow, Sw, Ba, Animal, Dog, Bo, She, Baby","0.82861328125, 0.031140325590968132, 0.03041895665228367, 0.016798945143818855, 0.00927725899964571, 0.006228456273674965, 0.003928238060325384, 0.0035767012741416693, 0.002678825519979, 0.0026372945867478848"
img26.png,Apple,"Apple, F, Pear, Orange, Gra, Pom, Pe, Cher, Tree, Lem","0.778285562992096, 0.04975413158535957, 0.04601505026221275, 0.0147072933614254, 0.009645279496908188, 0.009495741687715054, 0.006681089289486408, 0.006526322569698095, 0.0059422836638987064, 0.0048879897221922874"
