Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, K, F, Se, E, P, Be, Food, Veg","0.4622378945350647, 0.09996595233678818, 0.05145806446671486, 0.03536657243967056, 0.03001522272825241, 0.02864072471857071, 0.02819669060409069, 0.01737147942185402, 0.01533027645200491, 0.009593441151082516"
img2.png,Umbrella,"Um, Par, Open, F, The, P, An, U, Can, St","0.9568181037902832, 0.020811136811971664, 0.002998128766193986, 0.0016817976720631123, 0.0016817976720631123, 0.001012123771943152, 0.0008132643415592611, 0.0006956217694096267, 0.0005722028436139226, 0.0005250828107818961"
img3.png,Waiter,"Wait, Server, Woman, Lady, Person, Car, Ser, Food, T, D","0.5821170210838318, 0.10937654227018356, 0.07878096401691437, 0.04891621693968773, 0.020551243796944618, 0.01539217121899128, 0.012760558165609837, 0.011801586486399174, 0.011618619784712791, 0.009048590436577797"
img4.png,Tank,"T, Arm, Battle, Military, Army, Draw, M, Je, Car, War","0.9006091952323914, 0.03411147743463516, 0.00849101785570383, 0.00849101785570383, 0.006612811703234911, 0.003567344043403864, 0.0020485534332692623, 0.0014301207847893238, 0.0011491342447698116, 0.0010300773428753018"
img5.png,Dress,"D, Woman, Sh, Draw, Sk, Cl, Lady, Out, Dra, Person","0.5715207457542419, 0.07980217784643173, 0.06412284821271896, 0.04582653567194939, 0.04107864201068878, 0.01633995585143566, 0.01596144028007984, 0.013652542605996132, 0.008280686102807522, 0.008216245099902153"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, H, Bun, Hamburg, Draw, A, Food","0.6325087547302246, 0.27203863859176636, 0.02147482894361019, 0.0164653230458498, 0.01071419008076191, 0.009381658397614956, 0.0030220760963857174, 0.00239065894857049, 0.0022458164021372795, 0.001966502284631133"
img7.png,Mirror,"Mir, Ref, Chair, Van, D, C, T, P, Screen, Person","0.8642584085464478, 0.009983506053686142, 0.00696961022913456, 0.006496391259133816, 0.004260437097400427, 0.0033702831715345383, 0.0029975920915603638, 0.0029511188622564077, 0.00268702395260334, 0.0026661136653274298"
img8.png,Tiger,"T, Cat, St, Z, Tig, Black, Lion, Beng, P, Leop","0.9050623178482056, 0.03048938885331154, 0.012222962453961372, 0.009445172734558582, 0.005175527650862932, 0.0048241219483315945, 0.004712371621280909, 0.002562071895226836, 0.0019189033191651106, 0.0019039701437577605"
img9.png,Guitar,"Gu, Ac, Uk, U, A, G, Musical, The, Gib, F","0.9202219247817993, 0.022680146619677544, 0.016593148931860924, 0.008881673216819763, 0.0023904696572571993, 0.002371867187321186, 0.0015677084447816014, 0.0015313923358917236, 0.0014052846236154437, 0.001020127208903432"
img10.png,Whale,"Wh, Dol, Sh, Or, Fish, Draw, D, Blue, S, The","0.8962376713752747, 0.05216728523373604, 0.013293405994772911, 0.00500634266063571, 0.002989423694089055, 0.0028525281231850386, 0.0025173472240567207, 0.0018854058580473065, 0.0016509165288880467, 0.0011706751538440585"
img11.png,Candle,"Cand, Stat, L, C, P, Light, V, Figure, T, A","0.3621642589569092, 0.20960460603237152, 0.08806148916482925, 0.060052718967199326, 0.026648234575986862, 0.011551154777407646, 0.009281612932682037, 0.008584088645875454, 0.008255237713456154, 0.00613477174192667"
img12.png,Ghost,"Ghost, G, Hall, Spect, Sc, Ph, Spo, A, The, Ha","0.8700289726257324, 0.0316908024251461, 0.010698345489799976, 0.010208431631326675, 0.00839722715318203, 0.007766165304929018, 0.004459733609110117, 0.004060633480548859, 0.0038146120496094227, 0.0036116023547947407"
img13.png,Dinosaur,"Din, D, I, Ste, G, Tr, Ty, P, A, Draw","0.7902061343193054, 0.03638545051217079, 0.028559265658259392, 0.010755517520010471, 0.00919968169182539, 0.008182365447282791, 0.007164719048887491, 0.0061763739213347435, 0.004810165148228407, 0.004518731497228146"
img14.png,Tree,"Tree, Tre, Oak, B, Tr, Draw, P, A, The, T","0.9502259492874146, 0.01660700887441635, 0.004038051702082157, 0.003883356461301446, 0.0020786109380424023, 0.0019834241829812527, 0.0018059283029288054, 0.0014971671625971794, 0.0009080779273062944, 0.0007183487177826464"
img15.png,Pen,"Pen, P, In, Ball, Writing, St, The, Black, Mark, A","0.6666045188903809, 0.20975640416145325, 0.04943380504846573, 0.020287590101361275, 0.006433842703700066, 0.0028550003189593554, 0.0027030599303543568, 0.0025392898824065924, 0.0023668785579502583, 0.002330183517187834"
img16.png,Scissors,"Sc, S, She, P, C, Sh, Two, The, A, T","0.9769954681396484, 0.005764218047261238, 0.005719360429793596, 0.002744179219007492, 0.0010095271281898022, 0.00044102972606197, 0.0004175585927441716, 0.000383173261070624, 0.0003031149972230196, 0.0002633508702274412"
img17.png,Umbrella,"Um, C, Can, St, Walk, U, P, Handle, B, The","0.5279196500778198, 0.19119982421398163, 0.09031640738248825, 0.06764385849237442, 0.043674156069755554, 0.009669185616075993, 0.009012673050165176, 0.005175542552024126, 0.0030425444710999727, 0.002174408407881856"
img18.png,Comb,"Com, Br, H, E, Sc, F, St, The, P, C","0.5344082117080688, 0.17900432646274567, 0.07064889371395111, 0.012765994295477867, 0.010919333435595036, 0.010501019656658173, 0.009339801035821438, 0.008570683188736439, 0.008242345415055752, 0.006886737886816263"
img19.png,Thermometer,"Th, Tem, R, C, Me, A, H, T, Sc, Temp","0.9090736508369446, 0.02171603962779045, 0.010666560381650925, 0.003657577559351921, 0.003629114478826523, 0.0024942513555288315, 0.0018106324132531881, 0.0017965417355298996, 0.0016485993983224034, 0.0015978773590177298"
img20.png,Water pump,"Water, Well, P, Br, F, C, Draw, O, H, Spring","0.3705497980117798, 0.14971564710140228, 0.10370500385761261, 0.09080713987350464, 0.07828064262866974, 0.01529441773891449, 0.011102556250989437, 0.008380649611353874, 0.006840086542069912, 0.006840086542069912"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, A, Ban, St","0.512769877910614, 0.296768456697464, 0.09485289454460144, 0.050375986844301224, 0.009465367533266544, 0.004649232141673565, 0.0018493370153009892, 0.0017103570280596614, 0.0015818217070773244, 0.001222337014041841"
img22.png,Strawberry,"St, F, P, Pe, Apple, Pear, Two, Star, Pom, G","0.33493196964263916, 0.2864825129508972, 0.11131509393453598, 0.027708517387509346, 0.02091548778116703, 0.012392017059028149, 0.011732524260878563, 0.010850812308490276, 0.009879776276648045, 0.009802891872823238"
img23.png,Bread,"B, Lo, S, Sand, Toast, A, Bun, The, P, Pie","0.7362691760063171, 0.17763322591781616, 0.03209766373038292, 0.008913200348615646, 0.005158564075827599, 0.0028266601730138063, 0.002436733338981867, 0.0022360722068697214, 0.002133674919605255, 0.001598048722371459"
