Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Picture, Be, P, No, A, C, Draw, F","0.1250986009836197, 0.11751926690340042, 0.08464595675468445, 0.051340363919734955, 0.038152918219566345, 0.019334958866238594, 0.016798503696918488, 0.014481214806437492, 0.013392933644354343, 0.013082686811685562"
img2.png,Umbrella,"Um, Picture, An, Draw, U, White, The, St, Un, This","0.8012244701385498, 0.03058519773185253, 0.0195936132222414, 0.015499823726713657, 0.013257701881229877, 0.007495224475860596, 0.006666391622275114, 0.004727179184556007, 0.004727179184556007, 0.004653891082853079"
img3.png,Picture,"Picture, Woman, Wait, Lady, Food, A, T, R, D, Image","0.12460491061210632, 0.08431190997362137, 0.06774651259183884, 0.03982612490653992, 0.03125988319516182, 0.02737206593155861, 0.025118019431829453, 0.024922549724578857, 0.02396778203547001, 0.0226922407746315"
img4.png,Tank,"T, Draw, Picture, Arm, Military, Army, Art, Battle, Yes, Ve","0.7272537350654602, 0.039457056671381, 0.03170463442802429, 0.016707170754671097, 0.016067126765847206, 0.01545160636305809, 0.005684328265488148, 0.00550943985581398, 0.004977364093065262, 0.004862063564360142"
img5.png,Dress,"D, Draw, Picture, Sh, Cl, A, White, No, The, Lady","0.4319233000278473, 0.06941639631986618, 0.057999566197395325, 0.05710036680102348, 0.020842580124735832, 0.019733358174562454, 0.01942742057144642, 0.015488890931010246, 0.01477960217744112, 0.013145250268280506"
img6.png,Hamburger,"Hamb, Bur, Picture, Bun, Che, Sand, No, H, Draw, This","0.29161056876182556, 0.1853589564561844, 0.0875573679804802, 0.07090611755847931, 0.0376579575240612, 0.0342879593372345, 0.027767237275838852, 0.014405453577637672, 0.012515673413872719, 0.012130607850849628"
img7.png,Mirror,"Mir, Picture, Chair, No, A, G, Do, Yes, Bath, P","0.6192564368247986, 0.05759982019662857, 0.018410008400678635, 0.013469049707055092, 0.013054651208221912, 0.010408075526356697, 0.00849482323974371, 0.0073804305866360664, 0.007153358776122332, 0.005792965646833181"
img8.png,Tiger,"T, Cat, Picture, Z, St, P, Black, Lion, Draw, The","0.5523457527160645, 0.08739379793405533, 0.06197147071361542, 0.04498646780848503, 0.032150376588106155, 0.022620616480708122, 0.02043602615594864, 0.01934843696653843, 0.009959721937775612, 0.008997859433293343"
img9.png,Guitar,"Gu, Ac, A, U, Picture, The, Uk, This, Ban, String","0.6642487049102783, 0.06275772303342819, 0.020215893164277077, 0.0192901398986578, 0.016371330246329308, 0.015023177489638329, 0.009699692018330097, 0.008831669576466084, 0.008167959749698639, 0.006824586074799299"
img10.png,Whale,"Wh, Dol, Picture, Draw, S, Sh, Fish, No, The, Or","0.8032992482185364, 0.036700475960969925, 0.027487387880682945, 0.01426026877015829, 0.011369277723133564, 0.009724658913910389, 0.006427607033401728, 0.004851812031120062, 0.004149974789470434, 0.003749189665541053"
img11.png,Candle,"Cand, L, Stat, C, V, Ch, P, No, Picture, Yes","0.08824843168258667, 0.08688027411699295, 0.07548289000988007, 0.05609411373734474, 0.03026050329208374, 0.0256817564368248, 0.019385607913136482, 0.01835392601788044, 0.016711438074707985, 0.016324318945407867"
img12.png,Ghost,"Ghost, Hall, Draw, G, Picture, Sc, Yes, Spo, She, The","0.6835219860076904, 0.06357745081186295, 0.02629677765071392, 0.02568761445581913, 0.01498345285654068, 0.014075650833547115, 0.010962127707898617, 0.008739769458770752, 0.007712820079177618, 0.006295019760727882"
img13.png,Dinosaur,"Din, Draw, V, Tr, Picture, Yes, T, D, Ty, The","0.6993144750595093, 0.04167027398943901, 0.02909054234623909, 0.027976101264357567, 0.026487240567803383, 0.015449868515133858, 0.011041523888707161, 0.008399948477745056, 0.007529665250331163, 0.0050948262214660645"
img14.png,Tree,"Tree, Tre, Picture, Draw, A, White, P, The, Oak, This","0.8381261825561523, 0.016213692724704742, 0.015350816771388054, 0.014197184704244137, 0.008815232664346695, 0.006154024042189121, 0.005647249985486269, 0.0055164312943816185, 0.004262767732143402, 0.003973336424678564"
img15.png,Pencil,"P, Pen, White, Picture, Un, In, Mark, This, A, The","0.39890584349632263, 0.2873211205005646, 0.034856002777814865, 0.02735879272222519, 0.022681236267089844, 0.021474162116646767, 0.013756864704191685, 0.012923379428684711, 0.012428292073309422, 0.011228025890886784"
img16.png,Scissors,"Sc, P, Picture, Yes, She, S, C, No, The, This","0.876890242099762, 0.025267193093895912, 0.012410827912390232, 0.008075878955423832, 0.005816837772727013, 0.0042556896805763245, 0.0038748495280742645, 0.0033665276132524014, 0.0032375578302890062, 0.002947830129414797"
img17.png,Umbrella,"Um, St, C, U, Can, P, Walk, Picture, The, A","0.3384804427623749, 0.15988683700561523, 0.0661320686340332, 0.061641864478588104, 0.06021393463015556, 0.04838325455784798, 0.02800207957625389, 0.018079500645399094, 0.014080330729484558, 0.013227245770394802"
img18.png,Brush,"Br, Com, H, E, Picture, To, W, P, No, The","0.3585380017757416, 0.26231199502944946, 0.0500631220638752, 0.024020547047257423, 0.01900181733071804, 0.015753060579299927, 0.01423170417547226, 0.01423170417547226, 0.013474307022988796, 0.009935330599546432"
img19.png,Thermometer,"Th, Tem, Me, , St, H, C, A, P, The","0.5339370369911194, 0.047020815312862396, 0.018998125568032265, 0.018703587353229523, 0.018558036535978317, 0.014008339494466782, 0.013366851955652237, 0.012459276244044304, 0.01049176137894392, 0.00947851687669754"
img20.png,Water well,"Water, P, Well, Draw, Picture, Sk, Hand, J, Dr, Br","0.3560929298400879, 0.06743264198303223, 0.05590362474322319, 0.03260829672217369, 0.027891354635357857, 0.022587105631828308, 0.018149249255657196, 0.017590858042240143, 0.014024653472006321, 0.013072413392364979"
img21.png,Grapes,"G, Gra, Picture, W, F, V, B, Image, White, No","0.39364898204803467, 0.29253509640693665, 0.06787360459566116, 0.022734807804226875, 0.021524883806705475, 0.01599593460559845, 0.015263427048921585, 0.008696838282048702, 0.008562006987631321, 0.007795795798301697"
img22.png,Strawberry,"St, F, Picture, Apple, Cher, P, Pe, Orange, Yes, Draw","0.20495259761810303, 0.16213086247444153, 0.06811627000570297, 0.06550678610801697, 0.03973187133669853, 0.03791241720318794, 0.0329388789832592, 0.019978439435362816, 0.01630592904984951, 0.013000218197703362"
img23.png,Bread,"B, Lo, S, Picture, Draw, Sand, Toast, A, Bun, Yes","0.6938948035240173, 0.08550461381673813, 0.03322351351380348, 0.03025035187602043, 0.02319374866783619, 0.015816763043403625, 0.00789127591997385, 0.006050451193004847, 0.0051752254366874695, 0.005055340938270092"
img24.png,Football,"Football, American, Ball, Picture, The, A, This, Sports, V, Soccer","0.537695050239563, 0.15405221283435822, 0.04885487258434296, 0.0220206156373024, 0.0153728686273098, 0.0144414734095335, 0.011159504763782024, 0.010240537114441395, 0.00954523030668497, 0.009108122438192368"
img25.png,Pig,"P, Draw, Picture, Cow, Animal, Dog, White, Image, A, This","0.3203207850456238, 0.14665354788303375, 0.08964750915765762, 0.07316817343235016, 0.022844215855002403, 0.01724371872842312, 0.014865013770759106, 0.013640904799103737, 0.011576885357499123, 0.010623547248542309"
