Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peas,"Pe, Corn, P, Be, E, Se, S, Food, Gra, G","0.1560516655445099, 0.13771511614322662, 0.07313994318246841, 0.06817393004894257, 0.06711699068546295, 0.032203078269958496, 0.02178969606757164, 0.016706738620996475, 0.016576725989580154, 0.0159416813403368"
img2.png,Umbrella,"Um, U, Can, "", Par, L, Sun, Un, Draw, No","0.9110662341117859, 0.01708247698843479, 0.011925489641726017, 0.006138716358691454, 0.0038116155192255974, 0.002329993760213256, 0.002171793021261692, 0.0020723394118249416, 0.001665171585045755, 0.0016139395302161574"
img3.png,Waitress,"Wait, T, Server, Woman, Food, Che, Ser, Bart, C, Lady","0.2205931842327118, 0.13912636041641235, 0.08912770450115204, 0.07217781245708466, 0.060306817293167114, 0.04446746036410332, 0.04048808291554451, 0.035176657140254974, 0.024943985044956207, 0.021004941314458847"
img4.png,Tank,"T, Arm, Rob, Draw, Army, Je, Art, Ch, Military, C","0.8408941030502319, 0.05010662227869034, 0.004734036512672901, 0.004734036512672901, 0.004734036512672901, 0.0037743032444268465, 0.00374493096023798, 0.003383263247087598, 0.0027829965110868216, 0.0027398501988500357"
img5.png,Dress,"D, Draw, Woman, Sh, Sk, Lady, P, T, None, S","0.5782884359359741, 0.03288068249821663, 0.025808341801166534, 0.025014303624629974, 0.024626493453979492, 0.023498762398958206, 0.013814209960401058, 0.013284997083246708, 0.01101364754140377, 0.00942047219723463"
img6.png,Hamburger,"Hamb, Bur, Che, Hamburg, Sand, H, Bun, Hot, B, ""","0.7085246443748474, 0.16828936338424683, 0.04124107584357262, 0.02621442824602127, 0.01436431985348463, 0.007870998233556747, 0.0066800289787352085, 0.005849228706210852, 0.002053272444754839, 0.001357130240648985"
img7.png,Mirror,"Mir, D, Van, Bar, C, P, L, Chair, Screen, Des","0.8399070501327515, 0.008429426699876785, 0.006412769202142954, 0.006119107361882925, 0.00511270621791482, 0.004044482950121164, 0.003829239634796977, 0.0037698731757700443, 0.0035139077808707952, 0.003224543295800686"
img8.png,Tiger,"T, Cat, Z, Tig, Lion, St, Black, P, No, K","0.7356194853782654, 0.11019764095544815, 0.05584544688463211, 0.016767844557762146, 0.013685515150427818, 0.010012537240982056, 0.0029138142708688974, 0.0025118649937212467, 0.0023968382738530636, 0.00213179225102067"
img9.png,Guitar,"Gu, Ac, Uk, G, C, U, Vi, Ban, String, Musical","0.5866663455963135, 0.29963988065719604, 0.03606755658984184, 0.011527882888913155, 0.007327569182962179, 0.0069920155219733715, 0.006830045487731695, 0.003176265861839056, 0.0020347924437373877, 0.0016607491998001933"
img10.png,Whale,"Wh, Dol, Fish, S, Sh, B, Draw, Or, D, H","0.9163501858711243, 0.016014965251088142, 0.013276872225105762, 0.005800236016511917, 0.0053643411956727505, 0.004922596737742424, 0.004697174299508333, 0.0037157705519348383, 0.0020681379828602076, 0.0013248989125713706"
img11.png,Candle,"Cand, Stat, C, Cross, V, L, P, Bell, S, Figure","0.19963273406028748, 0.17755702137947083, 0.05457654967904091, 0.042173489928245544, 0.03750987723469734, 0.02365718223154545, 0.02347308211028576, 0.021540110930800438, 0.01900908164680004, 0.01638685166835785"
img12.png,Ghost,"Ghost, G, Hall, Ha, P, Spo, S, Gh, Sc, Ph","0.8930681347846985, 0.05198279768228531, 0.012250912375748158, 0.006405537482351065, 0.003455528523772955, 0.002978851553052664, 0.0025281186681240797, 0.0021964674815535545, 0.002145586535334587, 0.0016709844348952174"
img13.png,Dinosaur,"Din, Tr, D, I, G, Draw, Un, V, T, P","0.5308042764663696, 0.17367850244045258, 0.07239997386932373, 0.037855200469493866, 0.018305579200387, 0.01760430447757244, 0.01666742004454136, 0.010349036194384098, 0.009646361693739891, 0.008315684273838997"
img14.png,Tree,"Tree, Tre, Tr, Oak, Draw, B, Forest, T, P, Le","0.9272761940956116, 0.01909523829817772, 0.014301672577857971, 0.0037895659916102886, 0.003318254603073001, 0.002645543310791254, 0.0018468870548531413, 0.001484015374444425, 0.000980874290689826, 0.0008389861905016005"
img15.png,Pen,"Pen, P, Ball, In, St, Writing, No, B, Mark, ""","0.5390192866325378, 0.29305967688560486, 0.03814191371202469, 0.03113052435219288, 0.010106601752340794, 0.00956873781979084, 0.005494863726198673, 0.005243235733360052, 0.004774020053446293, 0.003957801964133978"
img16.png,Scissors,"Sc, P, S, C, She, "", T, None, D, Cl","0.9431940913200378, 0.015485391020774841, 0.013881015591323376, 0.005564791616052389, 0.0024887288454920053, 0.0014860878000035882, 0.0011394231114536524, 0.0005553104565478861, 0.0005095815286040306, 0.00041267171036452055"
img17.png,Cane,"C, Um, Can, Walk, St, Handle, Cro, Hook, W, Cand","0.3584526777267456, 0.2791632413864136, 0.12681561708450317, 0.10189921408891678, 0.038979921489953995, 0.014679973013699055, 0.013790559023618698, 0.00410845410078764, 0.003920313436537981, 0.0032247621566057205"
img18.png,Comb,"Com, H, Br, Be, W, Draw, Handle, Sh, Un, C","0.25236597657203674, 0.18319806456565857, 0.12990687787532806, 0.05457797273993492, 0.030615467578172684, 0.02639218233525753, 0.024218829348683357, 0.019613003358244896, 0.014689460396766663, 0.010175093077123165"
img19.png,Thermometer,"Th, Tem, Bar, Me, C, H, T, R, Al, St","0.8901965618133545, 0.008262728340923786, 0.0061403377912938595, 0.005090518854558468, 0.004634970799088478, 0.003964500036090612, 0.003782952670007944, 0.003753513563424349, 0.0032105501741170883, 0.0026825149543583393"
img20.png,Water pump,"Water, P, F, Bell, Dr, Well, Br, H, S, C","0.437781423330307, 0.05924727022647858, 0.05832872912287712, 0.04650371894240379, 0.04234211519360542, 0.0300250556319952, 0.029791397973895073, 0.023751772940158844, 0.013219852931797504, 0.012226365506649017"
img21.png,Grapes,"G, Gra, W, B, V, Cl, F, P, None, Draw","0.554969847202301, 0.3113098740577698, 0.038964997977018356, 0.030345972627401352, 0.00636086193844676, 0.004953843541443348, 0.004440596792846918, 0.0035961049143224955, 0.0026516015641391277, 0.0017941632540896535"
img22.png,Strawberry,"St, P, F, Pear, Pe, M, Cher, Pom, D, Star","0.3463529348373413, 0.21338185667991638, 0.05788138881325722, 0.04267905652523041, 0.030981672927737236, 0.019847605377435684, 0.018791334703564644, 0.01793081685900688, 0.013534890487790108, 0.013016377575695515"
