Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, , a, <0x0A>, help, the, ., any, detail, and","0.23910702764987946, 0.07235603034496307, 0.029234476387500763, 0.02089293859899044, 0.019023237749934196, 0.014700018800795078, 0.012573592364788055, 0.011997805908322334, 0.011997805908322334, 0.0105880256742239"
img2.png,,"</s>, , a, help, <0x0A>, detail, the, I, and, Um","0.1862669289112091, 0.0701487734913826, 0.032622210681438446, 0.028122100979089737, 0.021731074899435043, 0.015052677132189274, 0.014476015232503414, 0.012875235639512539, 0.012190028093755245, 0.009833299554884434"
img3.png,,"</s>, , help, a, Help, <0x0A>, the, A, detail, I","0.24035164713859558, 0.08570002764463425, 0.027178211137652397, 0.02417280152440071, 0.014434237964451313, 0.013773246668279171, 0.012938767671585083, 0.012346258386969566, 0.012346258386969566, 0.011780881322920322"
img4.png,,"</s>, , help, detail, a, the, Help, <0x0A>, any, .","0.265237957239151, 0.07599195092916489, 0.056032948195934296, 0.02565375342965126, 0.018915891647338867, 0.01555978786200285, 0.015081063844263554, 0.013731465674936771, 0.010204358957707882, 0.009075944311916828"
img5.png,,"</s>, , a, help, detail, the, <0x0A>, I, Help, Do","0.126870259642601, 0.0878804624080658, 0.03335566073656082, 0.03182819485664368, 0.030134329572319984, 0.021704943850636482, 0.02038990706205368, 0.015034573152661324, 0.0125618577003479, 0.011986607685685158"
img6.png,,"</s>, , help, detail, a, Help, <0x0A>, the, any, support","0.21019785106182098, 0.11976712197065353, 0.04839029535651207, 0.03351897746324539, 0.01698659174144268, 0.01698659174144268, 0.01510818675160408, 0.010465134866535664, 0.00850809458643198, 0.008278602734208107"
img7.png,,"</s>, , help, a, <0x0A>, detail, the, and, ., Help","0.1701298952102661, 0.06767299771308899, 0.029564138501882553, 0.026918459683656693, 0.023024575784802437, 0.016073744744062424, 0.01533767394721508, 0.01104731298983097, 0.010961341671645641, 0.010665679350495338"
img8.png,,"</s>, , help, a, <0x0A>, detail, the, I, Help, and","0.2091512233018875, 0.06843401491641998, 0.04216097667813301, 0.030845627188682556, 0.028976786881685257, 0.021872825920581818, 0.016510475426912308, 0.01170768029987812, 0.01033199205994606, 0.009189463220536709"
img9.png,,"</s>, , help, a, detail, <0x0A>, Help, ., I, the","0.27669212222099304, 0.08982878178358078, 0.03803589940071106, 0.027827659621834755, 0.02035914920270443, 0.017688335850834846, 0.01674698106944561, 0.010078510269522667, 0.009922257624566555, 0.007174705620855093"
img10.png,,"</s>, , help, detail, <0x0A>, a, Help, the, I, and","0.25502750277519226, 0.09093286097049713, 0.05780043825507164, 0.05515356361865997, 0.022634975612163544, 0.01891223154962063, 0.013836483471095562, 0.012210654094815254, 0.010444325394928455, 0.010363047011196613"
img11.png,,"</s>, , help, a, Help, <0x0A>, any, detail, the, I","0.2303779125213623, 0.09308108687400818, 0.036451082676649094, 0.023719169199466705, 0.015314247459173203, 0.015195070765912533, 0.011650464497506618, 0.011204143054783344, 0.010201487690210342, 0.008794231340289116"
img12.png,,"</s>, , <0x0A>, help, detail, g, a, the, Help, I","0.27241653203964233, 0.06222580745816231, 0.03203110024333, 0.031534504145383835, 0.02985626831650734, 0.028047366067767143, 0.02593957632780075, 0.015130420215427876, 0.013248639181256294, 0.009922771714627743"
img13.png,,"</s>, , help, detail, a, <0x0A>, the, and, I, .","0.25518351793289185, 0.06108677759766579, 0.036762673407793045, 0.03453533351421356, 0.034266579896211624, 0.031200073659420013, 0.017501655966043472, 0.015811428427696228, 0.010532681830227375, 0.009515484794974327"
img14.png,,"</s>, help, , detail, a, <0x0A>, the, Help, <, detailed","0.2859211266040802, 0.07006798684597015, 0.052478495985269547, 0.0360679104924202, 0.02498350851237774, 0.02383943274617195, 0.013165385462343693, 0.012271487154066563, 0.010661653243005276, 0.008908145129680634"
img15.png,,"</s>, , help, a, detail, <0x0A>, ., any, pen, Help","0.24856580793857574, 0.06742528825998306, 0.048564612865448, 0.021550416946411133, 0.017316246405243874, 0.014811370521783829, 0.012868341989815235, 0.012868341989815235, 0.011535106226801872, 0.011006875894963741"
img16.png,,"</s>, , help, a, Help, detail, <0x0A>, sc, I, the","0.2085273265838623, 0.1367555558681488, 0.041383516043424606, 0.03768011927604675, 0.0187993086874485, 0.016206014901399612, 0.012920563109219074, 0.012137744575738907, 0.011581918224692345, 0.010221006348729134"
img17.png,,"</s>, , a, help, <0x0A>, detail, I, Help, the, and","0.20522119104862213, 0.1264331042766571, 0.030983764678239822, 0.026090944185853004, 0.018357273191213608, 0.015579615719616413, 0.01242115255445242, 0.011577787809073925, 0.009787633083760738, 0.008306656032800674"
img18.png,,"</s>, help, detail, , a, <0x0A>, Help, I, the, .","0.1917848140001297, 0.059412162750959396, 0.04773901775479317, 0.04627024382352829, 0.022200703620910645, 0.02021397091448307, 0.01525830663740635, 0.01367745641618967, 0.010164222680032253, 0.010006641037762165"
img19.png,,"</s>, , a, help, <0x0A>, Help, I, any, the, all","0.22067604959011078, 0.14815488457679749, 0.024953356012701988, 0.023625360801815987, 0.01811419241130352, 0.01561540924012661, 0.011787129566073418, 0.009695828892290592, 0.008228743448853493, 0.006408551707863808"
img20.png,,"</s>, help, , a, detail, <0x0A>, Help, the, and, .","0.23523858189582825, 0.07637078315019608, 0.04317612946033478, 0.02921442873775959, 0.02701893076300621, 0.019159290939569473, 0.01771944761276245, 0.01256496924906969, 0.009050208143889904, 0.008840560913085938"
img21.png,,"</s>, , help, <0x0A>, detail, a, Help, ., the, and","0.23735776543617249, 0.07126772403717041, 0.04060712456703186, 0.022250868380069733, 0.021566282957792282, 0.02106669917702675, 0.011014978401362896, 0.010759817436337471, 0.010676084086298943, 0.009720684960484505"
img22.png,,"</s>, , help, detail, <0x0A>, a, the, any, and, Help","0.25370362401008606, 0.10411975532770157, 0.030538225546479225, 0.022517474368214607, 0.021824685856699944, 0.01795249618589878, 0.012930698692798615, 0.011773534119129181, 0.010804003104567528, 0.01047159917652607"
