Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Be, Pe, Se, P, F, C, E, G, Pear","0.4209383726119995, 0.09540313482284546, 0.07909197360277176, 0.07786577194929123, 0.04039623215794563, 0.025677403435111046, 0.021121658384799957, 0.017374202609062195, 0.012416781857609749, 0.01113033201545477"
img2.png,Umbrella,"Um, Open, U, F, um, Par, An, Un, In, P","0.963616669178009, 0.01792719028890133, 0.004359058570116758, 0.0014374649617820978, 0.0009957028087228537, 0.0008063447894528508, 0.0004523184325080365, 0.0004023002984467894, 0.000306053931126371, 0.0003036722191609442"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, Cook, D, Che, Host, House","0.6590225696563721, 0.11632439494132996, 0.045553289353847504, 0.031308285892009735, 0.018695032224059105, 0.014788988046348095, 0.010085212998092175, 0.008762184530496597, 0.008295870386064053, 0.007494693621993065"
img4.png,Tank,"T, Arm, Army, Military, C, Draw, Battle, Rob, Car, Ve","0.8783407211303711, 0.028903773054480553, 0.011407654732465744, 0.010305956937372684, 0.0059646302834153175, 0.004868188872933388, 0.0037325704470276833, 0.0036747020203620195, 0.0029069287702441216, 0.002839589724317193"
img5.png,Dress,"D, Cl, Sh, Draw, Un, Out, Sk, F, Woman, T","0.7378212809562683, 0.040660783648490906, 0.03702206909656525, 0.029516566544771194, 0.022455016151070595, 0.021094538271427155, 0.018327251076698303, 0.011649509891867638, 0.005722046829760075, 0.004456334747374058"
img6.png,Hamburger,"Hamb, Bur, Sand, H, Hamburg, Bun, Che, Food, P, Hot","0.7526119351387024, 0.18443548679351807, 0.025353699922561646, 0.006069262977689505, 0.0047638192772865295, 0.004074710421264172, 0.003299801144748926, 0.0016592441825196147, 0.001558715826831758, 0.0013972236774861813"
img7.png,Mirror,"Mir, Do, Window, Ref, P, Sh, D, Chair, Frame, C","0.9327110052108765, 0.01543338317424059, 0.00618712417781353, 0.003963620867580175, 0.0020562992431223392, 0.0018577117007225752, 0.0016652418999001384, 0.0014927133452147245, 0.0013805340277031064, 0.0011179905850440264"
img8.png,Tiger,"T, Cat, Z, Lion, St, P, C, Tig, F, Dog","0.8014455437660217, 0.1288040280342102, 0.03107541613280773, 0.01188740599900484, 0.0035692465025931597, 0.0032498359214514494, 0.001376067171804607, 0.0011407997226342559, 0.0009834307711571455, 0.0009383962606079876"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Bass, Harm, A, Vi, Inst","0.9547677040100098, 0.00604340760037303, 0.005333289038389921, 0.004057351965457201, 0.0025390260852873325, 0.0016393184196203947, 0.001402183435857296, 0.0012569089885801077, 0.001144428737461567, 0.0011092183412984014"
img10.png,Whale,"Wh, Dol, Sh, Sw, Fish, H, S, Ele, Ocean, Hi","0.9182996153831482, 0.038499634712934494, 0.016429627314209938, 0.0035531558096408844, 0.0023302165791392326, 0.0019318172708153725, 0.0012969608651474118, 0.0011093494249507785, 0.0007506232941523194, 0.0007275291136465967"
