Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, F, Pod, Leg, P, Ac","0.3592126965522766, 0.13634176552295685, 0.10535674542188644, 0.07297848910093307, 0.0415818877518177, 0.01733390986919403, 0.015782704576849937, 0.01448302436619997, 0.01329037081450224, 0.007513693533837795"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, Pat, Un, F, Beach","0.9681585431098938, 0.019937122240662575, 0.0019283137517049909, 0.0006358903483487666, 0.000495231943204999, 0.0004544503754004836, 0.0003826855681836605, 0.0003594997979234904, 0.00025893800193443894, 0.00022496923338621855"
img3.png,Waitress,"Wait, Server, Woman, Lady, Food, Car, Ser, T, Bart, Girl","0.7996603846549988, 0.08042396605014801, 0.05484437569975853, 0.01022475864738226, 0.00841065775603056, 0.005646648816764355, 0.0031183750834316015, 0.002176976762712002, 0.0020291656255722046, 0.001708728726953268"
img4.png,Tank,"T, Arm, Military, Battle, Draw, Car, Bul, Army, Tan, Je","0.9628413319587708, 0.005378387868404388, 0.0043555512093007565, 0.0030645132064819336, 0.0011098930845037103, 0.0010841824114322662, 0.0008848839206621051, 0.0007932048174552619, 0.0007809073431417346, 0.0006177485338412225"
img5.png,Dress,"D, Woman, Sk, Sh, Lady, Out, Draw, A, F, Cl","0.7774659395217896, 0.04352029412984848, 0.030620349571108818, 0.024222692474722862, 0.011805196292698383, 0.011441988870501518, 0.010499759577214718, 0.008911031298339367, 0.005197757855057716, 0.005197757855057716"
img6.png,Burger,"Bur, Hamb, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.5517480373382568, 0.25260868668556213, 0.041886623948812485, 0.0409163199365139, 0.03527207300066948, 0.03472523018717766, 0.004519511945545673, 0.00392661988735199, 0.00251548714004457, 0.0023446918930858374"
img7.png,Mirror,"Mir, Van, Bar, D, H, Frame, Chair, R, F, Window","0.9795466065406799, 0.0021095294505357742, 0.001004286459647119, 0.000981022254563868, 0.0007944560493342578, 0.0007944560493342578, 0.0007233604555949569, 0.0004971579182893038, 0.0004670365888159722, 0.00042193240369670093"
img8.png,Tiger,"T, Cat, St, Z, Tig, Lion, Black, K, Leop, P","0.8929551243782043, 0.06269528716802597, 0.015364141203463078, 0.012442261911928654, 0.004577252082526684, 0.0014402961824089289, 0.001241613063029945, 0.0006391275674104691, 0.0004290899960324168, 0.0004062542284373194"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Harm, A, L, Musical, Inst","0.9294265508651733, 0.05162173509597778, 0.0075539289973676205, 0.0014416924677789211, 0.001063037314452231, 0.0008024226990528405, 0.00032931362511590123, 0.00028388609644025564, 0.0002371957089053467, 0.00022810889640823007"
img10.png,Whale,"Wh, Dol, H, Sh, Or, S, Fish, K, Hi, Ocean","0.9547291398048401, 0.02666368894279003, 0.0035249460488557816, 0.0026400627102702856, 0.002024206332862377, 0.0015279510989785194, 0.0007274137460626662, 0.0006319879903458059, 0.00041446785326115787, 0.0003773772914428264"
img11.png,Candle,"Cand, Stat, L, V, Lan, Tower, Figure, Fl, P, Bell","0.42744874954223633, 0.1809931844472885, 0.07143385708332062, 0.037938229739665985, 0.017920752987265587, 0.015569819137454033, 0.014856826514005661, 0.014741208404302597, 0.009667521342635155, 0.005683241877704859"
img12.png,Ghost,"Ghost, G, Hall, Gh, Ph, Spo, She, Sc, S, Spect","0.9854995012283325, 0.0018876565154641867, 0.0017871971940621734, 0.0013702916912734509, 0.0013281323481351137, 0.0010839898604899645, 0.0006783435819670558, 0.0006033312529325485, 0.00044140659156255424, 0.00034918132587336004"
img13.png,Dinosaur,"Din, Tr, I, D, T, Ty, Br, Di, Sau, G","0.9135595560073853, 0.00953384954482317, 0.007424970157444477, 0.006060083396732807, 0.004984888713806868, 0.004005470313131809, 0.0031439296435564756, 0.0027529168874025345, 0.0025660009123384953, 0.002354694763198495"
img14.png,Tree,"Tree, Tre, Oak, Tr, P, Branch, Le, Bir, Draw, T","0.9574077725410461, 0.021823327988386154, 0.0045034983195364475, 0.0010127475252375007, 0.0007467532414011657, 0.0007070117280818522, 0.0005815719487145543, 0.0004600613028742373, 0.0004424366052262485, 0.00038741042953915894"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, W, B, I","0.5822256207466125, 0.2583610415458679, 0.07230696082115173, 0.0128630381077528, 0.012370264157652855, 0.004515351261943579, 0.0035999519750475883, 0.0017138340044766665, 0.001536270952783525, 0.0013243482680991292"
img16.png,Scissors,"Sc, She, P, S, T, C, H, Twe, Scot, K","0.984235405921936, 0.00700449850410223, 0.0008365681278519332, 0.0007382687763310969, 0.0005885991267859936, 0.0004109084256924689, 0.00038904030225239694, 0.00020823825616389513, 0.00017398956697434187, 0.00015966180944815278"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Sh, U, Handle, W","0.6466404795646667, 0.27380481362342834, 0.02819029800593853, 0.015690265223383904, 0.007127624005079269, 0.0028798202984035015, 0.001706237206235528, 0.0015294610057026148, 0.0012679678620770574, 0.0008579498971812427"
img18.png,Comb,"Com, Br, H, To, Sc, E, St, Handle, Mir, P","0.8831217288970947, 0.07026073336601257, 0.021765759214758873, 0.006091537419706583, 0.0021383308339864016, 0.001034029177390039, 0.0007447833195328712, 0.0006572690326720476, 0.0004884407971985638, 0.0004276930703781545"
img19.png,Thermometer,"Th, R, T, Me, Tem, Bar, St, H, We, Cel","0.8846738934516907, 0.012520992197096348, 0.007774460595101118, 0.006150105036795139, 0.0056879171170294285, 0.0041289846412837505, 0.00406497111544013, 0.00406497111544013, 0.003343753982335329, 0.002950852271169424"
img20.png,Water pump,"Water, P, F, Well, H, Hand, Br, Draw, Tower, Press","0.34992000460624695, 0.22769728302955627, 0.11271834373474121, 0.06998840719461441, 0.019435077905654907, 0.014556202106177807, 0.014330528676509857, 0.012548230588436127, 0.009038151241838932, 0.008490556851029396"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, Vit, St","0.6772329211235046, 0.15111109614372253, 0.055590663105249405, 0.03118353895843029, 0.011032304726541042, 0.007946271449327469, 0.005998159758746624, 0.002724786987528205, 0.0026000100187957287, 0.0012186000822111964"
img22.png,Strawberries,"St, F, Pe, P, Apple, Pear, Lem, Orange, Star, Heart","0.2736632525920868, 0.20178662240505219, 0.04681826010346413, 0.042628511786460876, 0.03821194916963577, 0.03732677176594734, 0.03243006020784378, 0.029298117384314537, 0.023912426084280014, 0.019669827073812485"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, French, Cr, Half, But","0.7614671587944031, 0.16212570667266846, 0.020292412489652634, 0.01289864256978035, 0.01250179298222065, 0.0030636959709227085, 0.002040861640125513, 0.001042370218783617, 0.0009640346979722381, 0.0007685954333283007"
img24.png,Football,"Football, Ball, Soccer, American, Foot, E, K, Sports, P, Bowl","0.9310864806175232, 0.023492110893130302, 0.007807636167854071, 0.0077468762174248695, 0.003956717438995838, 0.0016885196091607213, 0.0015616253949701786, 0.0013357290299609303, 0.0012257337803021073, 0.0011160433059558272"
img25.png,Pig,"P, Cal, Cow, Sw, Hog, Baby, H, A, Draw, Ba","0.7517831325531006, 0.04997437819838524, 0.04585906118154526, 0.016870608553290367, 0.015972770750522614, 0.00968797504901886, 0.005350207444280386, 0.005185598973184824, 0.0036771404556930065, 0.003048456273972988"
img26.png,Apple,"Apple, Pear, F, Orange, Pe, Lem, Pom, Cher, App, An","0.8759644627571106, 0.03215724974870682, 0.030445877462625504, 0.023162001743912697, 0.005009133834391832, 0.0032341398764401674, 0.002809869358316064, 0.0021376358345150948, 0.0017042718827724457, 0.0009863569866865873"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, H, Arm, Open","0.8440060019493103, 0.05108404532074928, 0.027991745620965958, 0.01570194587111473, 0.010624468326568604, 0.009826026856899261, 0.005686867982149124, 0.003476312616840005, 0.0017343966756016016, 0.0016420937608927488"
img28.png,Towel,"Tow, R, Bl, Bath, Rob, Sh, D, F, Sc, Hand","0.8912936449050903, 0.01671173982322216, 0.009596745483577251, 0.006493481807410717, 0.005958754103630781, 0.00475073279812932, 0.0035304450429975986, 0.0032907365821301937, 0.002996249822899699, 0.0028590415604412556"
img29.png,Lion,"Lion, L, Cat, T, Draw, King, A, Un, Male, S","0.9683931469917297, 0.0051215169951319695, 0.003805988235399127, 0.0031307204626500607, 0.002698850119486451, 0.0008558913832530379, 0.0006116779986768961, 0.0005526049644686282, 0.000503152550663799, 0.0004953519091941416"
img30.png,Glass,"G, Cup, T, Dr, Em, W, P, M, Water, Sh","0.5695080161094666, 0.30963611602783203, 0.020907025784254074, 0.02058289386332035, 0.012880446389317513, 0.010189271531999111, 0.005943349562585354, 0.0050048017874360085, 0.0047756158746778965, 0.0036048234906047583"
img31.png,Fork,"F, Silver, Ut, Pl, Spo, St, E, T, Fl, Fo","0.9671169519424438, 0.008173375390470028, 0.0068291109055280685, 0.00566153135150671, 0.0016094328602775931, 0.0007031091954559088, 0.000697637558914721, 0.0005433207261376083, 0.0002863098925445229, 0.00023551206686533988"
img32.png,Flower pot,"F, Plant, Flow, Pot, Bowl, P, Plan, Pl, Le, Bou","0.2963297665119171, 0.23810766637325287, 0.12645801901817322, 0.06358709186315536, 0.03623082861304283, 0.03350804001092911, 0.026300759986042976, 0.02490106225013733, 0.021299006417393684, 0.019392965361475945"
