Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, E, F, S, B, G","0.37408265471458435, 0.19256125390529633, 0.05182715505361557, 0.049453817307949066, 0.02565630152821541, 0.01906614564359188, 0.016825813800096512, 0.016694873571395874, 0.01174631156027317, 0.010366084054112434"
img2.png,Umbrella,"Um, Par, Open, Sun, F, B, D, U, St, Un","0.9773398041725159, 0.012112154625356197, 0.0021715895272791386, 0.000570935953874141, 0.0004999283119104803, 0.0004587600124068558, 0.0004209818143863231, 0.00038330830284394324, 0.00019577474449761212, 0.0001912395964609459"
img3.png,Waitress,"Wait, Ser, Server, Lady, Woman, Food, D, T, Car, A","0.6482495665550232, 0.057087674736976624, 0.047327347099781036, 0.0469590425491333, 0.03714765980839729, 0.022531194612383842, 0.02051488310098648, 0.014099660329520702, 0.01377304270863533, 0.009998156689107418"
img4.png,Tank,"T, Arm, Rob, C, Bul, Car, Military, Pan, Art, Army","0.9667141437530518, 0.006119025405496359, 0.004238524939864874, 0.003052895190194249, 0.0022510637063533068, 0.0008746691164560616, 0.0007028163527138531, 0.000697346986271441, 0.0005182243185117841, 0.0004868266696576029"
img5.png,Dress,"D, Sh, Cl, Woman, Draw, Lady, F, T, Out, A","0.8554620742797852, 0.01803414337337017, 0.011553105898201466, 0.008321389555931091, 0.008321389555931091, 0.008002601563930511, 0.007878532633185387, 0.0058548287488520145, 0.0055432403460145, 0.004778572358191013"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Che, Hamburg, Hot, Fast, B","0.5288975834846497, 0.2743884325027466, 0.08634015917778015, 0.02234789915382862, 0.01740456186234951, 0.015847032889723778, 0.005921604111790657, 0.0032702202443033457, 0.0032702202443033457, 0.0028191059827804565"
img7.png,Mirror,"Mir, H, D, T, Chair, F, S, Van, Do, P","0.9336646199226379, 0.005818208213895559, 0.0030900270212441683, 0.002260712208226323, 0.0019037104211747646, 0.0018451393116265535, 0.0017333480063825846, 0.0016800184966996312, 0.0015659495256841183, 0.001360520371235907"
img8.png,Tiger,"T, Cat, St, Lion, Z, C, P, Tig, Black, Pan","0.9504483938217163, 0.020036565139889717, 0.009765042923390865, 0.004266031086444855, 0.003914730157703161, 0.001241485821083188, 0.0010053858859464526, 0.0009012219961732626, 0.0005910358740948141, 0.00040621260995976627"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, G, Musical, A, String, L","0.9710591435432434, 0.010213393718004227, 0.002296789549291134, 0.001995485508814454, 0.0017748215468600392, 0.0008717630407772958, 0.0006684039253741503, 0.0006038526189513505, 0.00046298984671011567, 0.0003929343947675079"
img10.png,Whale,"Wh, Dol, Sh, Or, H, S, B, Se, D, Fish","0.9521884322166443, 0.029666339978575706, 0.003570928005501628, 0.0016221672995015979, 0.0016221672995015979, 0.000822074303869158, 0.0004647586902137846, 0.00039443557034246624, 0.0003619544149842113, 0.0003244538092985749"
img11.png,Candle,"Cand, L, Stat, C, Ch, V, B, P, Figure, D","0.3887975811958313, 0.12721407413482666, 0.11857655644416809, 0.0358823798596859, 0.0248549971729517, 0.02125960774719715, 0.015798797830939293, 0.010200469754636288, 0.008522813208401203, 0.007639799267053604"
img12.png,Ghost,"Ghost, G, S, Spect, Ph, Hall, C, Spo, Bo, She","0.9295040965080261, 0.02185984142124653, 0.004915845580399036, 0.004727521911263466, 0.004654228687286377, 0.0030762574169784784, 0.0017943650018423796, 0.0017804011004045606, 0.0015589713584631681, 0.001534801791422069"
img13.png,Dinosaur,"Din, I, T, D, Ste, Tr, P, Un, L, Bra","0.9145315289497375, 0.02307441458106041, 0.02271667867898941, 0.005743676330894232, 0.0029797798488289118, 0.002197152003645897, 0.0018646985990926623, 0.001632784609682858, 0.001558014191687107, 0.0012421570718288422"
img14.png,Tree,"Tree, Tre, Oak, B, P, F, Tr, Le, T, Draw","0.9417581558227539, 0.01671820878982544, 0.005019716452807188, 0.0034499973990023136, 0.0028158058412373066, 0.0016813944093883038, 0.0015795239014551044, 0.001155604375526309, 0.0011466114083305001, 0.0011466114083305001"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, B, Writing, Qu, C","0.853308916091919, 0.06327936053276062, 0.025969794020056725, 0.011257072910666466, 0.007858703844249249, 0.0028240843676030636, 0.002673789393156767, 0.0012146234512329102, 0.0010719015263020992, 0.0009836320532485843"
img16.png,Scissors,"Sc, She, T, P, C, S, H, F, M, Sh","0.9905365109443665, 0.0037732406053692102, 0.0018389306496828794, 0.0007971174200065434, 0.0004910897696390748, 0.0004266661999281496, 0.0003322879783809185, 6.341827247524634e-05, 6.194919114932418e-05, 6.1467093473766e-05"
img17.png,Umbrella,"Um, C, Can, Sh, Walk, St, Handle, S, W, P","0.4528157413005829, 0.4457955062389374, 0.06422293186187744, 0.006664102431386709, 0.005030328873544931, 0.0028886746149510145, 0.0017658112337812781, 0.0010380669264122844, 0.001006128964945674, 0.0005961116985417902"
img18.png,Brush,"Br, Com, H, To, C, E, Sc, B, P, St","0.4727855324745178, 0.37989383935928345, 0.05061595141887665, 0.016954222694039345, 0.00442277267575264, 0.003724348498508334, 0.0032611482311040163, 0.0029005249962210655, 0.0027894077356904745, 0.002767700469121337"
img19.png,Thermometer,"Th, T, Tem, R, H, F, Me, C, S, Bar","0.8567776679992676, 0.02732674777507782, 0.016967561095952988, 0.012317129410803318, 0.005772922188043594, 0.005465692840516567, 0.0051748137921094894, 0.004061758052557707, 0.0031881106551736593, 0.002260708948597312"
img20.png,Pump,"P, Water, F, Well, Br, O, S, So, Dr, H","0.3104568421840668, 0.2782917022705078, 0.14550819993019104, 0.07667743414640427, 0.010623249225318432, 0.007894529029726982, 0.007021539378911257, 0.006912680342793465, 0.006596125662326813, 0.00649386178702116"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Art","0.538541316986084, 0.32157769799232483, 0.07064124196767807, 0.019770218059420586, 0.005321081727743149, 0.003954292740672827, 0.003103759838268161, 0.0016483942745253444, 0.0016228383174166083, 0.00122498266864568"
img22.png,Fruit,"F, St, P, Pear, Pe, Wat, Apple, Cher, Heart, Lem","0.27013063430786133, 0.23838944733142853, 0.0883864015340805, 0.03801451623439789, 0.025323128327727318, 0.021324211731553078, 0.020993608981370926, 0.020189357921481133, 0.016478072851896286, 0.01535925455391407"
img23.png,Bread,"B, S, Lo, Sand, Toast, Bun, Pie, Pe, P, Half","0.8873515725135803, 0.02743113785982132, 0.026587167754769325, 0.014455192722380161, 0.011615073308348656, 0.003860285971313715, 0.0018377717351540923, 0.0014537968672811985, 0.0013340790756046772, 0.0010228739120066166"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Bl, P, B, Sports, E","0.7904537320137024, 0.08868644386529922, 0.03262592479586601, 0.01238340325653553, 0.009202564135193825, 0.00632482348009944, 0.005495102144777775, 0.002575502498075366, 0.002515841042622924, 0.0020058033987879753"
img25.png,Pig,"P, Cal, Baby, Hog, Cow, Bo, Animal, Sw, Ba, Go","0.9054057598114014, 0.014184264466166496, 0.01166765857487917, 0.007833294570446014, 0.007301433011889458, 0.004095733165740967, 0.003115869127213955, 0.002464855322614312, 0.0016548257553949952, 0.0015185534721240401"
