Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Pea,"Pe, Be, pe, Picture, The, E, P, I, No, Se","0.10761919617652893, 0.043482083827257156, 0.0405297614634037, 0.029421450570225716, 0.028965312987565994, 0.019446391612291336, 0.01884808950126171, 0.01884808950126171, 0.015996165573596954, 0.015144864097237587"
img2.png,Umbrella,"Um, um, The, I, Picture, This, </s>, Can, "", Draw","0.3964638411998749, 0.16398458182811737, 0.028944997116923332, 0.021848829463124275, 0.016883468255400658, 0.016236672177910805, 0.015493139624595642, 0.010731784626841545, 0.007913121953606606, 0.006560208275914192"
img3.png,Waitress,"Wait, wait, </s>, I, server, The, Server, T, Ser, Lady","0.1192244440317154, 0.06584198772907257, 0.043180231004953384, 0.0333670973777771, 0.026602569967508316, 0.024603353813290596, 0.0218826774507761, 0.01690962165594101, 0.015157685615122318, 0.01266472227871418"
img4.png,Tank,"T, tank, Picture, t, </s>, The, Draw, Arm, I, This","0.3095318675041199, 0.13312800228595734, 0.04935917258262634, 0.03555207699537277, 0.017326699569821358, 0.016150260344147682, 0.01517176441848278, 0.014031588099896908, 0.013494046404957771, 0.009949886240065098"
img5.png,Dress,"D, dress, A, Col, </s>, I, The, T, P, Picture","0.45991677045822144, 0.064722441136837, 0.025744810700416565, 0.01973922923207283, 0.01662210002541542, 0.014441530220210552, 0.014329145662486553, 0.013780203647911549, 0.012160987593233585, 0.010003355331718922"
img6.png,Hamburger,"Hamb, h, Bur, B, I, Che, </s>, sand, This, The","0.2749980390071869, 0.06739116460084915, 0.058550454676151276, 0.042503077536821365, 0.02618538588285446, 0.022223249077796936, 0.02205030433833599, 0.02187870815396309, 0.021539511159062386, 0.01930789090692997"
img7.png,Mirror,"Mir, mirror, Picture, I, The, </s>, No, [, picture, This","0.23598025739192963, 0.11060171574354172, 0.042308930307626724, 0.026893189176917076, 0.023548463359475136, 0.019370438531041145, 0.016698360443115234, 0.013106694445014, 0.011387293227016926, 0.01095105241984129"
img8.png,Tiger,"T, t, Z, St, Cat, Picture, The, cat, Tig, </s>","0.4254463315010071, 0.12975379824638367, 0.05580641329288483, 0.028951985761523247, 0.024002041667699814, 0.022025510668754578, 0.019286181777715683, 0.017423612996935844, 0.015256625600159168, 0.014444681815803051"
img9.png,Guitar,"Gu, guitar, G, The, Ac, </s>, This, I, Do, ac","0.14261466264724731, 0.10934646427631378, 0.04282068833708763, 0.04085978865623474, 0.03257626295089722, 0.03207121416926384, 0.023100029677152634, 0.022920263931155205, 0.01991347037255764, 0.01690034195780754"
img10.png,Whale,"Wh, wh, Dol, Or, The, Picture, S, </s>, Draw, I","0.5930210947990417, 0.08152054250240326, 0.028840843588113785, 0.021770207211375237, 0.02061162143945694, 0.01776832714676857, 0.014962431974709034, 0.014962431974709034, 0.013412237167358398, 0.01259963121265173"
img11.png,candle,"cand, Cand, </s>, The, C, L, I, This, One, A","0.07111889868974686, 0.05582186207175255, 0.03256060555577278, 0.02720540389418602, 0.026783622801303864, 0.024965083226561546, 0.021353764459490776, 0.015622748993337154, 0.013258854858577251, 0.012951713986694813"
img12.png,Ghost,"Ghost, g, G, She, The, Hall, </s>, Picture, P, Draw","0.29966413974761963, 0.1747925579547882, 0.06135795637965202, 0.03523490950465202, 0.03310013189911842, 0.029210764914751053, 0.020076245069503784, 0.01842299848794937, 0.017996231094002724, 0.013690809719264507"
img13.png,Dinosaur,"Din, Tr, din, Draw, D, T, I, </s>, The, This","0.23969149589538574, 0.07253289967775345, 0.05390187352895737, 0.0483173243701458, 0.04756823554635048, 0.03792470693588257, 0.03762957081198692, 0.023182904347777367, 0.022469641640782356, 0.017636625096201897"
img14.png,Tree,"Tree, tree, Tre, The, Picture, Draw, P, I, No, A","0.39030924439430237, 0.13383755087852478, 0.02963080070912838, 0.0251473318785429, 0.023076489567756653, 0.022192442789673805, 0.015372255817055702, 0.013672366738319397, 0.009695160202682018, 0.008555949665606022"
