Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, Pal, Human, Right, F, Left, Glo, Draw, P, H","0.8928263783454895, 0.033553533256053925, 0.017407342791557312, 0.010558086447417736, 0.009464208036661148, 0.0051859584636986256, 0.004265852738171816, 0.0021958728320896626, 0.0021450056228786707, 0.0018636130262166262"
img28.png,Towel,"Tow, Bl, R, Hand, P, Cl, Jack, Bath, Sk, G","0.867296040058136, 0.007387249264866114, 0.006673823110759258, 0.00646849162876606, 0.006172277498990297, 0.005982376169413328, 0.005532793700695038, 0.004920968785881996, 0.004732449073344469, 0.004480592906475067"
img29.png,Lion,"Lion, L, Draw, Cat, T, P, King, Dra, F, Z","0.9920569062232971, 0.002136471215635538, 0.0013794094556942582, 0.0005573318339884281, 0.00029369324329309165, 0.00016603908443357795, 0.00016474697622470558, 0.00011501192057039589, 9.992408013204113e-05, 9.684974793344736e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, B, C, Be","0.7786206603050232, 0.1194053441286087, 0.029955456033349037, 0.0184550192207098, 0.007875636219978333, 0.007227090187370777, 0.0051247738301754, 0.003182044718414545, 0.0022214250639081, 0.002054482465609908"
img31.png,Fork,"F, Ut, Silver, Spo, E, Pl, C, T, For, ","0.9726971983909607, 0.008285010233521461, 0.0035633384250104427, 0.0031201632227748632, 0.0011038706870749593, 0.0010782995959743857, 0.0010129687143489718, 0.0007411037804558873, 0.0005594144458882511, 0.0003113610437139869"
img32.png,Plant,"Plant, Flow, F, Pot, P, Plan, Le, Pl, Bou, Flor","0.4786485731601715, 0.1760849803686142, 0.1506134420633316, 0.03440335765480995, 0.03108084388077259, 0.02497415989637375, 0.02256227284669876, 0.01944989338517189, 0.007797312457114458, 0.006363980937749147"
img33.png,Car,"Car, Gar, Drive, House, H, Sh, Under, Por, Ve, T","0.6195242404937744, 0.35299426317214966, 0.00289146788418293, 0.0025318539701402187, 0.0015476914122700691, 0.001195963122881949, 0.0010889368131756783, 0.000991488341242075, 0.0007904833182692528, 0.0007484146626666188"
img34.png,Can,"Can, C, Jar, T, S, P, Container, B, Food, E","0.8216601610183716, 0.08263653516769409, 0.017732329666614532, 0.014360076747834682, 0.011010252870619297, 0.002594812773168087, 0.0025149788707494736, 0.001854429137893021, 0.0017017199425026774, 0.0011973093496635556"
img35.png,Table,"Table, Des, T, C, Chair, Square, D, Draw, Dra, Rect","0.9399534463882446, 0.011832267977297306, 0.009287253022193909, 0.0061384993605315685, 0.004932423122227192, 0.004218925256282091, 0.0037231880705803633, 0.0034976117312908173, 0.0017725033685564995, 0.0016781723825260997"
img36.png,Waterfall,"Water, F, Fall, G, Cas, C, River, Ni, Cat, H","0.8875938057899475, 0.07517089694738388, 0.00993761233985424, 0.003922147210687399, 0.0027167918160557747, 0.0023975602816790342, 0.000976299517787993, 0.0008030821336433291, 0.0007844787905924022, 0.0006605973467230797"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Man, Kings, Draw, Kingdom","0.7009584307670593, 0.20720291137695312, 0.019272873178124428, 0.007726346142590046, 0.0070349182933568954, 0.005187223199754953, 0.004266893956810236, 0.0037950538098812103, 0.0023748839739710093, 0.0018934226827695966"
img38.png,Boot,"Boot, Bo, Sho, Snow, K, So, P, C, Ch, Rub","0.9741177558898926, 0.009112590923905373, 0.007855544798076153, 0.0005825484986416996, 0.0005181293818168342, 0.00045368922292254865, 0.00035610474878922105, 0.0002998702402692288, 0.0002646345819812268, 0.00020609762577805668"
img39.png,Foot,"Foot, Fe, So, Leg, B, An, To, Draw, Human, Left","0.7072948217391968, 0.15296323597431183, 0.06787703186273575, 0.020221779122948647, 0.007857336662709713, 0.006565050221979618, 0.005528326611965895, 0.004619089420884848, 0.002982308389618993, 0.001659904490225017"
img40.png,Chair,"Chair, F, Ch, Wood, Draw, Dra, D, Table, Bar, Rock","0.9797001481056213, 0.002335401950404048, 0.0019666056614369154, 0.0017766801174730062, 0.001004443853162229, 0.0006743517587892711, 0.0005904820864088833, 0.00048193742986768484, 0.0004457192844711244, 0.00042530830251052976"
img41.png,Banana,"Ban, F, Draw, Y, B, S, Un, , The, Pe","0.9815266728401184, 0.0023034815676510334, 0.001725227921269834, 0.0007080321083776653, 0.0006862482987344265, 0.0006756089860573411, 0.0006497267750091851, 0.0005099764093756676, 0.00047535027260892093, 0.0004716510884463787"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, R, Silver, E, C, Jew","0.9710156321525574, 0.012809890322387218, 0.001308612758293748, 0.0011019624071195722, 0.0007999389781616628, 0.0004383303748909384, 0.00037200612132437527, 0.00036056069075129926, 0.0003549707180354744, 0.00034404941834509373"
img43.png,Dice,"D, Die, Dom, , Two, Dou, C, Roll, T, P","0.7587904930114746, 0.1318580061197281, 0.013682268559932709, 0.008765190839767456, 0.004076192155480385, 0.003711415221914649, 0.0029131232295185328, 0.002736625960096717, 0.002570822136476636, 0.002415064023807645"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, Wall, Post, Month, Di, Des","0.8955081105232239, 0.03696203604340553, 0.009717747569084167, 0.008710931986570358, 0.005081041716039181, 0.0048106336034834385, 0.0032297067809849977, 0.003010417800396681, 0.0016113604651764035, 0.0015375708462670445"
img45.png,Knife,"Kn, But, Bla, D, C, Par, K, Ste, Sh, P","0.9520983099937439, 0.01468451227992773, 0.008565399795770645, 0.0035985943395644426, 0.0018815685762092471, 0.001376585103571415, 0.0013552430318668485, 0.0012831183848902583, 0.0011774556478485465, 0.001055464381352067"
img46.png,Vest,"V, Su, P, S, Jack, T, Wa, Draw, Sh, H","0.8923383951187134, 0.021483449265360832, 0.017810406163334846, 0.008680098690092564, 0.008282608352601528, 0.006760067772120237, 0.006552082486450672, 0.004005207680165768, 0.003047001315280795, 0.0012407554313540459"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Wild, T, P, D","0.9533531665802002, 0.015409518964588642, 0.006837931927293539, 0.0026157423853874207, 0.0022725961171090603, 0.0016115120379254222, 0.0012948863441124558, 0.0012948863441124558, 0.0009039763826876879, 0.0008969416376203299"
img48.png,Broom,"Bro, Br, H, S, P, D, F, C, Garden, B","0.6069458723068237, 0.24522830545902252, 0.02604958973824978, 0.02060692384839058, 0.00879395566880703, 0.005812450312077999, 0.005129469092935324, 0.0038417945615947247, 0.0037235948257148266, 0.0034169629216194153"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Flo, In, My, S, Bl","0.958044171333313, 0.007665799930691719, 0.006818103604018688, 0.005608418956398964, 0.004541836213320494, 0.001353094121441245, 0.0008600789587944746, 0.0008336171158589423, 0.0006292472244240344, 0.0005911230109632015"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, M, P, Go, F, Water","0.9647343158721924, 0.021313756704330444, 0.0021773374173790216, 0.0017224156763404608, 0.0016694226069375873, 0.0010694721713662148, 0.0006046247435733676, 0.0004287431656848639, 0.0004220960836391896, 0.00038133206544443965"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, Draw, House, T, Ch, No","0.9188179969787598, 0.0184827521443367, 0.007585306651890278, 0.006906500551849604, 0.005681132432073355, 0.005213300231844187, 0.0026010118890553713, 0.002139533869922161, 0.0015171568375080824, 0.0012095827842131257"
img52.png,Pineapple,"P, F, Pi, T, Trop, Apple, Pom, Hawai, Pin, Co","0.9728102684020996, 0.007142954971641302, 0.0030009804759174585, 0.0006592278950847685, 0.0006241444498300552, 0.0006144680082798004, 0.0006096861325204372, 0.000563867564778775, 0.0005338590126484632, 0.0005255822907201946"
img53.png,Fan,"F, Ped, C, P, Ce, Electric, Table, Air, Small, B","0.9733596444129944, 0.004760921001434326, 0.0011308178072795272, 0.0010296214604750276, 0.0009824715089052916, 0.0009157643071375787, 0.0008273241110146046, 0.0008081590640358627, 0.0005686109070666134, 0.0005597954150289297"
img54.png,Window,"Window, Sh, Windows, Bl, P, Square, Draw, Do, F, Frame","0.8858442902565002, 0.027384543791413307, 0.016871126368641853, 0.007088092155754566, 0.004576416220515966, 0.004232493229210377, 0.004102273378521204, 0.003823738545179367, 0.003245165105909109, 0.0026486264541745186"
img55.png,Lamp,"L, Lam, V, Light, Lan, Cand, Table, F, Un, G","0.9445202946662903, 0.012855892069637775, 0.008974858559668064, 0.008431099355220795, 0.0040138051845133305, 0.0033275613095611334, 0.0017263161716982722, 0.000760086695663631, 0.0006107467925176024, 0.0005560913123190403"
img56.png,Drum,"Dr, Sn, C, B, Tom, Per, Tamb, Bar, Ste, T","0.8912723660469055, 0.04507262259721756, 0.009374212473630905, 0.007893878035247326, 0.005685747135430574, 0.0022265706211328506, 0.001426394679583609, 0.0013504833914339542, 0.0010766992345452309, 0.0010600064415484667"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, Face, C, Z, An","0.9518786668777466, 0.013791639357805252, 0.011982384137809277, 0.009856440126895905, 0.00420621270313859, 0.0008955543744377792, 0.0008816700428724289, 0.0005102714640088379, 0.0003704173432197422, 0.00020139242406003177"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Sk, B, P, Over, Bay, S","0.9038953185081482, 0.040025874972343445, 0.009214479476213455, 0.0068476200103759766, 0.0015160201583057642, 0.0014579423004761338, 0.0011806776747107506, 0.0010666534071788192, 0.0009487011702731252, 0.0008570801001042128"
img59.png,Man,"Man, Pol, M, Be, Snow, Draw, Face, In, Port, Fur","0.2873535752296448, 0.12072629481554031, 0.05837941914796829, 0.03352447599172592, 0.033263590186834335, 0.02570411004126072, 0.021476587280631065, 0.019554655998945236, 0.01822694204747677, 0.017804715782403946"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Can, H, F, S","0.897395670413971, 0.020296216011047363, 0.007948110811412334, 0.005636055488139391, 0.004321313463151455, 0.0038434555754065514, 0.0030404236167669296, 0.002540369052439928, 0.002009597374126315, 0.0019630452152341604"
img61.png,Boat,"Bo, Speed, Motor, S, C, Sh, P, Draw, Jet, Y","0.8318251371383667, 0.04692836478352547, 0.033801231533288956, 0.021152270957827568, 0.014312341809272766, 0.00510322256013751, 0.002953518880531192, 0.0029077287763357162, 0.0028182673268020153, 0.0024105918128043413"
img62.png,Cheerleader,"Che, Pom, G, Girl, , Dance, Girls, Tw, B, T","0.35565799474716187, 0.1278083771467209, 0.10762544721364975, 0.02965392917394638, 0.0245839711278677, 0.022736454382538795, 0.019753774628043175, 0.01884918287396431, 0.018702497705817223, 0.014794894494116306"
img63.png,Snake,"S, Python, Co, C, Vi, Ser, Cob, Diam, K, In","0.9590100646018982, 0.005232891999185085, 0.0036531472578644753, 0.003004997270181775, 0.0026726999785751104, 0.0020492300391197205, 0.001865845057182014, 0.0011405681725591421, 0.0008952422649599612, 0.0006917896098457277"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, V, W, E, Emer","0.7236473560333252, 0.17458806931972504, 0.013462784700095654, 0.012846278958022594, 0.009546544402837753, 0.008359233848750591, 0.007493168115615845, 0.004800303839147091, 0.0025895696599036455, 0.002432675799354911"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, Orange, F, Rad, Cel, B","0.9744568467140198, 0.015266031958162785, 0.0013235502410680056, 0.0008412997703999281, 0.0007140018278732896, 0.0005517379031516612, 0.0004682538565248251, 0.000394309259718284, 0.00030949688516557217, 0.00025458517484366894"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Se, N, Boy, An","0.840388298034668, 0.06379909813404083, 0.027871763333678246, 0.007501582615077496, 0.0053194183856248856, 0.004731188993901014, 0.003713552840054035, 0.002166096353903413, 0.0017957567470148206, 0.0016738295089453459"
img67.png,Book,"Book, Not, Books, P, Di, Sp, Man, Un, F, Bible","0.9237614870071411, 0.010838898830115795, 0.0106708575040102, 0.006998119410127401, 0.0021012164652347565, 0.0018543170299381018, 0.001662199036218226, 0.0012744521955028176, 0.0011604019673541188, 0.0011335212038829923"
img68.png,Bus,"Bus, Car, Van, R, Cam, Tour, School, Tra, Train, T","0.7773191928863525, 0.08998122811317444, 0.04024209827184677, 0.01236940547823906, 0.012082868255674839, 0.00904965028166771, 0.006417162716388702, 0.005752307362854481, 0.0057075428776443005, 0.004997691139578819"
img69.png,Map,"Map, World, United, Glo, Cont, Us, North, America, U, P","0.7669904232025146, 0.057324282824993134, 0.04464419186115265, 0.04293390363454819, 0.010277677327394485, 0.009431327693164349, 0.00700876722112298, 0.00529049476608634, 0.004632512107491493, 0.002222703769803047"
img70.png,Squirrel,"S, Mouse, Ch, Gr, Se, Tree, F, P, Sh, H","0.9214780330657959, 0.0123478127643466, 0.01089690625667572, 0.0072589050978422165, 0.007146365474909544, 0.002196612535044551, 0.0015821607084944844, 0.0015821607084944844, 0.001281272852793336, 0.0012713017640635371"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, S, Mon, Bin, E, B","0.7679269909858704, 0.07544335722923279, 0.03374035656452179, 0.027323773130774498, 0.025270361453294754, 0.007587537635117769, 0.004785400349646807, 0.004566260613501072, 0.0035840990021824837, 0.001719669671729207"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, V, P, Buck, Circle, S","0.9796293377876282, 0.004003521054983139, 0.003731691977009177, 0.0016689160838723183, 0.0010122486855834723, 0.0006849217461422086, 0.00041868427069857717, 0.00041542600956745446, 0.00036092838854528964, 0.0003553327114786953"
img73.png,Van,"Van, Car, Bus, Min, V, W, T, Cam, Ve, Su","0.7839533090591431, 0.10445167869329453, 0.04563155397772789, 0.01639804244041443, 0.01026163250207901, 0.008054448291659355, 0.00617555994540453, 0.004211365710943937, 0.0030571233946830034, 0.0012351896148175001"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, Jet, H, Aer","0.9237821698188782, 0.017456747591495514, 0.014247782528400421, 0.01370195858180523, 0.007566940505057573, 0.002418539486825466, 0.0017556712264195085, 0.0011513973586261272, 0.0010483592050150037, 0.0009108303347602487"
img75.png,Bottle,"B, G, Em, W, V, Be, P, S, Jar, Jug","0.8115459680557251, 0.07548552751541138, 0.030738119035959244, 0.022488487884402275, 0.018789835274219513, 0.006858601234853268, 0.003067356301471591, 0.0029268916696310043, 0.0025035031139850616, 0.0015423635486513376"
img76.png,Scarf,"Sc, K, T, Ne, S, In, W, G, P, Kn","0.9260040521621704, 0.013105947524309158, 0.012311898171901703, 0.005636798217892647, 0.002725777216255665, 0.0023681961465626955, 0.0019787021446973085, 0.0016924736555665731, 0.0014252057299017906, 0.0012676042970269918"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Plan, Earth, Sun, Sol, Circle","0.23924486339092255, 0.20624195039272308, 0.13212354481220245, 0.11039336770772934, 0.041574519127607346, 0.025019988417625427, 0.02278095856308937, 0.017603760585188866, 0.01209887582808733, 0.011818606406450272"
img78.png,Frog,"F, L, Fro, Am, T, Sk, To, P, Le, Re","0.9194983243942261, 0.04300551116466522, 0.009521150030195713, 0.0021918932907283306, 0.0020113943610340357, 0.00147156766615808, 0.0013716518878936768, 0.0013088393025100231, 0.0013088393025100231, 0.0012785200960934162"
img79.png,Cow,"Cow, Bull, Cal, Draw, B, Ste, D, C, Ox, Buff","0.8958184719085693, 0.03755711391568184, 0.01209812331944704, 0.005082802381366491, 0.004116178955882788, 0.003866791957989335, 0.0019749640487134457, 0.001944345305673778, 0.0016501443460583687, 0.0013787472853437066"
img80.png,Beard,"Be, Man, Face, Port, Fa, Must, M, Draw, D, G","0.5361235737800598, 0.28251728415489197, 0.030963286757469177, 0.016573453322052956, 0.014399266801774502, 0.011660880409181118, 0.008077256381511688, 0.007297193165868521, 0.0052559711039066315, 0.0040933541022241116"
img81.png,Glove,"Glo, Hand, Mit, F, Left, G, Box, P, Mitt, Le","0.9180164933204651, 0.05513117462396622, 0.003469777060672641, 0.0017860881052911282, 0.001539704273454845, 0.001435162266716361, 0.0011177054839208722, 0.0010499870404601097, 0.0009786956943571568, 0.0007802842301316559"
img82.png,Owl,"O, Bird, P, Draw, Haw, F, E, Bar, White, Night","0.9856758117675781, 0.003112776204943657, 0.0011907430598512292, 0.0011451264144852757, 0.0007110251463018358, 0.0003660043585114181, 0.0003519829479046166, 0.00034924381179735065, 0.00031799013959243894, 0.000287280126940459"
img83.png,Pipe,"Pi, P, Sm, B, S, C, Tob, Bowl, Draw, Pen","0.6675535440444946, 0.1661672294139862, 0.061129502952098846, 0.0144065385684371, 0.00669966172426939, 0.006392862647771835, 0.0062937503680586815, 0.00610011164098978, 0.004750771913677454, 0.0030434587970376015"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, P, T, Draw, S, Rece","0.5791614651679993, 0.16723397374153137, 0.11493811756372452, 0.010690909810364246, 0.008457206189632416, 0.007121681701391935, 0.006902570836246014, 0.004562320653349161, 0.0044915881007909775, 0.004252550192177296"
img85.png,Tent,"T, Camp, Can, Cam, Sh, P, D, Te, H, Um","0.8986235857009888, 0.04952247813344002, 0.007134389132261276, 0.004941847641021013, 0.0037303022108972073, 0.0029740561731159687, 0.0022802879102528095, 0.0019811484962701797, 0.001579509349539876, 0.0014158629346638918"
img86.png,Flashlight,"Flash, T, Pen, Light, To, C, L, P, Tor, Camera","0.2534978985786438, 0.13463172316551208, 0.06115921959280968, 0.0433683767914772, 0.03887516260147095, 0.035120781511068344, 0.03430720791220665, 0.020646443590521812, 0.017798345535993576, 0.016332680359482765"
img87.png,Camel,"Cam, Two, , B, Hor, One, Car, Don, D, Arab","0.9877806901931763, 0.0011036089854314923, 0.000807417556643486, 0.0005052690394222736, 0.000497435568831861, 0.000489723461214453, 0.00043898532749153674, 0.0003874031826853752, 0.00029242728487588465, 0.0002501262933947146"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Mountain, Draw, De, Buck, P","0.9565896391868591, 0.017796458676457405, 0.0035318152513355017, 0.0022625657729804516, 0.0014494541101157665, 0.0009961941977962852, 0.0007175318314693868, 0.0006954556447453797, 0.0006954556447453797, 0.0005765529931522906"
img89.png,Fish,"Fish, Sh, S, Dol, F, Tr, T, C, Sk, Cat","0.8488088250160217, 0.059595730155706406, 0.020757269114255905, 0.010195627808570862, 0.004891916178166866, 0.003109490964561701, 0.002744115889072418, 0.0026184539310634136, 0.0021707743871957064, 0.0019765126053243876"
img90.png,Cannon,"C, W, Cat, Art, Gun, Cart, P, R, Cross, S","0.31894388794898987, 0.2562786340713501, 0.07634997367858887, 0.05499282851815224, 0.029206469655036926, 0.02038940042257309, 0.017714619636535645, 0.010577882640063763, 0.010413886979222298, 0.008977332152426243"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Bo, Draw, Tennis, Lo","0.9126869440078735, 0.05069199204444885, 0.005555733572691679, 0.0051382132805883884, 0.0034496334847062826, 0.0029048826545476913, 0.002882276428863406, 0.0015427714679390192, 0.0013614910421893, 0.0010686465539038181"
img92.png,Sandwich,"Sand, B, Che, Pe, Pie, Toast, Half, S, P, E","0.6986556649208069, 0.22682027518749237, 0.007522571366280317, 0.004598455503582954, 0.004562669899314642, 0.003995207138359547, 0.003111470490694046, 0.002767399186268449, 0.002539508044719696, 0.002539508044719696"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, J, Black, Sc, Oct, Cent","0.9582666754722595, 0.02184290438890457, 0.003026217920705676, 0.0015098360599949956, 0.0014980864943936467, 0.0010874941945075989, 0.0009157619788311422, 0.0007076459587551653, 0.0005511151975952089, 0.00041276621050201356"
img94.png,Belt,"B, Col, G, Bel, Draw, Buck, Head, H, S, Watch","0.5554794073104858, 0.11462964117527008, 0.10852916538715363, 0.028311526402831078, 0.015757737681269646, 0.013063623569905758, 0.012961961328983307, 0.012563164345920086, 0.010173959657549858, 0.008368871174752712"
img95.png,Toilet,"To, Bath, L, Bat, Comm, Draw, Bowl, S, C, Dra","0.9654689431190491, 0.006870943121612072, 0.0021960854064673185, 0.0018784112762659788, 0.0018064506584778428, 0.0017923926934599876, 0.0016970032593235373, 0.0016837971052154899, 0.0011216506827622652, 0.0008400775259360671"
img96.png,Wagon,"W, Cart, S, P, Hand, T, Car, D, Garden, B","0.8135588765144348, 0.10103638470172882, 0.011424878612160683, 0.006309417076408863, 0.005149595905095339, 0.004439229145646095, 0.0037091148551553488, 0.0032732824329286814, 0.0031478849705308676, 0.0022851196117699146"
