Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Pod, P, Gra, Ma, C, Se","0.15856431424617767, 0.11243893206119537, 0.07548793405294418, 0.06065625697374344, 0.03825542330741882, 0.035105150192976, 0.03098018281161785, 0.028207778930664062, 0.02629254013299942, 0.020476652309298515"
img2.png,Umbrella,"Um, Par, The, Open, Can, B, Sun, An, This, ""","0.7295770049095154, 0.143662229180336, 0.01884438470005989, 0.012072165496647358, 0.009776338003575802, 0.00883218552917242, 0.004237728659063578, 0.003769113915041089, 0.0034051104448735714, 0.003223894163966179"
img3.png,Waitress,"Wait, Server, Car, Ser, Employee, A, Woman, Att, Host, ""","0.6035547256469727, 0.18991690874099731, 0.04338111728429794, 0.04304352030158043, 0.006757474970072508, 0.005429783370345831, 0.0053040022030472755, 0.005061114672571421, 0.004982648883014917, 0.004572336096316576"
img4.png,Tank,"T, Arm, The, Ve, This, A, Battle, Military, War, Pan","0.7490231990814209, 0.04498233646154404, 0.012393937446177006, 0.010852494277060032, 0.009355435147881508, 0.009355435147881508, 0.007695571053773165, 0.007006896659731865, 0.006844582501798868, 0.005808921530842781"
img5.png,Dress,"D, Out, Sh, F, A, Un, G, V, The, Cost","0.5202397704124451, 0.07264174520969391, 0.03980439156293869, 0.03624231368303299, 0.018949732184410095, 0.01766309142112732, 0.016335690394043922, 0.012525007128715515, 0.011053280904889107, 0.01046503521502018"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, H, Che, The, B, A, This","0.5288384556770325, 0.09407765418291092, 0.06936850398778915, 0.033807508647441864, 0.03328337520360947, 0.02891709841787815, 0.0221715085208416, 0.020345719531178474, 0.013033957220613956, 0.007198035251349211"
img7.png,Mirror,"Mir, Van, Looking, A, The, D, Frame, Do, Per, Magn","0.6177768707275391, 0.026931989938020706, 0.01698579452931881, 0.014081718400120735, 0.014081718400120735, 0.010142680257558823, 0.009528166614472866, 0.008540993556380272, 0.008086449466645718, 0.007961081340909004"
img8.png,Tiger,"T, St, Z, Cat, F, The, Black, This, C, Tig","0.4621483385562897, 0.09243547916412354, 0.09029421210289001, 0.07142860442399979, 0.02885976806282997, 0.021784493699669838, 0.012124896049499512, 0.01147962175309658, 0.009591582231223583, 0.009591582231223583"
img9.png,Guitar,"Gu, Ac, The, Inst, String, Vi, A, Str, Uk, This","0.55138099193573, 0.16171953082084656, 0.029682304710149765, 0.027238015085458755, 0.01977267861366272, 0.01828673854470253, 0.017313536256551743, 0.007504862267524004, 0.006571476813405752, 0.006221748888492584"
img10.png,Whale,"Wh, Dol, The, S, Or, H, Fin, B, A, Blue","0.8949857950210571, 0.019772810861468315, 0.009413270279765129, 0.0093400152400136, 0.007926767691969872, 0.00465990649536252, 0.0034092601854354143, 0.0021168577950447798, 0.0018391580088064075, 0.0015247156843543053"
img11.png,Candlestick,"Cand, Ch, L, P, Stat, The, C, Figure, A, Ped","0.11897804588079453, 0.0898093432188034, 0.048071473836898804, 0.041440200060606, 0.041440200060606, 0.027605127543210983, 0.02270735800266266, 0.02218134142458439, 0.020514389500021935, 0.0203547440469265"
img12.png,Ghost,"Ghost, G, Ph, S, Spo, Sc, Spect, The, Gh, E","0.36560413241386414, 0.0848269835114479, 0.06015133857727051, 0.03591800481081009, 0.02977707050740719, 0.02546967938542366, 0.02487967349588871, 0.021615834906697273, 0.016573436558246613, 0.015814485028386116"
img13.png,Dinosaur,"Din, Tr, Br, Sau, T, I, Bra, Ty, The, This","0.2150893211364746, 0.12944303452968597, 0.09544530510902405, 0.046881161630153656, 0.046881161630153656, 0.04073105379939079, 0.03651108220219612, 0.03197017312049866, 0.03098655492067337, 0.01498411875218153"
img14.png,Tree,"Tree, Tr, Tre, The, Oak, B, Apple, Picture, A, This","0.7687816619873047, 0.013971148990094662, 0.013647508807480335, 0.012621882371604443, 0.012233548797667027, 0.010880743153393269, 0.009602222591638565, 0.009306793101131916, 0.0051396987400949, 0.004643330816179514"
img15.png,Pen,"Pen, St, P, In, The, Mark, A, This, I, Ut","0.3756014406681061, 0.16667212545871735, 0.15175668895244598, 0.057600345462560654, 0.023455174639821053, 0.01812475174665451, 0.01000943873077631, 0.00883329939097166, 0.00829811580479145, 0.006362386513501406"
img16.png,Scissors,"Sc, She, P, T, The, C, S, Tool, This, A","0.811813235282898, 0.08828059583902359, 0.02032334730029106, 0.01157989352941513, 0.0064451806247234344, 0.004827217664569616, 0.003818643745034933, 0.0019351942464709282, 0.0019351942464709282, 0.0014493935741484165"
img17.png,Cane,"C, Um, Can, Walk, Cro, St, The, Handle, A, W","0.5076323747634888, 0.168712317943573, 0.1196349486708641, 0.04758749529719353, 0.03976084291934967, 0.013111734762787819, 0.009518098086118698, 0.0069635892286896706, 0.0034472267143428326, 0.0029950023163110018"
img18.png,Comb,"Com, Br, To, The, A, H, W, This, St, E","0.20851373672485352, 0.12746189534664154, 0.08557386696338654, 0.05397076532244682, 0.029805485159158707, 0.024137217551469803, 0.02249836176633835, 0.018798083066940308, 0.014987139031291008, 0.01332983747124672"
