Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,This is a picture of,"This, No, The, I, , There, P, Corn, "", A","0.09941425919532776, 0.07563038170337677, 0.07104817032814026, 0.03462611138820648, 0.028706056997179985, 0.028261009603738785, 0.026342159137129784, 0.020676197484135628, 0.01824667863547802, 0.014776610769331455"
img2.png,Umbrella,"Um, The, This, No, , "", There, I, Can, um","0.18049994111061096, 0.09364213794469833, 0.08199580013751984, 0.037248268723487854, 0.02878323383629322, 0.022068869322538376, 0.02122342400252819, 0.020731784403324127, 0.01843922957777977, 0.01640019193291664"
img3.png,The image is a photograph,"The, This, No, I, C, "", , There, T, A","0.08448143303394318, 0.08252441883087158, 0.04851360619068146, 0.043828390538692474, 0.0392875149846077, 0.032065533101558685, 0.030837122350931168, 0.029888363555073738, 0.018703659996390343, 0.01702987588942051"
img4.png,Tank,"T, The, This, No, , I, It, There, tank, ""","0.1557764708995819, 0.08469419926404953, 0.07771977037191391, 0.05912608280777931, 0.03421955183148384, 0.032908618450164795, 0.024647418409585953, 0.02297391928732395, 0.02279513329267502, 0.021581999957561493"
img5.png,No picture.,"No, This, The, "", I, There, , It, A, You","0.09739440679550171, 0.08201431483030319, 0.06799224764108658, 0.04091845825314522, 0.04028407856822014, 0.03445679694414139, 0.027045447379350662, 0.01679290272295475, 0.013388467952609062, 0.012775365263223648"
img6.png,No picture.,"No, This, There, The, I, , Sand, "", Bur, It","0.09831295907497406, 0.08214355260133743, 0.06863350421190262, 0.061522677540779114, 0.04003357142210007, 0.030694803223013878, 0.028167134150862694, 0.02584761567413807, 0.02316965162754059, 0.01762654259800911"
img7.png,No picture.,"No, This, The, I, Mir, There, "", It, , A","0.1038074642419815, 0.07418785244226456, 0.07023964822292328, 0.06915068626403809, 0.063456229865551, 0.03643984720110893, 0.02408526837825775, 0.021589895710349083, 0.02012399397790432, 0.01775936223566532"
img8.png,No,"No, T, The, , This, I, Z, There, It, t","0.09412650018930435, 0.08570315688848495, 0.06172966584563255, 0.05490350350737572, 0.05363165959715843, 0.04016825929284096, 0.026757830753922462, 0.02067684754729271, 0.020040687173604965, 0.01927294209599495"
img9.png,The image is a black,"The, Gu, This, No, I, , There, "", Ac, guitar","0.10913244634866714, 0.09782569110393524, 0.09118357300758362, 0.06365639716386795, 0.042736880481243134, 0.042736880481243134, 0.035707999020814896, 0.028247354552149773, 0.027809418737888336, 0.02341788075864315"
img10.png,Whale,"Wh, No, The, This, I, , It, There, "", Dol","0.12314289063215256, 0.10532969981431961, 0.06001505255699158, 0.046015139669179916, 0.03755645826458931, 0.03162571042776108, 0.02581215277314186, 0.025214215740561485, 0.02501799538731575, 0.02190648950636387"
img11.png,The image is a photograph,"The, This, No, There, I, "", , C, It, A","0.11543872207403183, 0.09797158092260361, 0.09060888737440109, 0.04964957758784294, 0.047007277607917786, 0.04313630238175392, 0.02657550387084484, 0.019904132932424545, 0.018844854086637497, 0.018552690744400024"
img12.png,Ghost,"Ghost, The, This, No, "", Hall, I, g, She, ","0.09741435199975967, 0.06240597739815712, 0.05954820290207863, 0.05093427747488022, 0.04637618735432625, 0.033403512090444565, 0.029942715540528297, 0.027263153344392776, 0.025018075481057167, 0.017879612743854523"
img13.png,Dinosaur,"Din, No, This, The, I, , din, It, There, You","0.098597951233387, 0.08174057304859161, 0.060271721333265305, 0.051957473158836365, 0.048429686576128006, 0.045852307230234146, 0.028470346704125404, 0.02066725306212902, 0.020506421104073524, 0.020188497379422188"
img14.png,The image is a black,"The, This, Tree, tree, , I, There, "", A, No","0.09362871199846268, 0.07762093096971512, 0.07464731484651566, 0.05905088409781456, 0.032866768538951874, 0.031117629259824753, 0.029232310131192207, 0.02559666335582733, 0.02559666335582733, 0.025397468358278275"
img15.png,No picture.,"No, This, The, I, There, P, "", It, , None","0.14783084392547607, 0.09619535505771637, 0.09251018613576889, 0.05972905829548836, 0.05230051279067993, 0.03376775234937668, 0.031970661133527756, 0.024705013260245323, 0.02432199753820896, 0.015950756147503853"
img16.png,No,"No, The, This, Sc, There, I, , "", One, You","0.1108551174402237, 0.10577869415283203, 0.0849955677986145, 0.06170016527175903, 0.056178636848926544, 0.04621128737926483, 0.031513359397649765, 0.021490244194865227, 0.018671048805117607, 0.01622168719768524"
img17.png,The image is a simple,"The, This, No, There, I, , C, Can, "", One","0.1164141595363617, 0.09957431256771088, 0.07342148572206497, 0.05006910860538483, 0.0496794655919075, 0.025975510478019714, 0.02440173365175724, 0.024211838841438293, 0.022567912936210632, 0.019916115328669548"
img18.png,No picture.,"No, The, This, I, There, "", You, It, , C","0.10130582004785538, 0.08940207213163376, 0.07889705151319504, 0.07528408616781235, 0.04256176948547363, 0.02406224235892296, 0.02208075486123562, 0.0210696030408144, 0.0194861963391304, 0.015057764947414398"
img19.png,The image is a black,"The, Th, This, No, I, There, , "", One, It","0.10131237655878067, 0.09369862824678421, 0.085313580930233, 0.06696339696645737, 0.04785658046603203, 0.04460723325610161, 0.03314928337931633, 0.03138510882854462, 0.019036032259464264, 0.01733250357210636"
img20.png,This is a picture of,"This, The, Water, There, "", No, I, A, P, ","0.11976825445890427, 0.11428367346525192, 0.04581544175744057, 0.03681373968720436, 0.03596094995737076, 0.029580673202872276, 0.02693350985646248, 0.024909423664212227, 0.023400235921144485, 0.02065063826739788"
img21.png,The image is a photograph,"The, G, This, Gra, No, I, There, , None, ""","0.08394593000411987, 0.07947841286659241, 0.07583882659673691, 0.06287259608507156, 0.05635863170027733, 0.03610469773411751, 0.035823725163936615, 0.03554494306445122, 0.018296970054507256, 0.016790242865681648"
img22.png,No picture.,"No, The, This, I, , There, Apple, P, None, ""","0.07635847479104996, 0.0757642462849617, 0.07062004506587982, 0.053306806832551956, 0.04524090141057968, 0.04350774735212326, 0.033883869647979736, 0.02831103280186653, 0.026183422654867172, 0.023288019001483917"
img23.png,Bread,"B, No, This, The, There, I, "", , bread, A","0.08959689736366272, 0.08616449683904648, 0.07544815540313721, 0.07143288105726242, 0.03400714695453644, 0.03270435333251953, 0.02886149473488331, 0.027755824849009514, 0.02430381253361702, 0.021956665441393852"
img24.png,No picture.,"No, I, The, This, , "", There, [, American, Football","0.0804787129163742, 0.060748521238565445, 0.05934128537774086, 0.05706794932484627, 0.051960963755846024, 0.04657750949263573, 0.0354342982172966, 0.034613464027643204, 0.02323838137090206, 0.020348206162452698"
