Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,(tambllll,"(, , All, Chamber, #, Sy, [, eln, O, It","0.07697847485542297, 0.05609909072518349, 0.04798409342765808, 0.01613556407392025, 0.015039999969303608, 0.012468598783016205, 0.008807090111076832, 0.008536123670637608, 0.007592186331748962, 0.007216271013021469"
img2.png,(tambllll,"(, , All, Chamber, #, Sy, eln, It, [, The","0.06934184581041336, 0.05884966254234314, 0.047657907009124756, 0.015054919756948948, 0.014032728038728237, 0.012927554547786713, 0.008578034117817879, 0.008058317005634308, 0.008026901632547379, 0.007933384738862514"
img3.png,(tambllll,"(, , All, Sy, Chamber, #, It, The, [, A","0.07290660589933395, 0.06187503784894943, 0.058126214891672134, 0.013914469629526138, 0.0133814150467515, 0.012327536940574646, 0.011948258616030216, 0.010022216476500034, 0.008244050666689873, 0.008021681569516659"
img4.png,(tambllll,"(, , All, Sy, Chamber, #, It, The, [, O","0.07153109461069107, 0.06987407803535461, 0.05295015126466751, 0.015774797648191452, 0.015530231408774853, 0.012675403617322445, 0.009237369522452354, 0.008779995143413544, 0.008151950314640999, 0.007932065054774284"
img5.png,(tambllll,"(, , All, Chamber, Sy, #, It, The, [, eln","0.06756006926298141, 0.06272739171981812, 0.056448549032211304, 0.015859970822930336, 0.01340770535171032, 0.010900387540459633, 0.009695005603134632, 0.007881983183324337, 0.007729531731456518, 0.007729531731456518"
img6.png,(tambllll,", (, All, Sy, Chamber, It, The, #, A, O","0.07195666432380676, 0.07195666432380676, 0.055171091109514236, 0.014791206456720829, 0.014618883840739727, 0.01235851552337408, 0.01235851552337408, 0.012072230689227581, 0.010991891846060753, 0.010991891846060753"
img7.png,(tambllll,"(, , All, Chamber, #, Sy, [, eln, O, It","0.07110042870044708, 0.053251758217811584, 0.04196137562394142, 0.01555780041962862, 0.013411661610007286, 0.012797496281564236, 0.008458629250526428, 0.007611941546201706, 0.007552705705165863, 0.0073489840142428875"
img8.png,(tambllll,"(, , All, Chamber, Sy, #, It, The, O, [","0.06396415829658508, 0.061996184289455414, 0.04962112754583359, 0.01769295521080494, 0.014553828164935112, 0.012944444082677364, 0.009072046726942062, 0.008357561193406582, 0.008260192349553108, 0.007491669151932001"
img9.png,(tambllll,"(, , All, Sy, Chamber, #, It, The, O, A","0.07143369317054749, 0.0635344386100769, 0.056288398802280426, 0.016253378242254257, 0.01619001291692257, 0.013213904574513435, 0.011937768198549747, 0.010784873738884926, 0.010171104222536087, 0.008733856491744518"
img10.png,eln. Wee,", (, All, Chamber, Sy, #, It, The, We, A","0.07039478421211243, 0.06261041760444641, 0.047260820865631104, 0.016016995534300804, 0.01576867513358593, 0.013487663120031357, 0.0127200772985816, 0.01185641624033451, 0.009197787381708622, 0.009090629406273365"
