Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, E, N, G, F, Leg","0.362597793340683, 0.1809067577123642, 0.04646069556474686, 0.040051624178886414, 0.03534543514251709, 0.02817983366549015, 0.0228207278996706, 0.019216978922486305, 0.017634492367506027, 0.01722598820924759"
img2.png,Umbrella,"Um, Par, Sun, Open, Un, um, Beach, F, B, P","0.9717692136764526, 0.017522631213068962, 0.0011378247290849686, 0.0009963125921785831, 0.00037229483132250607, 0.0003580324409995228, 0.00030385819263756275, 0.0002599036961328238, 0.0002538829867262393, 0.00022230739705264568"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Food, Ser, D, Car, Girl","0.8445960879325867, 0.05072193965315819, 0.023041481152176857, 0.012625688686966896, 0.008952954784035683, 0.006758044473826885, 0.006348595023155212, 0.005387982353568077, 0.0034248100128024817, 0.0021940157748758793"
img4.png,Tank,"T, Arm, Army, Car, Military, Draw, Rob, Cart, C, Sh","0.9644030332565308, 0.012045568786561489, 0.0013305225875228643, 0.0012499102158471942, 0.001174182048998773, 0.0011650444939732552, 0.0009965153876692057, 0.0008261402253992856, 0.0007522093364968896, 0.0005089702899567783"
img5.png,Dress,"D, Sh, Sk, Draw, F, Cl, Woman, Dra, T, S","0.8261048197746277, 0.033307552337646484, 0.015610936097800732, 0.012642121873795986, 0.011156633496284485, 0.0109836645424366, 0.009177196770906448, 0.006406715139746666, 0.0055229333229362965, 0.004873971920460463"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Draw","0.5305887460708618, 0.2930189371109009, 0.07293818145990372, 0.026623647660017014, 0.017189519479870796, 0.015897704288363457, 0.0062744589522480965, 0.005848438944667578, 0.0028281202539801598, 0.0018117619911208749"
img7.png,Mirror,"Mir, Van, Chair, P, H, Bar, T, Ref, C, F","0.9643707871437073, 0.004431168548762798, 0.0017217665445059538, 0.0009361081756651402, 0.0009288233704864979, 0.000879392318893224, 0.0008590212091803551, 0.0007347597857005894, 0.0007011126726865768, 0.0006043968605808914"
img8.png,Tiger,"T, Cat, Z, St, Lion, C, P, Tig, Pan, Leop","0.8863203525543213, 0.08244062960147858, 0.015013554133474827, 0.0038557997904717922, 0.002670834306627512, 0.0010707170004025102, 0.0008404153632000089, 0.0005959436530247331, 0.000538390246219933, 0.0004641214618459344"
img9.png,Guitar,"Gu, Uk, Ac, Vi, U, F, String, Ban, Musical, Mand","0.9603853821754456, 0.020246049389243126, 0.007990650832653046, 0.0015734522603452206, 0.0014104335568845272, 0.0005523336585611105, 0.0004798758600372821, 0.00043693193583749235, 0.0003622293006628752, 0.0003247002314310521"
img10.png,Whale,"Wh, Dol, H, S, Sh, Hi, Fish, Or, D, P","0.9547829031944275, 0.018615303561091423, 0.006333537865430117, 0.0022760042920708656, 0.0022059790790081024, 0.001872190390713513, 0.001424287329427898, 0.000978897325694561, 0.0009053320391103625, 0.0005078452522866428"
img11.png,Candle,"Cand, Stat, L, C, V, P, Kn, Ch, Bell, Tro","0.34935081005096436, 0.2203327864408493, 0.057928040623664856, 0.025109948590397835, 0.021987006068229675, 0.015229952521622181, 0.014532523229718208, 0.011142472736537457, 0.010305101983249187, 0.009165546856820583"
img12.png,Ghost,"Ghost, G, Spect, Hall, Ph, Spo, W, F, Draw, S","0.9493851661682129, 0.010464641265571117, 0.004716783761978149, 0.004098012112081051, 0.00406612129881978, 0.0037022456526756287, 0.0027512756641954184, 0.0014842018717899919, 0.0012400969862937927, 0.0010361397871747613"
img13.png,Dinosaur,"Din, D, Tr, P, Ste, T, Di, G, Ty, Walk","0.9343117475509644, 0.012519785203039646, 0.009981642477214336, 0.006495179142802954, 0.0055123865604400635, 0.005384692922234535, 0.0014492702903226018, 0.0013937497278675437, 0.0011828598799183965, 0.0011736549204215407"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Draw, B, Will, Dec, Tr","0.9739179015159607, 0.011698398739099503, 0.0018948495853692293, 0.00099074502941221, 0.0009307189611718059, 0.0008213565452024341, 0.0008213565452024341, 0.0008149647037498653, 0.0007715930696576834, 0.00038798130117356777"
img15.png,Pen,"Pen, P, In, Ball, Mark, F, St, Writing, Sh, B","0.8614790439605713, 0.09515676647424698, 0.012579748407006264, 0.003660915419459343, 0.0032307463698089123, 0.0023452702444046736, 0.0010653871577233076, 0.0009776541264727712, 0.0008494007051922381, 0.0007495934260077775"
img16.png,Scissors,"Sc, She, C, S, T, P, H, The, , F","0.9920319318771362, 0.0034139850176870823, 0.0015508726937696338, 0.0005932616768404841, 0.0003712536708917469, 0.00018522533355280757, 7.966442353790626e-05, 7.425541116390377e-05, 6.553016282850876e-05, 5.518193211173639e-05"
img17.png,Umbrella,"Um, C, Walk, St, U, H, Handle, Walker, W, Staff","0.8771941065788269, 0.031951792538166046, 0.028418514877557755, 0.027329817414283752, 0.003394107334315777, 0.0027919167187064886, 0.0027272417210042477, 0.001382098882459104, 0.0013713433872908354, 0.0012584154028445482"
img18.png,Brush,"Br, Com, H, To, Sc, Raz, Bar, C, St, P","0.4701458215713501, 0.4149022400379181, 0.040129248052835464, 0.01167827658355236, 0.004196676425635815, 0.003345882287248969, 0.00235412223264575, 0.002194283064454794, 0.0018915903056040406, 0.0018333920743316412"
img19.png,Thermometer,"Th, T, C, Tem, G, S, R, Me, H, St","0.8175283074378967, 0.03945005685091019, 0.021281709894537926, 0.011845055036246777, 0.011302631348371506, 0.006440045312047005, 0.006440045312047005, 0.0048612006939947605, 0.004711637739092112, 0.004711637739092112"
img20.png,Water pump,"Water, P, Well, F, Br, Draw, Dr, Bell, Hand, Spring","0.2173078954219818, 0.20414187014102936, 0.15898585319519043, 0.14935338497161865, 0.07870370149612427, 0.019287170842289925, 0.01274804212152958, 0.008899567648768425, 0.007732078433036804, 0.005440196953713894"
img21.png,Grape,"Gra, G, B, W, F, V, Cl, P, Un, C","0.503169059753418, 0.4106746315956116, 0.03191619738936424, 0.022809479385614395, 0.004353265278041363, 0.0022584444377571344, 0.0013698155526071787, 0.0009789631003513932, 0.0007927884580567479, 0.0006320661632344127"
img22.png,Fruit,"F, St, Pear, P, Heart, Pe, Apple, Mel, Cher, Pom","0.2187185287475586, 0.18707987666130066, 0.11616053432226181, 0.0726914033293724, 0.04306823015213013, 0.041743163019418716, 0.038908906280994415, 0.028025031089782715, 0.02050355263054371, 0.019718073308467865"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Roll, Break, P, Whe","0.9058510065078735, 0.036809273064136505, 0.018654033541679382, 0.016334015876054764, 0.003789796493947506, 0.002245380310341716, 0.0011468279408290982, 0.0010606424184516072, 0.000865671259816736, 0.0008522502612322569"
img24.png,Football,"Football, Ball, American, Soccer, Bl, Foot, P, Sports, Le, K","0.8501862287521362, 0.07785362005233765, 0.019379299134016037, 0.013010646216571331, 0.006856128107756376, 0.0038761035539209843, 0.00279185245744884, 0.0014148419722914696, 0.0012292361352592707, 0.0010190724860876799"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Bo, Walk, Baby, Draw, H","0.904398500919342, 0.02952965721487999, 0.012309793382883072, 0.008072958327829838, 0.005131484940648079, 0.004635910503566265, 0.004221044015139341, 0.0025601929519325495, 0.0023310822434723377, 0.0016921841306611896"
