Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, F, P, Se, Apple, Be, Gra, G, Plant","0.4390229880809784, 0.06178213283419609, 0.04737000912427902, 0.04020240157842636, 0.02699061669409275, 0.025158021599054337, 0.023633774369955063, 0.02021504007279873, 0.017700878903269768, 0.011977014131844044"
img2.png,Umbrella,"Um, U, Par, um, F, B, Pat, Open, P, In","0.986383855342865, 0.005257578566670418, 0.0019493248546496034, 0.00036913997610099614, 0.0002920137776527554, 0.0002830294251907617, 0.0002743215300142765, 0.00023647992929909378, 0.00022042353521101177, 0.00021531744278036058"
img3.png,Waiter,"Wait, Server, Woman, Ser, D, Lady, Bart, Food, Car, Serv","0.6552532315254211, 0.1906895488500595, 0.019480165094137192, 0.018157510086894035, 0.014476428739726543, 0.009643380530178547, 0.007166351657360792, 0.006423876620829105, 0.0060346731916069984, 0.005121560767292976"
img4.png,Tank,"T, Arm, Car, Battle, Bul, Rob, C, War, Cart, Army","0.954979419708252, 0.01438775286078453, 0.002682340797036886, 0.0019169824663549662, 0.0012970952084288, 0.0012571876868605614, 0.0012280651135370135, 0.0010504196397960186, 0.0008440359961241484, 0.0007867280510254204"
img5.png,Dress,"D, Woman, Sh, Lady, Draw, Cl, T, Pol, Sk, F","0.8063073754310608, 0.027806714177131653, 0.021320147439837456, 0.02018550969660282, 0.015000596642494202, 0.008547082543373108, 0.006921638268977404, 0.006108324509114027, 0.005224726628512144, 0.00498546939343214"
img6.png,Hamburger,"Hamb, Bur, Sand, H, Bun, Che, Hamburg, B, Draw, Me","0.5623040199279785, 0.3105337619781494, 0.04837183281779289, 0.019091250374913216, 0.012040701694786549, 0.007360333111137152, 0.006198021583259106, 0.003476775251328945, 0.0024462169967591763, 0.002076077274978161"
img7.png,Mirror,"Mir, Do, Bath, Window, Frame, H, Mic, Screen, P, D","0.9276375770568848, 0.006653486751019955, 0.003732268000021577, 0.00367440446279943, 0.003371823113411665, 0.0017356658354401588, 0.0015927364584058523, 0.0013946465915068984, 0.0013837935402989388, 0.0013517378829419613"
img8.png,Tiger,"T, Cat, Z, Lion, St, Tig, C, Black, P, K","0.9000794291496277, 0.05157865956425667, 0.021839778870344162, 0.008893275633454323, 0.004835190717130899, 0.0011131241917610168, 0.0010621504625305533, 0.0009521055035293102, 0.0004676584794651717, 0.00041270715883001685"
img9.png,Guitar,"Gu, Ac, Uk, Gib, String, U, Musical, Inst, Ban, Vi","0.9686468839645386, 0.01339190173894167, 0.002496682107448578, 0.0016761930892243981, 0.0005792767624370754, 0.0005441802204586565, 0.0004238079418428242, 0.00036534530227072537, 0.00035688208299688995, 0.0003326506703160703"
img10.png,Whale,"Wh, Dol, S, Sh, H, Fish, Hi, W, White, Se","0.967990517616272, 0.013807643204927444, 0.002962874248623848, 0.002437194110825658, 0.0018541193567216396, 0.001839690376073122, 0.0006457921117544174, 0.0004990294692106545, 0.0003098544548265636, 0.0003050506056752056"
