Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Be, Pe, P, Se, Mel, Car, C, F, Plant","0.17657743394374847, 0.08276018500328064, 0.07774599641561508, 0.0573263019323349, 0.051386963576078415, 0.04715532809495926, 0.041290588676929474, 0.03141222149133682, 0.0237111896276474, 0.01832258701324463"
img2.png,Umbrella,"Um, Par, U, um, F, Sun, Open, Can, No, St","0.9689778685569763, 0.0076929484494030476, 0.002617394318804145, 0.0021362549159675837, 0.00171652901917696, 0.0016767657361924648, 0.001009095343761146, 0.0008835934568196535, 0.000666971318423748, 0.0006168475956656039"
img3.png,Waitress,"Wait, Woman, Lady, T, Che, Server, Cook, Person, C, Ser","0.29129159450531006, 0.11056181788444519, 0.08345644176006317, 0.05917947739362717, 0.04718199372291565, 0.0388108491897583, 0.0370335653424263, 0.03478981927037239, 0.020936882123351097, 0.01695520244538784"
img4.png,Tank,"T, Arm, Je, Military, Bul, Car, Track, Battle, Tra, Army","0.8517065644264221, 0.032008200883865356, 0.01956622116267681, 0.009993446990847588, 0.007967470213770866, 0.006814938969910145, 0.004575333558022976, 0.004539727699011564, 0.004365813918411732, 0.0028408889193087816"
img5.png,Dress,"D, Sk, Sh, Draw, Co, S, T, J, F, Out","0.836807370185852, 0.06352724879980087, 0.0072965845465660095, 0.006489716470241547, 0.0057271551340818405, 0.005174053367227316, 0.004256059881299734, 0.0031382220331579447, 0.0029251447413116693, 0.0019334022654220462"
img6.png,Hamburger,"Hamb, Bur, Hamburg, Bun, Sand, H, B, Hot, Che, bur","0.7594959735870361, 0.16170601546764374, 0.0152778634801507, 0.013273638673126698, 0.009787367656826973, 0.006994715891778469, 0.006994715891778469, 0.0059363385662436485, 0.0034089526161551476, 0.0010155877098441124"
img7.png,Mirror,"Mir, Chair, C, Van, mirror, D, T, P, Frame, Stand","0.8877304792404175, 0.008048961870372295, 0.004768852144479752, 0.0035997184459120035, 0.003127489471808076, 0.003007677383720875, 0.002717209979891777, 0.002633610274642706, 0.002592779928818345, 0.0022004637867212296"
img8.png,Tiger,"T, Z, Cat, St, C, Tig, Leop, Black, P, Lion","0.8338472843170166, 0.04595270752906799, 0.04249930754303932, 0.01961020939052105, 0.00843424629420042, 0.0048813666217029095, 0.004585620015859604, 0.0039222887717187405, 0.003151647513732314, 0.0029147975146770477"
img9.png,Guitar,"Gu, Ac, Uk, U, G, guitar, Ban, C, , The","0.8964567184448242, 0.05511310324072838, 0.01554536446928978, 0.003809555433690548, 0.0036636136937886477, 0.003233127761632204, 0.0021537274587899446, 0.0015757005894556642, 0.0010173487244173884, 0.0006416338146664202"
img10.png,Whale,"Wh, Dol, S, Or, Sh, Fish, H, Blue, The, Bel","0.9278851747512817, 0.029826821759343147, 0.01006909180432558, 0.006707461085170507, 0.004164757672697306, 0.0021271498408168554, 0.001496636774390936, 0.0009006918407976627, 0.0008073750068433583, 0.0007180942338891327"
