Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, E, G, F, Gra, Pop","0.37048155069351196, 0.2336597740650177, 0.05053247511386871, 0.04459474980831146, 0.037552546709775925, 0.019482003524899483, 0.018301650881767273, 0.011452879756689072, 0.00971993152052164, 0.009274824522435665"
img2.png,Umbrella,"Um, Par, Open, U, Un, P, F, An, Sun, Can","0.9868988990783691, 0.0050194356590509415, 0.0019051630515605211, 0.00086545932572335, 0.00022932389401830733, 0.00020237761782482266, 0.0002008027076954022, 0.0001871687127277255, 0.00018141012697014958, 0.00015157382586039603"
img3.png,Waiter,"Wait, Server, Woman, T, Lady, Ser, Girl, D, Host, C","0.7992991209030151, 0.051097478717565536, 0.03595156967639923, 0.026926478371024132, 0.013752699829638004, 0.011224627494812012, 0.006296445615589619, 0.0040971748530864716, 0.003672683844342828, 0.0034772271756082773"
img4.png,Tank,"T, Rob, Arm, Bul, C, Army, Track, Battle, Tra, Military","0.9480941295623779, 0.01260560192167759, 0.008529377169907093, 0.005726352334022522, 0.0029940928798168898, 0.001627860008738935, 0.0011909679742529988, 0.0010675766970962286, 0.0008379505597986281, 0.0007871816633269191"
img5.png,Dress,"D, Sk, Cl, F, Lady, Draw, Woman, Sh, Out, Man","0.8175734877586365, 0.02488221414387226, 0.019378287717700005, 0.01820421777665615, 0.012414197437465191, 0.012414197437465191, 0.010053323581814766, 0.009518296457827091, 0.0044961245730519295, 0.004190848674625158"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hamburg, B, Hot, Burg","0.8266512155532837, 0.10186342149972916, 0.01826310344040394, 0.015743780881166458, 0.014223319478332996, 0.005398563574999571, 0.004171686712652445, 0.0012623914517462254, 0.0011675212299451232, 0.0008882032707333565"
img7.png,Mirror,"Mir, Van, Chair, Frame, Bath, G, T, Do, D, C","0.9485946297645569, 0.007709717843681574, 0.0026644072495400906, 0.002157702576369047, 0.0020428718999028206, 0.001448612893000245, 0.001371519174426794, 0.0012985283974558115, 0.0012985283974558115, 0.0012390643823891878"
img8.png,Tiger,"T, Cat, Z, Lion, St, Tig, C, Black, Pan, P","0.9389036297798157, 0.03528517484664917, 0.011635815724730492, 0.0038671791553497314, 0.0031317370012402534, 0.0005703316419385374, 0.0004993991460651159, 0.000391982845030725, 0.0003224363026674837, 0.00031008393852971494"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, F, C, Vi, G, A","0.9734419584274292, 0.00917769130319357, 0.00426802271977067, 0.002431846223771572, 0.0010791252134367824, 0.00067004410084337, 0.0005177699495106936, 0.0004902147338725626, 0.00037880855961702764, 0.0003586487437132746"
img10.png,Whale,"Wh, Dol, Sh, H, S, D, Fish, F, Bo, W","0.8676557540893555, 0.09583903104066849, 0.0068349228240549564, 0.00515926955267787, 0.0018979893065989017, 0.0016490016132593155, 0.0013564318651333451, 0.0012447318295016885, 0.001169317401945591, 0.0007608892628923059"
img11.png,Candle,"Cand, Stat, L, C, Bell, Lan, V, Tower, Ch, P","0.5802527070045471, 0.16113035380840302, 0.05927654728293419, 0.01185605488717556, 0.011672243475914001, 0.009452471509575844, 0.008539596572518349, 0.007595273666083813, 0.0073615931905806065, 0.006496582645922899"
img12.png,Ghost,"Ghost, Ph, G, Hall, Spo, Ha, Gh, F, Spect, W","0.9721590876579285, 0.005304640159010887, 0.004432192537933588, 0.003911396488547325, 0.003533652052283287, 0.0009967123623937368, 0.0008134929230436683, 0.0007292103837244213, 0.0006691610324196517, 0.000517087581101805"
img13.png,Dinosaur,"Din, I, L, D, Sau, Un, Tr, T, G, P","0.9494799375534058, 0.006704570725560188, 0.005870718043297529, 0.005870718043297529, 0.0028835998382419348, 0.0022109325509518385, 0.0019664443098008633, 0.0016049649566411972, 0.0015800822293385863, 0.0015077251009643078"
img14.png,Tree,"Tree, Tre, Oak, Le, B, P, T, Tr, Draw, Branch","0.9669317007064819, 0.010249746032059193, 0.0076169646345078945, 0.0014424100518226624, 0.0008817275520414114, 0.0007600966491736472, 0.0007252893410623074, 0.0006501451134681702, 0.0005648558144457638, 0.0005023932317271829"
img15.png,Pen,"Pen, P, In, St, F, Mark, Writing, Ball, B, L","0.7242469787597656, 0.18600201606750488, 0.04593925178050995, 0.0072686453349888325, 0.00325073953717947, 0.0028912676498293877, 0.002341419691219926, 0.0020662955939769745, 0.001334100728854537, 0.0009169130935333669"
img16.png,Scissors,"Sc, She, C, P, S, Sh, St, H, Raz, T","0.9866080284118652, 0.005136954598128796, 0.0030674152076244354, 0.0017341594211757183, 0.00037503830390051007, 0.00021037741680629551, 0.0001730517396936193, 0.00010745027248049155, 8.303113281726837e-05, 8.174385584425181e-05"
img17.png,Umbrella,"Um, Walk, C, St, Can, P, Sh, H, U, Walker","0.7124509215354919, 0.10263828933238983, 0.08779117465019226, 0.044144175946712494, 0.013999526388943195, 0.006930268369615078, 0.0027566703502088785, 0.0021301896777004004, 0.0017250801902264357, 0.001583022647537291"
img18.png,Comb,"Com, Br, H, Sc, St, E, Raz, C, To, P","0.6557309031486511, 0.2266145497560501, 0.042913563549518585, 0.008516457863152027, 0.007005447056144476, 0.003232482587918639, 0.0028084295336157084, 0.0027220232877880335, 0.0024021773133426905, 0.002256636507809162"
img19.png,Thermometer,"Th, Me, Tem, T, R, H, Bar, In, St, S","0.8602871298789978, 0.024595875293016434, 0.01744108647108078, 0.005796568933874369, 0.005236763972789049, 0.0038613476790487766, 0.0037718992680311203, 0.0034884365741163492, 0.0028695096261799335, 0.0027167971711605787"
