Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, Sc, E, Raz, Sh, D, R, P","0.439566045999527, 0.2794051766395569, 0.13617120683193207, 0.017722774296998978, 0.007622470147907734, 0.007104923482984304, 0.0062700724229216576, 0.00492143677547574, 0.004411546979099512, 0.00343571649864316"
img19.png,Thermometer,"Th, Me, T, Tem, R, C, We, St, G, Meter","0.5923800468444824, 0.19842246174812317, 0.0375748835504055, 0.03502364456653595, 0.017203036695718765, 0.013823028653860092, 0.006950655020773411, 0.006182041019201279, 0.005853038281202316, 0.003960363566875458"
img20.png,Water fountain,"Water, F, P, Well, Spring, Br, Spr, Dr, Draw, O","0.2849975526332855, 0.19587577879428864, 0.16754141449928284, 0.1254827231168747, 0.023577505722641945, 0.023031335324048996, 0.014412639662623405, 0.011855515651404858, 0.0070792511105537415, 0.006150560453534126"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, The","0.5408515930175781, 0.3280430734157562, 0.04203309491276741, 0.035952817648649216, 0.01793752610683441, 0.006861715577542782, 0.0026661751326173544, 0.0016947240801528096, 0.0008389492286369205, 0.0006636634352616966"
img22.png,Fruit,"F, St, P, Heart, Pear, Pe, Cher, M, Apple, Pom","0.28264981508255005, 0.20358502864837646, 0.06112730875611305, 0.05653351545333862, 0.051474351435899734, 0.049502402544021606, 0.02979106828570366, 0.018353747203946114, 0.01710757240653038, 0.014747649431228638"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Food, P, Pe, Pie","0.8977594971656799, 0.060146134346723557, 0.01834353432059288, 0.007296554744243622, 0.0029711963143199682, 0.0014708488015457988, 0.0006036351551301777, 0.0005163165042176843, 0.0004965367261320353, 0.00044162891572341323"
img24.png,Football,"Football, Ball, American, Foot, Soccer, K, O, Sports, Bl, P","0.8865422606468201, 0.045896612107753754, 0.0073188538663089275, 0.0053965849801898, 0.004509015008807182, 0.0042358278296887875, 0.004137704614549875, 0.003377096261829138, 0.0030509522184729576, 0.002080568578094244"
img25.png,Pig,"P, Cow, Sw, Baby, Cal, Dog, Hog, Bo, Ba, Walk","0.8739493489265442, 0.0408751554787159, 0.009708700701594353, 0.008909204043447971, 0.005361652933061123, 0.0038921430241316557, 0.0034888945519924164, 0.003277512965723872, 0.00275994255207479, 0.0026960086543112993"
img26.png,Apple,"Apple, F, Pear, Pom, App, Pe, Gra, Orange, Cher, Draw","0.9017940163612366, 0.023659413680434227, 0.0167770367115736, 0.007386829704046249, 0.005752868484705687, 0.004308699630200863, 0.003892585402354598, 0.0035720374435186386, 0.0017961333505809307, 0.0011964826844632626"
img27.png,Hand,"Hand, F, Pal, Human, Right, Left, Glo, H, P, Open","0.8868787884712219, 0.03082522749900818, 0.01944122649729252, 0.01048775389790535, 0.009111919440329075, 0.0056136902421712875, 0.005526658147573471, 0.0038582293782383204, 0.002250485122203827, 0.0020173219963908195"
img28.png,Towel,"Tow, Bl, Cl, Rob, Sh, Bath, T, D, Um, Sc","0.7667555809020996, 0.027929069474339485, 0.017752796411514282, 0.01288714911788702, 0.012201307341456413, 0.010115238837897778, 0.010036520659923553, 0.008385826833546162, 0.007877755910158157, 0.00763538246974349"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, P, C, Ro, S","0.986422061920166, 0.0035024380777031183, 0.0020589770283550024, 0.0011823710519820452, 0.0005673078121617436, 0.000289752526441589, 0.0002239033638034016, 0.00018417790124658495, 0.0001676958636380732, 0.00016381121531594545"
img30.png,Glass,"G, Cup, Dr, Em, T, M, P, C, W, Water","0.5913723111152649, 0.23893600702285767, 0.06532146781682968, 0.021879954263567924, 0.01588314212858677, 0.012762464582920074, 0.005981646478176117, 0.005116372834891081, 0.004376265686005354, 0.0030313506722450256"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, T, D, E, St","0.955981969833374, 0.01374330185353756, 0.005596346687525511, 0.0023147498723119497, 0.002278862753883004, 0.002174505963921547, 0.0019340456929057837, 0.0009649311541579664, 0.0006683883257210255, 0.0006478241994045675"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, Bowl, V","0.4733048379421234, 0.21669475734233856, 0.09466692060232162, 0.0760670080780983, 0.03455499932169914, 0.013322138227522373, 0.01261314656585455, 0.012035549618303776, 0.01045666541904211, 0.0073571838438510895"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, Park, T, H, Ro","0.4997963011264801, 0.4342305362224579, 0.01657591387629509, 0.007241480052471161, 0.0033676009625196457, 0.0033413940109312534, 0.0023509645834565163, 0.0019952375441789627, 0.0014943638816475868, 0.00107634998857975"
img34.png,Can,"Can, C, Jar, T, Container, Cup, P, Be, B, Food","0.7153387069702148, 0.1344081610441208, 0.030701715499162674, 0.026056209579110146, 0.010777316987514496, 0.00576868187636137, 0.0054616779088974, 0.003872909815981984, 0.0038128658197820187, 0.0038128658197820187"
img35.png,Table,"Table, Des, T, Rect, F, Square, C, Draw, Chair, P","0.958535373210907, 0.006162801291793585, 0.005109142046421766, 0.004579805303364992, 0.0025095264427363873, 0.001864921418018639, 0.0017382979858666658, 0.0017382979858666658, 0.0016457873862236738, 0.0016329799545928836"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, T, Rap, The, W","0.8801240921020508, 0.08446294814348221, 0.010738258250057697, 0.005399534944444895, 0.00237738317809999, 0.001408552983775735, 0.0009910408407449722, 0.0005871722241863608, 0.0005346263642422855, 0.0004644914879463613"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Em, Man, Kingdom","0.8580418229103088, 0.02377692051231861, 0.02322612889111042, 0.023045381531119347, 0.007251550909131765, 0.006759189069271088, 0.003942599520087242, 0.003217856166884303, 0.002999371849000454, 0.0026263375766575336"
img38.png,Boot,"Boot, Sho, Bo, P, Foot, Snow, Sh, White, K, So","0.9302163124084473, 0.036068402230739594, 0.023287510499358177, 0.001007318845950067, 0.0009917018469423056, 0.0009917018469423056, 0.00036482670111581683, 0.0003000982687808573, 0.00023554981453344226, 0.00019990853616036475"
img39.png,Foot,"Foot, Fe, So, B, Leg, Draw, To, An, Human, Sho","0.8100988864898682, 0.06968821585178375, 0.03788883239030838, 0.026040587574243546, 0.02158840373158455, 0.004385950043797493, 0.0033366549760103226, 0.002257694024592638, 0.002137541538104415, 0.0018426758470013738"
img40.png,Chair,"Chair, Wood, Ch, D, F, Sto, Table, Dra, Se, Draw","0.9853083491325378, 0.00212193769402802, 0.0017050248570740223, 0.0010261019924655557, 0.0010101937223225832, 0.0004884977824985981, 0.00041783429333008826, 0.00041135636274702847, 0.000374544266378507, 0.0003601956705097109"
img41.png,Banana,"Ban, F, Un, The, Pe, Draw, S, B, Line, A","0.9824950695037842, 0.0021660556085407734, 0.0011594061506912112, 0.0009916924173012376, 0.0008615974220447242, 0.000854892423376441, 0.0008157440461218357, 0.0007906462415121496, 0.00038233152008615434, 0.0003454077523201704"
img42.png,Ring,"Ring, Wed, Diam, Eng, R, F, Circle, E, Jew, Silver","0.9150943756103516, 0.028288764879107475, 0.007265154737979174, 0.0063615832477808, 0.004839637316763401, 0.0036531498190015554, 0.003198804799467325, 0.0017528003081679344, 0.0016595179913565516, 0.0015110084787011147"
img43.png,Dice,"D, Die, Two, Dom, C, Y, Dou, Cub, P, Roll","0.6828309893608093, 0.18961530923843384, 0.013004686683416367, 0.00893798191100359, 0.006239717360585928, 0.005337113048881292, 0.004936022683978081, 0.004424621816724539, 0.003874328453093767, 0.0034729253966361284"
img44.png,Calendar,"Calendar, Cal, Wall, , Picture, Year, Month, Day, B, Post","0.8986107110977173, 0.044045574963092804, 0.009377844631671906, 0.0060076722875237465, 0.005960920359939337, 0.004395307041704655, 0.003970829304307699, 0.0022274332586675882, 0.0011922590201720595, 0.00110265938565135"
img45.png,Knife,"Kn, Bla, But, D, Sh, K, F, T, C, Car","0.9346131086349487, 0.029577312991023064, 0.005261652637273073, 0.004942865576595068, 0.002125899773091078, 0.002109355991706252, 0.0011832413729280233, 0.0010360808810219169, 0.0010360808810219169, 0.0009001626167446375"
img46.png,Vest,"V, Su, Jack, T, P, Wa, Sh, D, S, A","0.9207554459571838, 0.014882626011967659, 0.008546373806893826, 0.00790410302579403, 0.005306563805788755, 0.005224293097853661, 0.0051836371421813965, 0.003144035115838051, 0.0013312682276591659, 0.0011298325844109058"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Hen, Ch, Ro, O, T, P","0.951070249080658, 0.02020692639052868, 0.0032475488260388374, 0.0025891712866723537, 0.0024133732076734304, 0.0022495111916214228, 0.0021132202818989754, 0.0017247600480914116, 0.0014984974404796958, 0.0014984974404796958"
img48.png,Brush,"Br, Bro, S, Sc, Sh, F, P, H, Tool, Com","0.5474330186843872, 0.2840045094490051, 0.05091920122504234, 0.011906865052878857, 0.011722265742719173, 0.007808712311089039, 0.006323688663542271, 0.005283639300614595, 0.0038355106953531504, 0.00338482647202909"
img49.png,Balloon,"Bal, B, Hot, Air, Ball, Hel, Float, Gas, Flo, Circle","0.9469253420829773, 0.011920031160116196, 0.009805149398744106, 0.005947124678641558, 0.005809358786791563, 0.00508684478700161, 0.001744285924360156, 0.0007214680081233382, 0.0007102827075868845, 0.0006366932648234069"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, Water, Bo, S, Qu","0.955541729927063, 0.030239630490541458, 0.0020739727187901735, 0.0014822013908997178, 0.0012097375001758337, 0.00079958769492805, 0.0007001423509791493, 0.0004812003462575376, 0.00039274425944313407, 0.0003438983403611928"
img51.png,Fireplace,"Fire, House, F, H, Mant, Draw, Ch, O, Log, Picture","0.8877831697463989, 0.01588364690542221, 0.013799951411783695, 0.007741070818156004, 0.0046586585231125355, 0.004410729277879, 0.002513157669454813, 0.0022352489177137613, 0.00209982180967927, 0.0020834808237850666"
img52.png,Pineapple,"P, F, Pi, Pom, C, The, D, A, Un, Hawai","0.9805619120597839, 0.005968904122710228, 0.0008532102801837027, 0.0003875882539432496, 0.0003875882539432496, 0.0003756633959710598, 0.00031882140319794416, 0.0003018540155608207, 0.0002995049871969968, 0.00028356563416309655"
img53.png,Fan,"F, Air, Des, Electric, Ce, C, P, B, Hand, Table","0.9580557942390442, 0.00574148865416646, 0.003824656130746007, 0.0027120872400701046, 0.0022660335525870323, 0.001792580122128129, 0.0007356734131462872, 0.0007019844488240778, 0.0006965215434320271, 0.0006543214549310505"
img54.png,Window,"Window, Sh, Windows, Frame, Square, P, Do, Rect, Bl, Cl","0.9113532304763794, 0.023724138736724854, 0.017630282789468765, 0.004527830984443426, 0.0027678078040480614, 0.0025798804126679897, 0.0025005058851093054, 0.0024425815790891647, 0.0021555705461651087, 0.002122151665389538"
img55.png,Lamp,"L, V, Cand, Lam, Light, Lan, P, Table, Sh, T","0.9144291281700134, 0.019127219915390015, 0.012349462136626244, 0.01151096448302269, 0.010645901784300804, 0.008226514793932438, 0.0023203950840979815, 0.0014295540750026703, 0.0009672846645116806, 0.0009522882173769176"
img56.png,Drum,"Dr, Sn, C, Tamb, Per, B, Circ, Bass, Musical, K","0.9560984373092651, 0.004713170696049929, 0.004532611928880215, 0.0020430083386600018, 0.001641603303141892, 0.0015542388428002596, 0.0013503461377695203, 0.0009726177668198943, 0.000957538781221956, 0.0009208559640683234"
img57.png,Skull,"Sk, S, Human, B, Head, Bra, An, C, The, Face","0.9030786156654358, 0.04290269315242767, 0.015538325533270836, 0.009134511463344097, 0.008716211654245853, 0.002896844642236829, 0.0010995182674378157, 0.0007616140646860003, 0.0006264866678975523, 0.0005615790141746402"
img58.png,Bridge,"Bridge, Draw, Sus, Br, F, T, Cross, S, Pier, San","0.9470452666282654, 0.013508874922990799, 0.0040560998022556305, 0.003524000756442547, 0.002039535203948617, 0.0016260591801255941, 0.0011712065897881985, 0.0009634081507101655, 0.0008840730879455805, 0.0008435883792117238"
img59.png,Man,"Man, Snow, Fur, In, Face, H, Sk, M, Bear, Be","0.4059537649154663, 0.07993702590465546, 0.06731373071670532, 0.03688488155603409, 0.03130379319190979, 0.02400144934654236, 0.020690543577075005, 0.01649593934416771, 0.013049362227320671, 0.012451788410544395"
img60.png,Dog,"Dog, Pu, D, P, Running, Can, Run, Play, H, Draw","0.8588528037071228, 0.04481184855103493, 0.01089615747332573, 0.006257135886698961, 0.004200842697173357, 0.0036213526036590338, 0.003537463955581188, 0.0025281114503741264, 0.002508437493816018, 0.0021123162005096674"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Y, Fish, Row","0.9030686020851135, 0.03727409616112709, 0.009278256446123123, 0.005204630084335804, 0.004738869145512581, 0.004701991565525532, 0.0044517554342746735, 0.0022915673907846212, 0.002070258604362607, 0.0015505519695580006"
img62.png,Cheerleader,"Che, Pom, Girl, Dan, Girls, Dance, Three, T, P, G","0.6456596851348877, 0.0937456265091896, 0.03614215925335884, 0.03530493006110191, 0.023335132747888565, 0.011825669556856155, 0.010194364003837109, 0.008926483802497387, 0.008064405992627144, 0.008064405992627144"
img63.png,Snake,"S, Ser, Python, Sn, Vi, Co, C, Cob, K, The","0.9321862459182739, 0.034489598125219345, 0.0031582959927618504, 0.0025377620477229357, 0.002257132437080145, 0.001771643408574164, 0.0013268996262922883, 0.0011000385275110602, 0.000877027225214988, 0.0006466793129220605"
img64.png,Ambulance,"Am, Van, T, Medical, Car, V, Ve, Emer, Tax, E","0.554253101348877, 0.3634880781173706, 0.01660674437880516, 0.010806215927004814, 0.007968002930283546, 0.004101576283574104, 0.0030480329878628254, 0.0026275687851011753, 0.002507243538275361, 0.0024301037192344666"
img65.png,Carrot,"Car, Veg, Draw, F, Root, The, B, A, Art, Par","0.9692341089248657, 0.012011701241135597, 0.0018134955316781998, 0.0014571845531463623, 0.000993713503703475, 0.0006466217455454171, 0.0006415896350517869, 0.0005617947317659855, 0.0005445101414807141, 0.0005035895155742764"
img66.png,Sailor,"S, Sold, Man, Navy, Se, Draw, An, Person, Un, Cart","0.6490761041641235, 0.10513418167829514, 0.09876441210508347, 0.02364259585738182, 0.009115032851696014, 0.00810707826167345, 0.006721002981066704, 0.006024668924510479, 0.0043734400533139706, 0.003982062451541424"
img67.png,Book,"Book, Not, P, Open, Books, Magazine, E, F, Cover, Bible","0.9118505120277405, 0.01777825504541397, 0.008013286627829075, 0.005133504513651133, 0.0036687501706182957, 0.0032124649733304977, 0.0021907109767198563, 0.0019033225253224373, 0.00161532883066684, 0.0012678862549364567"
img68.png,Bus,"Bus, Van, Car, T, Tra, Cam, School, V, R, B","0.7515989542007446, 0.16770440340042114, 0.018237007781863213, 0.011592146940529346, 0.008349510841071606, 0.006605005823075771, 0.005348897073417902, 0.002094658324494958, 0.0019372422248125076, 0.0018198706675320864"
img69.png,Map,"Map, World, Glo, United, North, Us, The, U, USA, Cont","0.7065448760986328, 0.0941379964351654, 0.05754540115594864, 0.050388436764478683, 0.011600076220929623, 0.005878632888197899, 0.0041361344046890736, 0.0037955306470394135, 0.003171284683048725, 0.00277686957269907"
img70.png,Squirrel,"S, Se, Ch, Sc, Gr, Sh, P, N, Mouse, Sk","0.9442227482795715, 0.012851841747760773, 0.007042228244245052, 0.002672928385436535, 0.0025505260564386845, 0.0016596588538959622, 0.0011496121296659112, 0.0010884308721870184, 0.001022486248984933, 0.0009988003876060247"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Test, Lab, G","0.8269740343093872, 0.0745539665222168, 0.014680547639727592, 0.007556898053735495, 0.006668938789516687, 0.006264888681471348, 0.005316941533237696, 0.0026735260616987944, 0.002415329683572054, 0.0015114747220650315"
img72.png,Bowl,"Bowl, Cup, Bow, D, V, C, P, Circle, Pot, B","0.9819687008857727, 0.005316469352692366, 0.003711493918672204, 0.0011587849585339427, 0.0006154259317554533, 0.0005781392101198435, 0.0004262931179255247, 0.00039734889287501574, 0.0003070474194828421, 0.00023358935141004622"
img73.png,Van,"Van, Bus, Car, Min, V, T, Ve, W, Su, Tax","0.837852954864502, 0.06164965406060219, 0.037392403930425644, 0.02339956909418106, 0.010547012090682983, 0.006600152235478163, 0.004098127596080303, 0.00176258257124573, 0.0013620182871818542, 0.0009144157520495355"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, Ch, H, Pil, Dr","0.9638218283653259, 0.007772515993565321, 0.00644364207983017, 0.0044633811339735985, 0.003265479113906622, 0.0008192172972485423, 0.0008128420449793339, 0.0007817025762051344, 0.0007576520438306034, 0.0007007136009633541"
img75.png,Bottle,"B, W, G, V, Em, Water, Be, Jar, P, Li","0.8064731359481812, 0.0798516571521759, 0.06619934737682343, 0.012341692112386227, 0.007906384766101837, 0.0032195227686315775, 0.002627698006108403, 0.0021614853758364916, 0.0014175366377457976, 0.0012806376907974482"
img76.png,Scarf,"Sc, K, T, Ne, S, Band, M, W, F, In","0.8809962272644043, 0.02578526735305786, 0.016136009246110916, 0.012180098332464695, 0.003954299259930849, 0.0037732182536274195, 0.003572411136701703, 0.002961633028462529, 0.001988346455618739, 0.0017684719059616327"
img77.png,Globe,"Glo, Star, Planet, Earth, Ball, Moon, Sun, Plan, Stars, Circle","0.280531108379364, 0.19892634451389313, 0.16751277446746826, 0.05567310377955437, 0.05354030057787895, 0.049905046820640564, 0.0307456087321043, 0.020641624927520752, 0.014410176314413548, 0.014410176314413548"
img78.png,Frog,"F, L, Fro, To, T, Draw, Am, I, Re, Picture","0.873700737953186, 0.08650808781385422, 0.009481101296842098, 0.004620719701051712, 0.003276580711826682, 0.0018236917676404119, 0.001634746789932251, 0.001177464029751718, 0.0008092583739198744, 0.0007086103432811797"
img79.png,Cow,"Cow, Bull, Cal, B, Ox, C, Draw, Gr, Ste, Animal","0.9558734893798828, 0.01352869626134634, 0.0062914276495575905, 0.0022084987722337246, 0.0021238927729427814, 0.0013712882064282894, 0.0007813364500179887, 0.0007397545268759131, 0.0006841610302217305, 0.0006841610302217305"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, D, The, P","0.5069475769996643, 0.24323610961437225, 0.07190045714378357, 0.021088339388370514, 0.009579809382557869, 0.008587284944951534, 0.007880136370658875, 0.007063708268105984, 0.005544367711991072, 0.005127702374011278"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, P, White, D, Rob, Left","0.8356572389602661, 0.11309390515089035, 0.009283313527703285, 0.00757681904360652, 0.0069528804160654545, 0.002537916647270322, 0.002007657429203391, 0.0015154591528698802, 0.0010016574524343014, 0.0008634826517663896"
img82.png,Owl,"O, Bird, Draw, P, The, Sil, White, S, Picture, D","0.9861878156661987, 0.0029717744328081608, 0.0022432131227105856, 0.0009351103799417615, 0.0003035858680959791, 0.00029655330581590533, 0.00027213263092562556, 0.00024585137725807726, 0.00017708007362671196, 0.00017433470929972827"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Water, Bowl, K, Draw","0.4452710449695587, 0.261761337518692, 0.18273887038230896, 0.017536915838718414, 0.014091307297348976, 0.008480298332870007, 0.004574778489768505, 0.004198052454739809, 0.0039130146615207195, 0.0032950888853520155"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Tax, We, Register, S, Rece","0.5386342406272888, 0.23166370391845703, 0.08724534511566162, 0.016013173386454582, 0.00830752495676279, 0.007865406572818756, 0.006833584513515234, 0.004343689884990454, 0.00414477800950408, 0.0038332929834723473"
img85.png,Tent,"T, Camp, Cam, D, Sh, P, Um, K, H, Can","0.9160581231117249, 0.04817148670554161, 0.0044806464575231075, 0.0025931992568075657, 0.0024171273689717054, 0.001972801983356476, 0.0019574493635445833, 0.0014321006601676345, 0.001039593480527401, 0.0005696502630598843"
img86.png,Flashlight,"Flash, P, Pen, T, C, L, Light, Th, St, Cand","0.17155016958713531, 0.10904392600059509, 0.09548205137252808, 0.08558956533670425, 0.05613100156188011, 0.04617210477590561, 0.04138840734958649, 0.023036116734147072, 0.023036116734147072, 0.020974623039364815"
img87.png,Camel,"Cam, Two, O, Don, Hor, Des, D, Car, One, ","0.9907912015914917, 0.0009768998716026545, 0.0007667774916626513, 0.0007036345195956528, 0.0006661877851001918, 0.0005147900083102286, 0.0005028649466112256, 0.0004798370646312833, 0.00019236297521274537, 0.000175148481503129"
img88.png,Goat,"Go, Ram, She, Cam, Mountain, Cap, B, Animal, De, Horn","0.945202112197876, 0.025585448369383812, 0.007387846242636442, 0.0010396651923656464, 0.000910361239220947, 0.0007909355917945504, 0.0007145507843233645, 0.0006355345831252635, 0.0006064313929527998, 0.0005970295169390738"
img89.png,Fish,"Fish, Sh, Wh, F, T, Dol, S, Sw, Sm, Ang","0.8513017892837524, 0.08429029583930969, 0.008610796183347702, 0.0061059677973389626, 0.004467221908271313, 0.0025854299310594797, 0.0024863833095878363, 0.001804920844733715, 0.0015198957407847047, 0.0014056738000363111"
img90.png,Wheelbarrow,"W, C, Gun, Cart, Can, Cat, Art, T, R, P","0.3632323145866394, 0.1207207590341568, 0.06878461688756943, 0.04171998053789139, 0.03769086301326752, 0.03149189427495003, 0.020174464210867882, 0.019100798293948174, 0.013127774931490421, 0.011767661198973656"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, P, Tennis, Lo, So, D","0.9398953318595886, 0.027509145438671112, 0.007943318225443363, 0.003038589609786868, 0.002480024704709649, 0.002072138013318181, 0.0019465938676148653, 0.0018574525602161884, 0.0012181471101939678, 0.0010257827816531062"
img92.png,Sandwich,"Sand, B, L, Che, Pe, S, Food, Pie, P, Toast","0.7617670893669128, 0.16474369168281555, 0.00944056548178196, 0.006539288442581892, 0.0062887719832360744, 0.004784245975315571, 0.0038442492950707674, 0.002443553414195776, 0.001773829571902752, 0.001773829571902752"
img93.png,Spider,"Spider, Sp, Oct, Ara, C, Web, S, Tar, Sc, Black","0.9145672917366028, 0.0762544721364975, 0.0009231287986040115, 0.0005960168200545013, 0.0005687232478521764, 0.0005426794523373246, 0.00033173331758007407, 0.0002973638183902949, 0.00020437495550140738, 0.0001734507823130116"
img94.png,Belt,"B, Col, Bel, St, Draw, Ne, Watch, T, H, Buck","0.8039831519126892, 0.04065831005573273, 0.026873501017689705, 0.025048861280083656, 0.00728963315486908, 0.006741809658706188, 0.0066893440671265125, 0.005250526126474142, 0.0051691243425011635, 0.004386978689581156"
img95.png,Toilet,"To, Bath, Comm, Bat, L, Draw, Ur, Dra, Rest, Bowl","0.9469292759895325, 0.022797750309109688, 0.005414940416812897, 0.002384166233241558, 0.0018860307754948735, 0.001842340687289834, 0.0011174362152814865, 0.001057967310771346, 0.000919177895411849, 0.0008501005941070616"
img96.png,Wheelbarrow,"W, Cart, T, Garden, Car, P, B, Hand, La, Dol","0.5147479772567749, 0.33757996559143066, 0.02771024964749813, 0.023701835423707962, 0.015183963812887669, 0.006039763800799847, 0.004929511807858944, 0.004853086546063423, 0.004453442525118589, 0.002310415729880333"
