Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, B, W, F, V, Cl, Ban, C, P","0.6162369251251221, 0.2609311640262604, 0.06806795299053192, 0.01495254598557949, 0.013299070298671722, 0.0038102471735328436, 0.0033363637048751116, 0.0007986710988916457, 0.0006268841680139303, 0.0004959062207490206"
img22.png,Strawberry,"St, F, P, Pe, Apple, Pear, Heart, Wat, Cher, Pom","0.24695314466953278, 0.21123021841049194, 0.12225066870450974, 0.0718674585223198, 0.03394778445363045, 0.02995881624519825, 0.027924686670303345, 0.023699374869465828, 0.019042981788516045, 0.0173388309776783"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Roll, Cr","0.8531889319419861, 0.10031908750534058, 0.018269462510943413, 0.007210537791252136, 0.003829487832263112, 0.0033795107156038284, 0.0011231850367039442, 0.0005692025297321379, 0.000564772926736623, 0.0005603778408840299"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, E, Sports, O, Bl","0.8458409309387207, 0.09639518707990646, 0.01797117106616497, 0.006611224263906479, 0.0054382444359362125, 0.002470433944836259, 0.0015826193848624825, 0.0015459581045433879, 0.001521990168839693, 0.0014076107181608677"
img25.png,Pig,"P, Cal, Cow, Hog, Baby, Sw, Dog, Walk, Draw, Animal","0.9409021139144897, 0.009081270545721054, 0.008077048696577549, 0.007072500418871641, 0.0031384029425680637, 0.0021402048878371716, 0.0016667932504788041, 0.0015536223072558641, 0.0014256839640438557, 0.0009497100836597383"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Cher, An","0.9259995818138123, 0.03426069766283035, 0.007825881242752075, 0.005336787085980177, 0.0029703692998737097, 0.002878980478271842, 0.0024243448860943317, 0.0011362674413248897, 0.0010027526877820492, 0.0008378311176784337"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, H, P, Draw","0.9262747168540955, 0.022475389763712883, 0.014625013805925846, 0.007296691183000803, 0.0060020936653018, 0.0033668694086372852, 0.002663413295522332, 0.0019792804960161448, 0.0015535550191998482, 0.0012980438768863678"
img28.png,Towel,"Tow, Bl, Rob, Bath, S, Cl, Sc, D, R, Sh","0.8957998752593994, 0.020579176023602486, 0.013391124084591866, 0.005285168532282114, 0.003493283176794648, 0.003493283176794648, 0.003333314321935177, 0.003281635930761695, 0.0032560979016125202, 0.0031313591171056032"
img29.png,Lion,"Lion, L, Draw, Cat, T, S, C, P, King, The","0.9933318495750427, 0.0012380838161334395, 0.0009717831271700561, 0.0009492717799730599, 0.0004963382380083203, 0.00012747019354719669, 0.00011337434261804447, 0.00010903103247983381, 0.00010322850721422583, 9.181333734886721e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, P, M, Water, W, C","0.6652962565422058, 0.16821323335170746, 0.050506774336099625, 0.027034325525164604, 0.021722691133618355, 0.010181221179664135, 0.009126387536525726, 0.007867436856031418, 0.0065734898671507835, 0.00562260439619422"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, P, T, C, St, Kn","0.9601159691810608, 0.021545762196183205, 0.005038226023316383, 0.002573274075984955, 0.001178130740299821, 0.0007971631130203605, 0.0007034940063022077, 0.0005351899890229106, 0.0004436880990397185, 0.00035651339567266405"
img32.png,Flower,"Plant, F, Flow, P, Pl, Plan, Pot, Le, V, Flor","0.2823526859283447, 0.2823526859283447, 0.20982669293880463, 0.1055075004696846, 0.020938603207468987, 0.020136456936597824, 0.01805020309984684, 0.012799510732293129, 0.008593184873461723, 0.006537350360304117"
img33.png,Car,"Car, Gar, House, Drive, Park, Por, Sh, T, Ve, Under","0.5646183490753174, 0.39416712522506714, 0.0063215382397174835, 0.003357343142852187, 0.0025541321374475956, 0.0025541321374475956, 0.0021676637697964907, 0.001244784565642476, 0.0009618950425647199, 0.0008689996902830899"
img34.png,Can,"Can, C, Jar, P, T, S, Container, Be, B, K","0.822578489780426, 0.03877425566315651, 0.03214498609304428, 0.021581120789051056, 0.020432595163583755, 0.006633492186665535, 0.0040549724362790585, 0.002383795566856861, 0.0020710774697363377, 0.0019304563757032156"
img35.png,Table,"Table, Des, Square, T, Chair, D, C, Draw, Rect, Pic","0.9624582529067993, 0.01310004573315382, 0.0030632936395704746, 0.002579551888629794, 0.0023122953716665506, 0.0020247134380042553, 0.0019020421896129847, 0.001307253260165453, 0.0011996030807495117, 0.0008984611486084759"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, H, T, Stream, River","0.9030468463897705, 0.06749303638935089, 0.01414730865508318, 0.0027857704553753138, 0.001729724113829434, 0.0009186495444737375, 0.0005931247142143548, 0.0004765891353599727, 0.00038295009289868176, 0.0003053144318982959"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Man, Em, Queen, Draw","0.8083481788635254, 0.12991337478160858, 0.0107475770637393, 0.009337657131254673, 0.007048433180898428, 0.0019269343465566635, 0.0018676486797630787, 0.0014097753446549177, 0.0014097753446549177, 0.0012441223952919245"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, T, Foot, Ch, So, D","0.9598514437675476, 0.019008826464414597, 0.009708759374916553, 0.0010892925783991814, 0.0007088162237778306, 0.0005876293289475143, 0.0004070388968102634, 0.0004007283423561603, 0.0004007283423561603, 0.00030485805473290384"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, Draw, An, P","0.8359675407409668, 0.08539945632219315, 0.0334429107606411, 0.012693495489656925, 0.007176252081990242, 0.00452600559219718, 0.0027666916139423847, 0.0024607463274151087, 0.002311657415702939, 0.0012277120258659124"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, Dra, F, D, Des, Table","0.9851562976837158, 0.0016394532285630703, 0.0011534994700923562, 0.0007927878177724779, 0.0006996328011155128, 0.000678107375279069, 0.0005078789545223117, 0.00047710808576084673, 0.0004344118933659047, 0.0003436481056269258"
img41.png,Banana,"Ban, F, Draw, S, B, Pe, The, St, Split, Single","0.9847176671028137, 0.001900952309370041, 0.0010580392554402351, 0.0007271790527738631, 0.0006725306739099324, 0.00046950209070928395, 0.0004308393399696797, 0.00039536040276288986, 0.0003743197303265333, 0.00032521458342671394"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, Circle, E, F, K, P","0.962347149848938, 0.017217697575688362, 0.0016140560619533062, 0.001481141080148518, 0.001190130366012454, 0.0010100504150614142, 0.0008243791526183486, 0.0005710307159461081, 0.0004412583657540381, 0.0004145238781347871"
img43.png,Dice,"D, Die, Dom, Cub, C, Dies, Dou, Two, , Y","0.8155999183654785, 0.11477644741535187, 0.008445310406386852, 0.0045916358940303326, 0.003604016499593854, 0.002516009146347642, 0.0024196221493184566, 0.0023269278462976217, 0.0017157690599560738, 0.0016244575381278992"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, P, Year, Day","0.8687685132026672, 0.04291683807969093, 0.01747596636414528, 0.01371704414486885, 0.005456263665109873, 0.004815135151147842, 0.003750031115487218, 0.0036063699517399073, 0.002989785512909293, 0.00236511486582458"
img45.png,Knife,"Kn, But, Bla, D, P, K, Par, Sh, F, S","0.9580088257789612, 0.013348706997931004, 0.006305482238531113, 0.003537055104970932, 0.0029095022473484278, 0.0017509693279862404, 0.0013959943316876888, 0.000966976978816092, 0.0009372264030389488, 0.0009155155858024955"
img46.png,Vest,"V, T, P, Su, Jack, S, Sh, Wa, D, Out","0.920896589756012, 0.019413579255342484, 0.01334274373948574, 0.00902815256267786, 0.006814806722104549, 0.003944107796996832, 0.002710742875933647, 0.0024489520583301783, 0.0020144530571997166, 0.0008075786754488945"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, D, Ro, Hen, P","0.9657859206199646, 0.008421219885349274, 0.004989407956600189, 0.004136364441365004, 0.002489308128133416, 0.001194383017718792, 0.0011396881891414523, 0.0010790351079776883, 0.0008208866929635406, 0.0007894388982094824"
img48.png,Broom,"Bro, Br, D, S, Sh, Sc, H, P, Com, F","0.7721024751663208, 0.161841481924057, 0.0054520536214113235, 0.004964150954037905, 0.004699964076280594, 0.004415207076817751, 0.004312929231673479, 0.0033852567430585623, 0.0033327732235193253, 0.0018841791898012161"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Air, Bl, My, Float, Glo","0.9466788172721863, 0.023699641227722168, 0.006632768549025059, 0.006279779598116875, 0.003662962932139635, 0.0008173175156116486, 0.0006670751608908176, 0.0005661392933689058, 0.000540213892236352, 0.00035986004513688385"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, M, Rub, Water","0.9602572917938232, 0.02640230394899845, 0.0022890542168170214, 0.001957932021468878, 0.0014895161148160696, 0.0010398498270660639, 0.0006872987141832709, 0.0006209226557984948, 0.000510757090523839, 0.00041686775512062013"
img51.png,Fireplace,"Fire, H, F, Mant, House, Draw, P, Ch, Sto, No","0.846175491809845, 0.015377635136246681, 0.01116296648979187, 0.009473887272179127, 0.00889989361166954, 0.008103445172309875, 0.005836692173033953, 0.005191261414438486, 0.004801132250577211, 0.0046534170396625996"
img52.png,Pineapple,"P, F, Pin, Pi, C, Apple, Pom, Plant, Ban, Trop","0.9861589074134827, 0.005297606345266104, 0.0008316800813190639, 0.0004557230568025261, 0.0003521554754115641, 0.00028296487289480865, 0.0002742589567787945, 0.000253648089710623, 0.000253648089710623, 0.0001960040390258655"
img53.png,Fan,"F, C, Table, Air, Des, Ce, Ped, Electric, Stand, O","0.9784639477729797, 0.0021571682300418615, 0.0016030713450163603, 0.0010846923105418682, 0.001018974115140736, 0.0010110444854944944, 0.0009062944445759058, 0.0008251904509961605, 0.000441692624008283, 0.0003837491967715323"
img54.png,Window,"Window, Sh, Windows, Bl, P, Do, Frame, Picture, Square, F","0.9086107611656189, 0.04815460741519928, 0.010829017497599125, 0.005933811422437429, 0.0023056308273226023, 0.0022346938494592905, 0.001911435043439269, 0.0014428269350901246, 0.0013240122934803367, 0.0007485287496820092"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, P, Sh, G","0.9300951361656189, 0.014685334637761116, 0.014233514666557312, 0.008907106705009937, 0.006619199179112911, 0.00636562192812562, 0.002341781510040164, 0.0021998998709023, 0.0011502443812787533, 0.0010230484185740352"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, D, Tom, Per, Ban","0.9070567488670349, 0.038028277456760406, 0.006765035912394524, 0.004872672725468874, 0.004872672725468874, 0.00400815112516284, 0.002798140514642, 0.00246935011819005, 0.0017238842556253076, 0.001594332279637456"
img57.png,Skull,"Sk, Human, S, Head, C, Bra, B, Face, An, H","0.9327688813209534, 0.026460617780685425, 0.017904149368405342, 0.011650452390313148, 0.001380619709379971, 0.0013592151226475835, 0.0012375795049592853, 0.0006942192558199167, 0.0006470835069194436, 0.00023072469048202038"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, San, P, S, T, Cross","0.9034837484359741, 0.037878479808568954, 0.01616455242037773, 0.0030135931447148323, 0.002517951652407646, 0.0016642642440274358, 0.0011260975152254105, 0.001017344300635159, 0.0010094272438436747, 0.000970756693277508"
img59.png,Man,"Man, E, In, Face, Snow, Fur, H, Draw, M, Be","0.28114765882492065, 0.21222138404846191, 0.1317712515592575, 0.05711860954761505, 0.032040633261203766, 0.028055718168616295, 0.01598566584289074, 0.01561535894870758, 0.013888588175177574, 0.012844842858612537"
img60.png,Dog,"Dog, Pu, D, P, Draw, Do, Running, C, Run, Play","0.9108998775482178, 0.02815909869968891, 0.009506093338131905, 0.007461417932063341, 0.003931890707463026, 0.0019770790822803974, 0.0018572937697172165, 0.001380223548039794, 0.001135341008193791, 0.0009787250310182571"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Row, P, Fish","0.9135944843292236, 0.025514880195260048, 0.012930312193930149, 0.009026811458170414, 0.004946284927427769, 0.004399316851049662, 0.0035626753233373165, 0.0020780900958925486, 0.0014735865406692028, 0.00127031106967479"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, P, Three, Dance, Dr, Girls","0.45367276668548584, 0.2975258529186249, 0.03210265189409256, 0.016268832609057426, 0.014357192441821098, 0.013382376171648502, 0.011094379238784313, 0.010503947734832764, 0.009054969064891338, 0.007990982383489609"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Spider","0.9397661089897156, 0.018611058592796326, 0.0087912417948246, 0.006042126566171646, 0.00247968384064734, 0.002137620933353901, 0.0016647808952257037, 0.001108983182348311, 0.0008841585367918015, 0.0007802671170793474"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, V, Emer, E, Amb","0.7194824814796448, 0.22288526594638824, 0.008847144432365894, 0.006944202817976475, 0.0051203337498009205, 0.0039258962497115135, 0.003331865184009075, 0.0022721344139426947, 0.0012257246999070048, 0.0012257246999070048"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, Orange, Rad, St, A","0.9774374961853027, 0.012304122559726238, 0.0016914047300815582, 0.0010667555034160614, 0.0007989629521034658, 0.0006271132733672857, 0.0003463248140178621, 0.0003409555647522211, 0.00026347002130933106, 0.0002593852987047285"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, A, Person, Boy, An","0.7866628170013428, 0.1064632311463356, 0.02865419164299965, 0.0062944903038442135, 0.006245505530387163, 0.00591312674805522, 0.005057765170931816, 0.004751330241560936, 0.002927209949120879, 0.0019499422051012516"
img67.png,Book,"Book, Not, P, Books, Open, Hard, Di, Journal, Bible, Sk","0.9365213513374329, 0.01611373946070671, 0.005397426895797253, 0.004952957388013601, 0.0034041141625493765, 0.0012043287279084325, 0.0011672754772007465, 0.0011402354575693607, 0.0011051541659981012, 0.0009090749663300812"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, W, Train","0.7942091226577759, 0.10748451203107834, 0.03079482726752758, 0.009997617453336716, 0.00984261929988861, 0.0069251470267772675, 0.005652140360325575, 0.004436416085809469, 0.002508122008293867, 0.002508122008293867"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.6984341144561768, 0.08084961771965027, 0.061507146805524826, 0.04361509904265404, 0.020602313801646233, 0.011027623899281025, 0.010772169567644596, 0.009808171540498734, 0.007638611365109682, 0.0029680447187274694"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Sh, Be, Gray, Tree, H","0.9785716533660889, 0.009012333117425442, 0.002425636863335967, 0.0012101951288059354, 0.0010514355963096023, 0.0004281502915546298, 0.00038080476224422455, 0.00032066975836642087, 0.0002919731196016073, 0.0002658445737324655"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bi, Mon, Science, Light","0.9204574227333069, 0.03076670691370964, 0.014086026698350906, 0.0024287356063723564, 0.001763072912581265, 0.0014963005669414997, 0.0014166688779368997, 0.0013000085018575191, 0.0012308232253417373, 0.0012308232253417373"
img72.png,Bowl,"Bowl, Cup, Bow, C, P, D, S, Em, Circle, F","0.9868319034576416, 0.003643472446128726, 0.0030681113712489605, 0.0005373394233174622, 0.0004524851683527231, 0.00040244864067062736, 0.0003415537066757679, 0.00030142010655254126, 0.00022930832346901298, 0.00017719573224894702"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, W, Cam, Ve","0.8079540729522705, 0.07283926755189896, 0.06328385323286057, 0.022919893264770508, 0.0047668833285570145, 0.004729786887764931, 0.00273739080876112, 0.0025119709316641092, 0.0023782863281667233, 0.0012630984419956803"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, C, F, H, Rot","0.9486952424049377, 0.012613593600690365, 0.011665667407214642, 0.006342513021081686, 0.0030431710183620453, 0.0014715814031660557, 0.0012199839111417532, 0.0011641166638582945, 0.0011195201659575105, 0.0009726559510454535"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Jug, F","0.7316402196884155, 0.13324157893657684, 0.0724421963095665, 0.026649994775652885, 0.010767570696771145, 0.004283043555915356, 0.0022220138926059008, 0.001347719575278461, 0.0009335379581898451, 0.000919064914342016"
img76.png,Scarf,"Sc, T, K, Band, In, S, Ne, W, Kn, Shaw","0.9220931529998779, 0.03155229240655899, 0.00797766912728548, 0.006021860521286726, 0.0058365873992443085, 0.002198078902438283, 0.0020013737957924604, 0.0011226688511669636, 0.0007478587212972343, 0.0007192087359726429"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Earth, Plan, Stars, Sol","0.3203575015068054, 0.19736653566360474, 0.14898008108139038, 0.09250383824110031, 0.0410483255982399, 0.030984902754426003, 0.027774687856435776, 0.02096543274819851, 0.014983320608735085, 0.014297183603048325"
img78.png,Frog,"F, L, Fro, To, T, Am, Draw, Re, Sk, C","0.9303491115570068, 0.04419823735952377, 0.005196887534111738, 0.0020997324027121067, 0.0020833921153098345, 0.0018100823508575559, 0.0011778430780395865, 0.0007143979892134666, 0.0006063017062842846, 0.0005520439590327442"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, B, Ox, P, Animal","0.9165261387825012, 0.022238846868276596, 0.02189406380057335, 0.0035186964087188244, 0.003228937042877078, 0.0023995426017791033, 0.0019432087428867817, 0.0017693117260932922, 0.0011971761705353856, 0.0011072070337831974"
img80.png,Beard,"Be, Man, Face, Fa, Must, Ch, Port, Draw, Sk, H","0.5944512486457825, 0.20867201685905457, 0.06935242563486099, 0.024535933509469032, 0.011589954607188702, 0.010148502886295319, 0.007842155173420906, 0.007660491857677698, 0.003346620826050639, 0.003269096603617072"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, P, Box, Draw, White","0.9052395820617676, 0.07430659234523773, 0.0033422261476516724, 0.0024073151871562004, 0.0018602290656417608, 0.0011917074443772435, 0.0011371353175491095, 0.0008787099504843354, 0.000481493363622576, 0.0004282490408513695"
img82.png,Owl,"O, Bird, Draw, P, S, Bar, Haw, E, The, Picture","0.987215518951416, 0.00518043152987957, 0.0008132846560329199, 0.0005812282906845212, 0.00039327869308181107, 0.00034978933399543166, 0.00027887639589607716, 0.00027670618146657944, 0.00015889896894805133, 0.00015889896894805133"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Wh, Bowl, To, Water","0.5518296957015991, 0.28628548979759216, 0.07705269008874893, 0.011724457144737244, 0.010758967138826847, 0.010675239376723766, 0.006226812023669481, 0.00395800219848752, 0.0023819678463041782, 0.0022376517299562693"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, T, P, S, Register, Screen","0.5563345551490784, 0.22477947175502777, 0.09297283738851547, 0.01774417608976364, 0.011912875808775425, 0.008784003555774689, 0.005897301249206066, 0.0049273790791630745, 0.004451516550034285, 0.002764009404927492"
img85.png,Tent,"T, Camp, P, Cam, Can, D, H, Sh, Um, K","0.9414371848106384, 0.0262924712151289, 0.005300070159137249, 0.0025830480735749006, 0.0024455806706100702, 0.0018174012657254934, 0.001734176417812705, 0.0014043789124116302, 0.0011918807867914438, 0.0007816545548848808"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, Pi, To, St","0.37806886434555054, 0.11620883643627167, 0.058433473110198975, 0.05663566291332245, 0.04111308231949806, 0.039230380207300186, 0.0265445988625288, 0.02019406668841839, 0.01796097494661808, 0.015604767017066479"
img87.png,Camel,"Cam, Two, O, D, Car, Des, Hor, One, Don, ","0.9882369637489319, 0.0017370226560160518, 0.0006340420804917812, 0.0005863930564373732, 0.0005508652538992465, 0.0005508652538992465, 0.0005094671505503356, 0.0005015686037950218, 0.0004976653144694865, 0.00041581495315767825"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, De, Animal, P, Buck","0.9343210458755493, 0.036798059940338135, 0.0073600756004452705, 0.001734566641971469, 0.0012991303810849786, 0.001011763815768063, 0.0008654074044898152, 0.0007879624608904123, 0.0007063249358907342, 0.000633145566098392"
img89.png,Fish,"Fish, Sh, S, Wh, F, T, Dol, Mack, M, Tr","0.8475422859191895, 0.08658189326524734, 0.012669730000197887, 0.005240428261458874, 0.004344467539340258, 0.003573661670088768, 0.003545850981026888, 0.0020046422723680735, 0.001432653283700347, 0.0013564089313149452"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Gun, Can, B, Ball, Art, Cross","0.3185443580150604, 0.21219630539417267, 0.13700422644615173, 0.032288119196891785, 0.0315401628613472, 0.030095834285020828, 0.014327765442430973, 0.013251017779111862, 0.011334194801747799, 0.009470074437558651"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Lo, S, P, Tennis, White, Show","0.9501508474349976, 0.02165791019797325, 0.005307499319314957, 0.0038830493576824665, 0.0027108050417155027, 0.002546565840020776, 0.0010867408709600568, 0.0010050710989162326, 0.0009080060990527272, 0.0006853988743387163"
img92.png,Sandwich,"Sand, B, Pe, Half, L, Toast, S, Bun, Che, Gr","0.8738958239555359, 0.06844881176948547, 0.008303782902657986, 0.005842440761625767, 0.0030547911301255226, 0.002416538540273905, 0.0023605595342814922, 0.0023421894293278456, 0.00195697252638638, 0.0016351117519661784"
img93.png,Spider,"Spider, Sp, C, Oct, Tar, Ara, Black, Wolf, P, S","0.9492838978767395, 0.035122185945510864, 0.0016685548471286893, 0.0015192364808171988, 0.0013725158059969544, 0.0010605979477986693, 0.0007010124390944839, 0.0005088804755359888, 0.0004893855657428503, 0.00042852034675888717"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, H, Head, Watch, Draw","0.694380521774292, 0.07318716496229172, 0.06458744406700134, 0.040417786687612534, 0.025691114366054535, 0.008472029119729996, 0.007535179145634174, 0.0059608169831335545, 0.005385149270296097, 0.00471539469435811"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, C, Bowl, Draw, L, P","0.9488179683685303, 0.015577724203467369, 0.008208883926272392, 0.0035305970814079046, 0.002226719632744789, 0.001518490957096219, 0.001483315136283636, 0.0012588731478899717, 0.001085216412320733, 0.0010036611929535866"
