Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,"a comment, a comment","a, </s>, the, <0x0A>, W, The, A, I, , https","0.04106050357222557, 0.037974756211042404, 0.03539636358618736, 0.027782928198575974, 0.026614412665367126, 0.024518344551324844, 0.018435265868902206, 0.01380737591534853, 0.012670359574258327, 0.01171816699206829"
img14.png,"a comment, a comment","a, </s>, the, The, <0x0A>, W, A, I, , https","0.038465216755867004, 0.03613472729921341, 0.033681269735097885, 0.028362473472952843, 0.026128733530640602, 0.025523459538817406, 0.018746448680758476, 0.012783966027200222, 0.01234233845025301, 0.010598281398415565"
img15.png,,"</s>, a, the, <0x0A>, W, The, A, , https, I","0.039721857756376266, 0.03849974274635315, 0.03344915807247162, 0.03318885341286659, 0.0243765190243721, 0.023534422740340233, 0.017904045060276985, 0.01340950932353735, 0.012895799241960049, 0.012353417463600636"
img16.png,,"</s>, a, <0x0A>, the, W, The, A, https, , I","0.04176187515258789, 0.03448683023452759, 0.03091379627585411, 0.02542899362742901, 0.02445482462644577, 0.022794406861066818, 0.018531719222664833, 0.014208762906491756, 0.012490302324295044, 0.011372550390660763"
img17.png,"a comment, a comment","a, </s>, the, <0x0A>, W, The, A, I, https, ","0.039609961211681366, 0.03839128836989403, 0.03361653909087181, 0.031827498227357864, 0.029666488990187645, 0.02711736597120762, 0.020389460027217865, 0.014514881186187267, 0.013113101944327354, 0.01275939866900444"
img18.png,,"</s>, a, <0x0A>, W, the, The, A, https, , I","0.04744672775268555, 0.03812451660633087, 0.03553595766425133, 0.03136037290096283, 0.03087417222559452, 0.02048645168542862, 0.018363937735557556, 0.013330787420272827, 0.012328963726758957, 0.011903055012226105"
img19.png,,"</s>, a, <0x0A>, the, The, W, A, https, , I","0.03916150704026222, 0.03766125440597534, 0.031838081777095795, 0.03061838261783123, 0.02403264306485653, 0.020396240055561066, 0.017929445952177048, 0.014183358289301395, 0.01390902791172266, 0.013272087089717388"
img20.png,"a comment, a comment","a, the, </s>, The, <0x0A>, W, A, I, https, ","0.03881574422121048, 0.033723704516887665, 0.032431770116090775, 0.030705783516168594, 0.02929966151714325, 0.022116543725132942, 0.019670862704515457, 0.014790458604693413, 0.014279516413807869, 0.012357889674603939"
img21.png,,"</s>, a, <0x0A>, the, W, The, A, https, , I","0.04195922613143921, 0.035058245062828064, 0.03478541970252991, 0.031672485172748566, 0.02605307847261429, 0.022991759702563286, 0.01847439631819725, 0.015078363940119743, 0.012846927158534527, 0.012163225561380386"
img22.png,,"</s>, a, the, <0x0A>, The, W, A, https, , I","0.041502442210912704, 0.040225546807050705, 0.03207060322165489, 0.03120555356144905, 0.023371880874037743, 0.020465102046728134, 0.01892712339758873, 0.013473870232701302, 0.012756804004311562, 0.01207789871841669"
img23.png,,"</s>, W, a, <0x0A>, the, The, A, https, I, ","0.045424968004226685, 0.03621594235301018, 0.035654466599226, 0.035101696848869324, 0.02798551134765148, 0.02239932306110859, 0.019010057672858238, 0.013799821957945824, 0.013585874810814857, 0.012418495491147041"
img24.png,,"</s>, a, the, <0x0A>, The, W, A, https, I, ","0.04348631203174591, 0.04117201641201973, 0.033603619784116745, 0.033082641661167145, 0.026895996183156967, 0.0238285344094038, 0.01870323158800602, 0.014117938466370106, 0.013006054796278477, 0.01270477008074522"
img25.png,"a comment, a comment","a, </s>, the, <0x0A>, The, W, A, , I, https","0.03975878655910492, 0.03793810307979584, 0.03427421674132347, 0.028414325788617134, 0.02830354869365692, 0.025770673528313637, 0.017781229689717293, 0.01363334059715271, 0.012907788157463074, 0.012907788157463074"
img26.png,,"</s>, a, <0x0A>, the, W, The, A, https, , I","0.047115571796894073, 0.03845461085438728, 0.03528793156147003, 0.03030150569975376, 0.02131977118551731, 0.02010645903646946, 0.0178830549120903, 0.012338935397565365, 0.011819977313280106, 0.010595359839498997"
img27.png,,"</s>, a, <0x0A>, the, W, The, A, https, , I","0.04613315686583519, 0.03854569420218468, 0.036494333297014236, 0.03375173732638359, 0.02649204432964325, 0.02440561354160309, 0.01827896013855934, 0.013960326090455055, 0.013743890449404716, 0.013217370957136154"
img28.png,,"</s>, a, <0x0A>, the, The, W, A, https, I, ","0.04525662958621979, 0.037813328206539154, 0.03363186866044998, 0.030742019414901733, 0.02548602968454361, 0.024129686877131462, 0.01850087195634842, 0.013535527512431145, 0.01296624168753624, 0.012665878050029278"
img29.png,"a comment, a comment","a, </s>, the, <0x0A>, W, The, A, , https, I","0.04080158472061157, 0.03832954168319702, 0.03330128267407417, 0.029851075261831284, 0.02938828058540821, 0.02125043049454689, 0.01846269518136978, 0.012492484413087368, 0.012443779967725277, 0.011735602281987667"
img30.png,,"</s>, a, <0x0A>, the, The, W, A, I, https, ","0.03940587490797043, 0.03879494592547417, 0.03166351094841957, 0.03141710162162781, 0.028605598956346512, 0.0274024847894907, 0.02020532451570034, 0.014440095983445644, 0.014105590060353279, 0.013096596114337444"
img31.png,"a comment, a comment","a, </s>, the, <0x0A>, The, W, A, I, https, ","0.03989901393651962, 0.03897475451231003, 0.03282003477215767, 0.03231120854616165, 0.024677274748682976, 0.020618634298443794, 0.018554765731096268, 0.014115720055997372, 0.013628087006509304, 0.011840286664664745"
img32.png,,"</s>, a, <0x0A>, the, The, W, A, https, , I","0.04137112572789192, 0.036796241998672485, 0.032599665224552155, 0.031720343977212906, 0.0220580343157053, 0.02000577002763748, 0.01738131418824196, 0.01691248267889023, 0.012666864320635796, 0.012181604281067848"
img33.png,,"</s>, a, the, <0x0A>, The, W, A, I, , https","0.0396522581577301, 0.036959968507289886, 0.032111380249261856, 0.03186148405075073, 0.029237743467092514, 0.022242901846766472, 0.020491119474172592, 0.013650028966367245, 0.012823016382753849, 0.01158462930470705"
img34.png,,"</s>, a, <0x0A>, the, The, W, A, https, , I","0.04588790610432625, 0.03716116026043892, 0.035459425300359726, 0.02882830798625946, 0.022451510652899742, 0.020125404000282288, 0.01825294829905033, 0.015132226049900055, 0.012643447145819664, 0.012398900464177132"
img35.png,"a comment, a comment","a, </s>, the, <0x0A>, W, The, A, , I, https","0.03775859251618385, 0.03547091782093048, 0.0317959263920784, 0.030339881777763367, 0.028169624507427216, 0.027841443195939064, 0.018046140670776367, 0.013944976963102818, 0.013358469121158123, 0.012354563921689987"
img36.png,,"</s>, a, the, <0x0A>, W, The, A, I, https, ","0.05044640228152275, 0.03990639001131058, 0.034671273082494736, 0.034671273082494736, 0.027002014219760895, 0.02556499093770981, 0.01967807672917843, 0.014173585921525955, 0.013159731402993202, 0.011433372274041176"
img37.png,"a comment, a comment","a, </s>, the, W, The, <0x0A>, A, , I, https","0.037910301238298416, 0.037615276873111725, 0.031923674046993256, 0.030941486358642578, 0.028616195544600487, 0.02751992642879486, 0.019438469782471657, 0.01305037084966898, 0.012848044745624065, 0.010568512603640556"
img38.png,,"</s>, a, <0x0A>, the, The, W, A, https, I, ","0.040899865329265594, 0.03753182664513588, 0.03286396339535713, 0.03135901317000389, 0.026822786778211594, 0.025197675451636314, 0.01800796575844288, 0.013278241269290447, 0.013021416962146759, 0.013021416962146759"
img39.png,,"</s>, a, the, <0x0A>, The, W, A, , https, I","0.04543479159474373, 0.04136884957551956, 0.0322180911898613, 0.03122684545814991, 0.024510230869054794, 0.019389189779758453, 0.01765405759215355, 0.012324517592787743, 0.012228608131408691, 0.01218093279749155"
img40.png,"a comment, a comment","a, </s>, W, the, <0x0A>, The, A, , I, https","0.037135764956474304, 0.03656002879142761, 0.033812496811151505, 0.03251716494560242, 0.029148194938898087, 0.028696294873952866, 0.018169362097978592, 0.013661486096680164, 0.013661486096680164, 0.013397248461842537"
img41.png,,"</s>, a, <0x0A>, the, W, The, A, I, , *","0.045229893177747726, 0.038990605622529984, 0.03207279369235039, 0.030604077503085136, 0.0230111051350832, 0.022478053346276283, 0.016317319124937057, 0.013060217723250389, 0.012126000598073006, 0.009517806582152843"
img42.png,"a comment, a comment","a, </s>, the, <0x0A>, The, W, A, , https, I","0.04406723752617836, 0.041722021996974945, 0.034052520990371704, 0.032747987657785416, 0.021729815751314163, 0.02156071364879608, 0.01801464892923832, 0.012874489650130272, 0.012576252222061157, 0.012000343762338161"
img43.png,,"</s>, a, W, <0x0A>, the, The, A, https, , I","0.037388309836387634, 0.03680865839123726, 0.03051544912159443, 0.03004235029220581, 0.029346419498324394, 0.027035189792513847, 0.020407233387231827, 0.014527532272040844, 0.013916523195803165, 0.013175899162888527"
img44.png,,"</s>, a, the, The, <0x0A>, W, A, , I, https","0.0383971631526947, 0.03721580654382706, 0.033360034227371216, 0.03037465736269951, 0.02990374155342579, 0.018495267257094383, 0.01757950335741043, 0.01613185927271843, 0.014347972348332405, 0.014125528745353222"
img45.png,,"</s>, a, <0x0A>, the, W, The, A, https, , I","0.04098719730973244, 0.037906959652900696, 0.0337151475250721, 0.03192086145281792, 0.023814411833882332, 0.023081721737980843, 0.018619272857904434, 0.015196607448160648, 0.012998347170650959, 0.012403110042214394"
img46.png,,"</s>, a, W, <0x0A>, the, The, A, https, , I","0.038727711886167526, 0.03553854674100876, 0.03185654804110527, 0.03185654804110527, 0.031118590384721756, 0.028667788952589035, 0.02032850682735443, 0.014642072841525078, 0.012972158379852772, 0.012329861521720886"
img47.png,,"</s>, a, the, W, <0x0A>, The, A, https, I, ","0.03605818748474121, 0.03308885544538498, 0.028302393853664398, 0.026691701263189316, 0.02658764272928238, 0.02478240616619587, 0.018344920128583908, 0.016900133341550827, 0.01255911123007536, 0.012220351956784725"
img48.png,,"</s>, <0x0A>, a, the, W, The, A, https, I, ","0.047149334102869034, 0.039703723043203354, 0.039394743740558624, 0.032659389078617096, 0.026242556050419807, 0.022271769121289253, 0.01803622767329216, 0.01361445989459753, 0.012690071016550064, 0.012542227283120155"
img49.png,,"</s>, a, <0x0A>, the, The, W, A, , I, https","0.048722971230745316, 0.03976653143763542, 0.03706648200750351, 0.03072919137775898, 0.02374567836523056, 0.023653103038668633, 0.017994333058595657, 0.013959364965558052, 0.012809833511710167, 0.011572720482945442"
img50.png,,"</s>, a, the, W, <0x0A>, The, A, https, , I","0.04662812128663063, 0.041797176003456116, 0.03384838625788689, 0.030819308012723923, 0.029988011345267296, 0.021515343338251114, 0.01702003739774227, 0.014729613438248634, 0.012021961621940136, 0.0103231742978096"
img51.png,"a comment, a comment","a, the, </s>, The, <0x0A>, A, W, I, , https","0.041532520204782486, 0.03636709228157997, 0.03580326959490776, 0.030864346772432327, 0.02945096418261528, 0.020883861929178238, 0.019618574529886246, 0.01418603491038084, 0.013017837889492512, 0.01194583810865879"
img52.png,,"</s>, a, <0x0A>, the, W, The, A, https, , I","0.0413932204246521, 0.03798455372452736, 0.03248990699648857, 0.030760828405618668, 0.02423894964158535, 0.022069813683629036, 0.019706126302480698, 0.015588829293847084, 0.012873208150267601, 0.010968111455440521"
img53.png,,"</s>, a, <0x0A>, the, W, The, A, I, , https","0.041994862258434296, 0.041994862258434296, 0.03427520766854286, 0.032705631107091904, 0.029547076672315598, 0.023927949368953705, 0.022303301841020584, 0.01479928009212017, 0.01300940103828907, 0.011845194734632969"
img54.png,,"</s>, a, <0x0A>, the, The, W, A, https, I, ","0.044065460562705994, 0.03769118711352348, 0.03485865145921707, 0.032491836696863174, 0.02672705426812172, 0.02631268836557865, 0.017943695187568665, 0.013811755925416946, 0.012823780067265034, 0.0127737857401371"
img55.png,,"</s>, a, <0x0A>, the, W, The, A, https, , I","0.04154254496097565, 0.03902560845017433, 0.03417196497321129, 0.03160389885306358, 0.02745794504880905, 0.023577945306897163, 0.020088663324713707, 0.014987055212259293, 0.014244993217289448, 0.012522153556346893"
img56.png,,"</s>, a, the, <0x0A>, The, W, A, I, , https","0.04725085571408272, 0.03917233645915985, 0.03456946462392807, 0.03247500956058502, 0.02548992447555065, 0.024513421580195427, 0.015642663463950157, 0.013858631253242493, 0.011946887709200382, 0.01167013868689537"
img57.png,"a comment, a comment","a, </s>, the, <0x0A>, The, W, A, https, I, ","0.039812590926885605, 0.03624977916479111, 0.032494090497493744, 0.030644845217466354, 0.023496218025684357, 0.02304176054894924, 0.019027817994356155, 0.013921047560870647, 0.01323176920413971, 0.01218967791646719"
img58.png,,"</s>, a, the, <0x0A>, The, W, A, I, , https","0.045678071677684784, 0.039685796946287155, 0.03529727831482887, 0.03239060193300247, 0.029034746810793877, 0.02464146912097931, 0.01781805232167244, 0.014205788262188435, 0.012487689033150673, 0.012390509247779846"
img59.png,"a comment, a comment","a, </s>, the, <0x0A>, W, The, A, https, I, ","0.039258923381567, 0.03464587777853012, 0.031056366860866547, 0.026357194408774376, 0.026152081787586212, 0.02605012059211731, 0.02036726102232933, 0.016049014404416084, 0.013461936265230179, 0.013409454375505447"
img60.png,,"</s>, a, the, <0x0A>, The, W, A, https, , I","0.0377325639128685, 0.0377325639128685, 0.03329887241125107, 0.03079642355442047, 0.02563105709850788, 0.022619327530264854, 0.0183893833309412, 0.014604136347770691, 0.013665829785168171, 0.013193736784160137"
img61.png,,"</s>, a, <0x0A>, the, W, The, A, I, https, ","0.046919357031583786, 0.03682742267847061, 0.03353175148367882, 0.03327080234885216, 0.027261119335889816, 0.026943519711494446, 0.01815982162952423, 0.013029034249484539, 0.012578940950334072, 0.012191927060484886"
img62.png,,"</s>, a, the, <0x0A>, The, W, A, I, , https","0.04015097767114639, 0.03891566023230553, 0.03571101650595665, 0.03078482300043106, 0.027595335617661476, 0.024069080129265785, 0.01911473087966442, 0.014204861596226692, 0.012782991863787174, 0.010638950392603874"
img63.png,,"</s>, a, the, <0x0A>, W, The, A, https, I, ","0.04602056369185448, 0.04061300680041313, 0.03237951174378395, 0.031383298337459564, 0.02323116362094879, 0.022870996966958046, 0.017604434862732887, 0.013236718252301216, 0.012005181983113289, 0.010677630081772804"
img64.png,,"</s>, <0x0A>, a, the, The, W, A, , I, https","0.04524252936244011, 0.037215493619441986, 0.034418702125549316, 0.030020523816347122, 0.02842286229133606, 0.02187785878777504, 0.01976499892771244, 0.01271148957312107, 0.011941340751945972, 0.011710374616086483"
img65.png,,"</s>, a, <0x0A>, the, W, The, A, https, , I","0.042041536420583725, 0.0373925156891346, 0.031734615564346313, 0.02934972010552883, 0.029121320694684982, 0.02224104106426239, 0.018011346459388733, 0.0125249233096838, 0.012330742552876472, 0.011628996580839157"
img66.png,,"</s>, a, <0x0A>, the, The, W, A, https, , I","0.040056902915239334, 0.036472223699092865, 0.031936146318912506, 0.029767761006951332, 0.027638431638479233, 0.022734753787517548, 0.021778559312224388, 0.015995897352695465, 0.014338629320263863, 0.014282729476690292"
img67.png,"a comment, a comment","a, </s>, the, The, <0x0A>, W, A, https, I, ","0.037791699171066284, 0.03414195775985718, 0.032324954867362976, 0.028526671230793, 0.027974916622042656, 0.01991482824087143, 0.019302112981677055, 0.014513195492327213, 0.013370182365179062, 0.012221336364746094"
img68.png,,"</s>, a, <0x0A>, the, W, The, A, I, https, ","0.04271082207560539, 0.03828573226928711, 0.03300436586141586, 0.030524050816893578, 0.02924024686217308, 0.026623548939824104, 0.018952812999486923, 0.012381100095808506, 0.012332831509411335, 0.012094291858375072"
img69.png,,"</s>, a, The, the, <0x0A>, A, W, I, , https","0.036712195724248886, 0.035305771976709366, 0.03475840762257576, 0.0329085998237133, 0.025830255821347237, 0.02067427709698677, 0.019497700035572052, 0.016612248495221138, 0.014949405565857887, 0.012737051583826542"
img70.png,,"</s>, a, <0x0A>, the, The, W, A, https, I, ","0.044137533754110336, 0.03987494111061096, 0.03154367208480835, 0.03069283626973629, 0.023625120520591736, 0.02060619555413723, 0.01920708641409874, 0.01561524998396635, 0.01294549647718668, 0.01235267985612154"
img71.png,"a comment, a comment","a, </s>, <0x0A>, the, The, A, W, https, , I","0.0391264483332634, 0.03618605062365532, 0.031685564666986465, 0.029765833169221878, 0.026786349713802338, 0.02160767652094364, 0.021189745515584946, 0.01428180281072855, 0.014115415513515472, 0.014060384593904018"
img72.png,"a comment, a comment","a, </s>, the, <0x0A>, The, W, A, I, https, ","0.04001612588763237, 0.038183655589818954, 0.032660212367773056, 0.031655363738536835, 0.025735627859830856, 0.022711610421538353, 0.018036682158708572, 0.014157152734696865, 0.0124449348077178, 0.012062045745551586"
img73.png,,"</s>, a, <0x0A>, the, W, The, A, https, , I","0.04918177053332329, 0.0374155193567276, 0.03712434694170952, 0.029947003349661827, 0.02813260443508625, 0.025021657347679138, 0.018594516441226006, 0.013185487128794193, 0.012483767233788967, 0.011590786278247833"
img74.png,,"</s>, a, <0x0A>, the, The, W, A, https, I, ","0.04298468679189682, 0.04038037732243538, 0.03219404071569443, 0.03096070885658264, 0.02212662063539028, 0.02119600400328636, 0.02006797306239605, 0.01347300037741661, 0.01290634274482727, 0.012124387547373772"
img75.png,"a comment, a comment","a, the, </s>, <0x0A>, The, W, A, I, , https","0.03988538682460785, 0.036033447831869125, 0.0338502898812294, 0.030343202874064445, 0.029640302062034607, 0.029640302062034607, 0.022993898019194603, 0.013837969861924648, 0.01299956999719143, 0.01197576429694891"
img76.png,,"</s>, a, <0x0A>, the, W, The, A, I, https, ","0.043608203530311584, 0.038484103977680206, 0.033962104469537735, 0.03140981122851372, 0.027503347024321556, 0.02465384267270565, 0.018537145107984543, 0.013404062017798424, 0.01324789971113205, 0.01173698902130127"
img77.png,,"</s>, a, <0x0A>, the, The, W, A, , I, https","0.043112434446811676, 0.03987248241901398, 0.03602178767323494, 0.03254297375679016, 0.02871907502412796, 0.025945521891117096, 0.017832079902291298, 0.014272616244852543, 0.011971890926361084, 0.01085803471505642"
img78.png,,"</s>, a, the, <0x0A>, W, The, A, https, , I","0.045465223491191864, 0.03888846933841705, 0.03405188024044037, 0.030168289318680763, 0.022157980129122734, 0.021899832412600517, 0.01725665293633938, 0.014876164495944977, 0.012526986189186573, 0.011676435358822346"
img79.png,,"</s>, a, the, W, <0x0A>, The, A, I, , https","0.040641266852617264, 0.0381789393723011, 0.034762319177389145, 0.028818972408771515, 0.02804163098335266, 0.026862237602472305, 0.017275948077440262, 0.013040568679571152, 0.012492100708186626, 0.011643918231129646"
img80.png,,"</s>, a, <0x0A>, the, W, The, A, https, , I","0.04024302214384079, 0.037510622292757034, 0.03146396204829216, 0.030495919287204742, 0.0287603922188282, 0.021206583827733994, 0.018714744597673416, 0.014071554876863956, 0.012321466580033302, 0.011895814910531044"
img81.png,"a comment, a comment","a, </s>, the, The, <0x0A>, W, A, https, I, ","0.03950381278991699, 0.03432150557637215, 0.03300667181611061, 0.02958698756992817, 0.02958698756992817, 0.024720855057239532, 0.019709184765815735, 0.014761497266590595, 0.013975903391838074, 0.012976188212633133"
img82.png,,"</s>, a, W, <0x0A>, the, The, A, https, I, ","0.04311537742614746, 0.03956489637494087, 0.03384164720773697, 0.03305770829319954, 0.030335457995533943, 0.020525997504591942, 0.01728462427854538, 0.014669269323348999, 0.012401110492646694, 0.012113837525248528"
img83.png,"a comment, a comment","a, the, </s>, <0x0A>, W, The, A, https, I, ","0.04475657269358635, 0.035683054476976395, 0.03458520025014877, 0.028117569163441658, 0.026106279343366623, 0.025204427540302277, 0.01924956403672695, 0.013649983331561089, 0.013178438879549503, 0.011360523290932178"
img84.png,,"</s>, a, <0x0A>, the, W, The, A, , https, I","0.04515910521149635, 0.03530759736895561, 0.033954985439777374, 0.02793060801923275, 0.023336894810199738, 0.022975090891122818, 0.01680893637239933, 0.014891893602907658, 0.013989637605845928, 0.012737710028886795"
img85.png,,"</s>, a, <0x0A>, the, The, W, A, I, https, ","0.04667648300528526, 0.035233259201049805, 0.03309858217835426, 0.03284100815653801, 0.027654903009533882, 0.02319697104394436, 0.019610263407230377, 0.013851544819772243, 0.013636795803904533, 0.012562804855406284"
img86.png,,"</s>, a, <0x0A>, the, The, W, A, https, , I","0.043520908802747726, 0.03781162202358246, 0.033894117921590805, 0.02933291532099247, 0.021544411778450012, 0.021376753225922585, 0.01857244409620762, 0.014351673424243927, 0.012227777391672134, 0.011486935429275036"
img87.png,,"</s>, a, the, <0x0A>, The, W, A, https, I, ","0.044093504548072815, 0.04046247527003288, 0.032767508178949356, 0.02937260828912258, 0.02252076007425785, 0.02225838415324688, 0.01767674647271633, 0.012149037793278694, 0.011018699035048485, 0.010932950302958488"
img88.png,"a comment, a comment","a, </s>, the, <0x0A>, The, W, A, https, , I","0.03920740634202957, 0.036545321345329285, 0.031504034996032715, 0.02812993712723255, 0.026015935465693474, 0.021993359550833702, 0.01823313720524311, 0.013391857966780663, 0.013287642039358616, 0.011544503271579742"
img89.png,,"</s>, a, the, <0x0A>, The, W, A, https, , I","0.03971288353204727, 0.038191504776477814, 0.032666925340890884, 0.030448922887444496, 0.022984053939580917, 0.02167602814733982, 0.018181882798671722, 0.015796693041920662, 0.012643514201045036, 0.012017490342259407"
img90.png,,"</s>, a, <0x0A>, the, The, W, A, https, , I","0.04224751144647598, 0.03757571801543236, 0.03502441942691803, 0.03264634683728218, 0.027170702815055847, 0.025624411180615425, 0.018820594996213913, 0.0136090237647295, 0.013555965386331081, 0.012439653277397156"
img91.png,,"</s>, a, <0x0A>, the, W, The, A, https, , I","0.043454673141241074, 0.03775407373905182, 0.033842533826828, 0.030217979103326797, 0.025947969406843185, 0.023533785715699196, 0.019586555659770966, 0.014555491507053375, 0.013943306170403957, 0.012353085912764072"
img92.png,,"</s>, a, <0x0A>, W, the, The, A, https, I, ","0.04462481290102005, 0.034753840416669846, 0.030910704284906387, 0.0282546728849411, 0.026960795745253563, 0.022526588290929794, 0.01795976236462593, 0.015301907435059547, 0.012986560352146626, 0.01215218286961317"
img93.png,,"</s>, a, the, <0x0A>, W, The, A, https, I, ","0.04552213475108147, 0.03986051678657532, 0.032533206045627594, 0.02962181717157364, 0.02771863527595997, 0.023709004744887352, 0.01853686198592186, 0.013775425963103771, 0.013299546204507351, 0.010277093388140202"
img94.png,,"</s>, a, the, <0x0A>, The, W, A, I, , https","0.0404958538711071, 0.039557769894599915, 0.032539334148168564, 0.03129277005791664, 0.026146089658141136, 0.02253933809697628, 0.01769132912158966, 0.012594128958880901, 0.011970551684498787, 0.011070949956774712"
img95.png,,"</s>, a, <0x0A>, the, W, The, A, I, https, ","0.04170035570859909, 0.037968605756759644, 0.03222353756427765, 0.03074791468679905, 0.02945469506084919, 0.026403021067380905, 0.01800529472529888, 0.013751317746937275, 0.012618917971849442, 0.012423279695212841"
img96.png,"a comment, a comment","a, </s>, the, <0x0A>, W, The, A, https, I, ","0.04180223494768143, 0.041154153645038605, 0.03281094878911972, 0.03180146589875221, 0.03058316931128502, 0.02535433880984783, 0.017631174996495247, 0.013153656385838985, 0.012798860669136047, 0.011076490394771099"
img97.png,,"</s>, a, <0x0A>, the, The, W, A, , https, I","0.04124723747372627, 0.03726377710700035, 0.03392905369400978, 0.03137924522161484, 0.02377900294959545, 0.020579012110829353, 0.019032474607229233, 0.01686183735728264, 0.016343053430318832, 0.01308081578463316"
img98.png,,"</s>, a, <0x0A>, the, W, The, A, https, , I","0.04819872975349426, 0.036099180579185486, 0.036099180579185486, 0.027786532416939735, 0.027142858132719994, 0.021895259618759155, 0.01787039078772068, 0.01627117581665516, 0.012672004289925098, 0.011857835575938225"
img99.png,,"</s>, a, the, <0x0A>, W, The, A, I, , https","0.0369725227355957, 0.03639931604266167, 0.03162427619099617, 0.030412768945097923, 0.029941262677311897, 0.02652648836374283, 0.018018968403339386, 0.013761760666966438, 0.012877575121819973, 0.011817128397524357"
img100.png,,"</s>, a, <0x0A>, the, The, W, A, , https, I","0.04253537207841873, 0.036099303513765335, 0.03553963452577591, 0.032107383012771606, 0.026931719854474068, 0.02276754379272461, 0.018222913146018982, 0.014585434459149837, 0.01343673188239336, 0.012186587788164616"
img101.png,,"</s>, a, the, <0x0A>, The, W, A, I, , https","0.040197890251874924, 0.03717697039246559, 0.033586595207452774, 0.03155168518424034, 0.028062650933861732, 0.02143249660730362, 0.017837706953287125, 0.013837859034538269, 0.012648827396333218, 0.01206959504634142"
img102.png,,"</s>, a, <0x0A>, the, W, The, A, I, https, ","0.04553171992301941, 0.03894534334540367, 0.03357298672199249, 0.03203556686639786, 0.026146667078137398, 0.025046972557902336, 0.0207646694034338, 0.013045056723058224, 0.011467340402305126, 0.011378100141882896"
img103.png,,"</s>, a, <0x0A>, the, The, W, A, https, , I","0.04338627681136131, 0.04075763374567032, 0.03224194049835205, 0.03028850071132183, 0.022333340719342232, 0.0204143263399601, 0.017805691808462143, 0.013545856811106205, 0.012774959206581116, 0.011768843047320843"
