Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peas,"Pe, Corn, Be, P, Se, S, G, C, F, E","0.22572870552539825, 0.20234189927577972, 0.06938330829143524, 0.0451485812664032, 0.04241316765546799, 0.041755612939596176, 0.030311325564980507, 0.02493341453373432, 0.020996039733290672, 0.01635173335671425"
img2.png,Umbrella,"Um, Open, Par, F, U, St, Un, um, An, Sun","0.978648841381073, 0.004977475386112928, 0.003090584883466363, 0.001182254170998931, 0.0006842362345196307, 0.0006683858809992671, 0.0006085722707211971, 0.00047395654837600887, 0.00040539653855375946, 0.0003838217235170305"
img3.png,Waitress,"Wait, Lady, Server, D, Woman, T, Ser, Car, Che, Food","0.6639443039894104, 0.08441103994846344, 0.037750955671072006, 0.03491392359137535, 0.030811429023742676, 0.024184169247746468, 0.01489943452179432, 0.013355765491724014, 0.00616267416626215, 0.006067130248993635"
img4.png,Tank,"T, Arm, C, Car, Art, Sh, Army, Ve, tank, Pan","0.9817033410072327, 0.004440876189619303, 0.003540575271472335, 0.0009529328090138733, 0.0009381590643897653, 0.000471735984319821, 0.0004680648853536695, 0.0004066618566866964, 0.0003972414997406304, 0.00031919253524392843"
img5.png,Dress,"D, Sh, F, Sk, Lady, Cl, Out, T, Woman, Draw","0.9148911833763123, 0.01574157178401947, 0.007095282431691885, 0.005836420226842165, 0.00491475872695446, 0.004474938847124577, 0.0029809519182890654, 0.002934736432507634, 0.002651313552632928, 0.002549743512645364"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hot, M, Hamburg, Ch","0.4024714529514313, 0.37222525477409363, 0.0693947896361351, 0.05708259344100952, 0.03408557176589966, 0.014320422895252705, 0.004266310017555952, 0.0042001670226454735, 0.002864264650270343, 0.0023015013430267572"
img7.png,Mirror,"Mir, H, D, F, T, P, Chair, Medicine, C, M","0.9350155591964722, 0.006300085224211216, 0.0045024678111076355, 0.00326844141818583, 0.0026885466650128365, 0.002354169962927699, 0.0018623017240315676, 0.0014964014990255237, 0.0014167644549161196, 0.001394799561239779"
img8.png,Tiger,"T, Cat, Z, St, Lion, P, C, Black, Tig, F","0.9456343650817871, 0.02855568379163742, 0.010102606378495693, 0.005159906577318907, 0.0031296415254473686, 0.0009544866625219584, 0.0007093143649399281, 0.00034300200059078634, 0.0002888366288971156, 0.0002629887603688985"
img9.png,Guitar,"Gu, Ac, Uk, C, Ban, F, G, Mand, Musical, U","0.9330980181694031, 0.04004775732755661, 0.0030881515704095364, 0.002009498653933406, 0.0019174768822267652, 0.001887749182060361, 0.000949219916947186, 0.0009418329573236406, 0.0006890597869642079, 0.0006033608806319535"
img10.png,Whale,"Wh, Dol, S, Fin, Or, H, Sh, Fish, C, K","0.9711413383483887, 0.013321902602910995, 0.005176333244889975, 0.0015421222196891904, 0.0014041182585060596, 0.0012884913012385368, 0.0008786747348494828, 0.0005329431151039898, 0.00017167483747471124, 0.00015753769548609853"
