Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Se, Pe, P, Be, C, F, Ball, B, G","0.22382967174053192, 0.10490685701370239, 0.05275047942996025, 0.043391358107328415, 0.03486593812704086, 0.029131583869457245, 0.0275812279433012, 0.0275812279433012, 0.025910165160894394, 0.023591473698616028"
img2.png,Umbrella,"Um, Can, Sun, An, U, P, C, Draw, In, The","0.8999392986297607, 0.006505446974188089, 0.004834437742829323, 0.004685698077082634, 0.003915047273039818, 0.003482114989310503, 0.002909415867179632, 0.002886774716898799, 0.002842019312083721, 0.002527744509279728"
img3.png,Woman,"Woman, Lady, Fem, L, Che, Person, Cart, Man, Picture, C","0.25004640221595764, 0.07449328899383545, 0.04518246278166771, 0.03716608136892319, 0.02963138185441494, 0.02827446348965168, 0.0271912869066, 0.02254236675798893, 0.021176593378186226, 0.020686037838459015"
img4.png,Tank,"T, Arm, Bul, C, Mon, Military, Rob, Car, W, Battle","0.5823414921760559, 0.06584935635328293, 0.04855426773428917, 0.030862970277667046, 0.026398496702313423, 0.014578635804355145, 0.014240920543670654, 0.013911030255258083, 0.011623101308941841, 0.01100453082472086"
img5.png,Dress,"D, F, Draw, Sk, Sh, P, Woman, Lady, Cl, Fem","0.1708574742078781, 0.12998151779174805, 0.11292990297079086, 0.055037640035152435, 0.05376268923282623, 0.039953041821718216, 0.03063306026160717, 0.027459295466542244, 0.026614462956786156, 0.020247213542461395"
img6.png,Hamburger,"Hamb, Bur, Sand, Hot, Draw, C, L, Hamburg, H, Bun","0.3523312211036682, 0.23839923739433289, 0.20075225830078125, 0.022700436413288116, 0.016738252714276314, 0.010231888853013515, 0.00968735758215189, 0.0095371687784791, 0.008751798421144485, 0.006402951665222645"
img7.png,Mirror,"Mir, Frame, P, Chair, M, Ref, L, C, Window, Picture","0.8066482543945312, 0.028926633298397064, 0.013771142810583115, 0.009765202179551125, 0.008418130688369274, 0.007428973447531462, 0.005186259280890226, 0.005186259280890226, 0.004505900666117668, 0.003884328994899988"
img8.png,Tiger,"T, Cat, Z, Black, C, Lion, St, Tig, K, P","0.6393837332725525, 0.164207324385643, 0.045243874192237854, 0.03961686044931412, 0.015882093459367752, 0.014348276890814304, 0.008978921920061111, 0.005888520739972591, 0.003201533341780305, 0.00310303270816803"
img9.png,Guitar,"Gu, Ac, G, Ban, C, Uk, Gib, Black, U, Str","0.7779148817062378, 0.06486071646213531, 0.019323164597153664, 0.01665760949254036, 0.013489743694663048, 0.009271356277167797, 0.004311580676585436, 0.0037459663581103086, 0.0037168150302022696, 0.0032545519061386585"
img10.png,Whale,"Wh, W, Dol, Sh, Fish, S, Se, An, H, The","0.7817977666854858, 0.03055134229362011, 0.027600837871432304, 0.023793406784534454, 0.020036058500409126, 0.015482665039598942, 0.015124010853469372, 0.0052677118219435215, 0.004833924118429422, 0.004401337821036577"
img11.png,Candle,"Cand, C, Stat, L, P, An, B, Angel, G, Figure","0.2513326108455658, 0.11965226382017136, 0.059696730226278305, 0.04541487619280815, 0.03025282733142376, 0.029322046786546707, 0.0260795708745718, 0.02196119911968708, 0.016707200556993484, 0.01037373673170805"
img12.png,Ghost,"Ghost, G, Hall, C, S, B, W, The, P, Draw","0.6687058806419373, 0.11989236623048782, 0.022177858278155327, 0.019880102947354317, 0.015242603607475758, 0.010233400389552116, 0.010153762996196747, 0.009538576938211918, 0.006354062352329493, 0.006063088309019804"
img13.png,Unicorn,"Un, Din, G, D, Draw, S, C, Ele, Dragon, P","0.1533648520708084, 0.10216302424669266, 0.07711669057607651, 0.05821073427796364, 0.04095636308193207, 0.04063764587044716, 0.040007613599300385, 0.03908083960413933, 0.03164862468838692, 0.0205941554158926"
img14.png,Tree,"Tree, Tre, Oak, Draw, Tr, P, B, Branch, Forest, C","0.8780047297477722, 0.06261638551950455, 0.008950545452535152, 0.008607655763626099, 0.0028832030948251486, 0.0026874409522861242, 0.001579865114763379, 0.001484145876020193, 0.001309754210524261, 0.0012694572797045112"
img15.png,Pen,"Pen, P, In, Ball, Writing, Mark, Sh, B, Un, I","0.5246488451957703, 0.2556934356689453, 0.05886396765708923, 0.024157727137207985, 0.020342843607068062, 0.01647413708269596, 0.006204216741025448, 0.0046831886284053326, 0.004365211818367243, 0.004037160892039537"
img16.png,Scissors,"Sc, S, C, P, Cross, Com, G, Sh, T, The","0.8936682939529419, 0.04245563596487045, 0.01959005929529667, 0.009326266124844551, 0.0034849706571549177, 0.0010711922077462077, 0.0010545848635956645, 0.000821311492472887, 0.0007191643817350268, 0.0005962082068435848"
