Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, P, Be, E, Pod, F, Plant, G","0.330397367477417, 0.15485413372516632, 0.08224241435527802, 0.04471442103385925, 0.03884856030344963, 0.034016937017440796, 0.013960523530840874, 0.013851881958544254, 0.013531003147363663, 0.011043681763112545"
img2.png,Umbrella,"Um, Par, Open, Sun, U, Un, P, um, S, C","0.9794468879699707, 0.00814924668520689, 0.0026664230972528458, 0.0004561712557915598, 0.00038114533526822925, 0.0003752362390514463, 0.00036941873258911073, 0.00036369141889736056, 0.0003086609358433634, 0.000207225137273781"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, Car, Food, T, Serv, Host","0.8197717666625977, 0.11269115656614304, 0.00868980959057808, 0.007974216714501381, 0.005188921932131052, 0.0030504099559038877, 0.002910721581429243, 0.0024702970404177904, 0.002320629544556141, 0.0020801988430321217"
img4.png,Tank,"T, Arm, Battle, Track, Rob, C, Army, tank, Sh, Military","0.9739781618118286, 0.002395462477579713, 0.0011227307841181755, 0.0009528492810204625, 0.0009454340324737132, 0.0008608275675214827, 0.0007025869563221931, 0.0006704131374135613, 0.0005962778232060373, 0.0005916375084780157"
img5.png,Dress,"D, Sk, Out, Sh, Draw, Cl, E, Woman, Lady, F","0.6605794429779053, 0.07072098553180695, 0.025020111352205276, 0.018305104225873947, 0.01590374857187271, 0.01448053028434515, 0.012879249639809132, 0.012679575011134148, 0.012193827889859676, 0.011635432951152325"
img6.png,Hamburger,"Hamb, Bur, Che, Bun, Sand, Hot, H, B, Hamburg, M","0.49823197722435, 0.3532993495464325, 0.05210459977388382, 0.03087095357477665, 0.02366958186030388, 0.007565252482891083, 0.004378432407975197, 0.002985831582918763, 0.0018109981901943684, 0.0012349935714155436"
img7.png,Mirror,"Mir, Chair, H, C, Bath, S, F, R, P, Looking","0.9802888631820679, 0.0017639131983742118, 0.0009151061531156301, 0.000633875431958586, 0.0006048482027836144, 0.00044598712702281773, 0.00042225210927426815, 0.0003997802559752017, 0.00039358221692964435, 0.0003668589924927801"
img8.png,Tiger,"T, Cat, St, Z, Lion, Tig, P, Pan, Black, J","0.9122340679168701, 0.03537115454673767, 0.014860535971820354, 0.014630145393311977, 0.004567753989249468, 0.0015300059458240867, 0.0015180992195382714, 0.0013608154840767384, 0.0010192036861553788, 0.0007515136967413127"
img9.png,Guitar,"Gu, Ac, Uk, C, G, A, Musical, Ban, Mand, F","0.9650233387947083, 0.013134959153831005, 0.004720146302133799, 0.001777623314410448, 0.001078183064237237, 0.0008396898047067225, 0.0006642492953687906, 0.0006488619837909937, 0.0006095494027249515, 0.00044945356785319746"
img10.png,Whale,"Wh, Dol, H, Sh, M, Se, S, Fish, K, Sw","0.9675754308700562, 0.01091806124895811, 0.0028481462504714727, 0.002825981704518199, 0.0015364597784355283, 0.0012638573534786701, 0.0011688770027831197, 0.0006660060025751591, 0.0005435782950371504, 0.0005027276929467916"
img11.png,Candle,"Cand, L, Stat, P, C, Ch, V, S, Light, Figure","0.2241552770137787, 0.12771981954574585, 0.11448732018470764, 0.03574468567967415, 0.03204132616519928, 0.03129909187555313, 0.025545572862029076, 0.023078501224517822, 0.020208211615681648, 0.013567152433097363"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, S, Gh, F, Spect, W","0.8619916439056396, 0.05685451254248619, 0.0087873050943017, 0.008190669119358063, 0.006790303625166416, 0.0063788993284106255, 0.003495348384603858, 0.0034681474789977074, 0.0032075121998786926, 0.0024785734713077545"
img13.png,Dinosaur,"Din, D, P, Ste, T, Draw, G, Un, Di, Yes","0.9361458420753479, 0.01623360998928547, 0.0036792494356632233, 0.0034294375218451023, 0.0034027493093162775, 0.0020963731221854687, 0.0020478107035160065, 0.0018213604344055057, 0.0015337392687797546, 0.0014408148126676679"
img14.png,Tree,"Tree, Tre, Oak, P, Tr, Plant, F, Draw, Dec, Pal","0.9652170538902283, 0.01660747639834881, 0.005064994562417269, 0.0007951619918458164, 0.0007127785938791931, 0.0006096718134358525, 0.000559466308914125, 0.0005380334332585335, 0.00044257426634430885, 0.00040612899465486407"
img15.png,Pen,"Pen, P, In, St, Ball, Mark, F, Draw, Writing, Sh","0.7490132451057434, 0.16453637182712555, 0.05097099021077156, 0.004283173009753227, 0.0020232277456671, 0.0019006466027349234, 0.0013477602042257786, 0.0012860418064519763, 0.0012175999581813812, 0.0010173427872359753"
img16.png,Scissors,"Sc, She, S, C, P, T, K, H, F, ","0.9692800641059875, 0.009652129374444485, 0.007877838797867298, 0.0050467331893742085, 0.0012175810988992453, 0.0008368303533643484, 0.0003201161161996424, 0.00023057099315337837, 0.00022877669834997505, 0.0001754091790644452"
img17.png,Umbrella,"Um, Walk, C, Can, P, Walker, St, Bro, Handle, Sh","0.35481902956962585, 0.2806849777698517, 0.15023984014987946, 0.038284510374069214, 0.03076246939599514, 0.016595108434557915, 0.013757826760411263, 0.008813594467937946, 0.006549707613885403, 0.004791868384927511"
img18.png,Brush,"Br, Com, H, To, Sc, P, comb, F, St, Draw","0.4462910592556, 0.38774439692497253, 0.061831243336200714, 0.012464023195207119, 0.006829721387475729, 0.0063659995794296265, 0.003684357972815633, 0.0036556862760335207, 0.002552080200985074, 0.002397457603365183"
img19.png,Thermometer,"Th, Tem, F, Me, R, T, Sc, C, H, St","0.8264161348342896, 0.04698887839913368, 0.01107398234307766, 0.009621242992579937, 0.008101899176836014, 0.004580398090183735, 0.004544753581285477, 0.003948550205677748, 0.0036518119741231203, 0.0035119131207466125"
img20.png,Pump,"P, Well, Water, F, Br, Draw, Press, H, Mill, O","0.32473230361938477, 0.2548852860927582, 0.22493548691272736, 0.047149039804935455, 0.008003477938473225, 0.007518571335822344, 0.006845737341791391, 0.005809901747852564, 0.005764688365161419, 0.004560244269669056"
img21.png,Grapes,"G, Gra, B, W, F, Cl, P, Ban, Ber, Un","0.5545520782470703, 0.3752287030220032, 0.019124556332826614, 0.006557835731655359, 0.003795384429395199, 0.0031464840285480022, 0.0025282709393650293, 0.0023020170629024506, 0.0014862938551232219, 0.0014632510719820857"
img22.png,Fruit,"F, St, Apple, P, Pe, Cher, Ban, Pear, G, Heart","0.2285453975200653, 0.18221227824687958, 0.0697024017572403, 0.06396252661943436, 0.04643181338906288, 0.02883017063140869, 0.026872672140598297, 0.023165691643953323, 0.022278226912021637, 0.02060399204492569"
img23.png,Bread,"B, S, Toast, Lo, Sand, P, Bun, Pie, But, French","0.9160740375518799, 0.029447153210639954, 0.011441930197179317, 0.007925593294203281, 0.006220869719982147, 0.0028481213375926018, 0.002067514695227146, 0.0016355386469513178, 0.001409922493621707, 0.0011597705306485295"
img24.png,Football,"Football, Ball, Soccer, American, Foot, P, Draw, Sports, Basketball, E","0.7337537407875061, 0.18844354152679443, 0.0172562338411808, 0.004717591684311628, 0.0037906914949417114, 0.0031181378290057182, 0.0027090851217508316, 0.0019512807484716177, 0.0018330587772652507, 0.0016176685458049178"
img25.png,Pig,"P, Cow, Sw, Cal, Hog, Baby, Walk, Ch, Animal, Draw","0.9002389311790466, 0.0164884515106678, 0.0064569697715342045, 0.006406721659004688, 0.006065762136131525, 0.005353015847504139, 0.003947066608816385, 0.0022666098084300756, 0.002031775889918208, 0.002015964360907674"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Draw, Pe, Lem, App, A","0.8859027028083801, 0.03489110991358757, 0.008891045115888119, 0.0056075118482112885, 0.0043671345338225365, 0.004038939252495766, 0.003296486334875226, 0.0021118081640452147, 0.00209537404589355, 0.001778320991434157"
img27.png,Hand,"Hand, Pal, Human, Glo, F, Right, Left, Th, H, Draw","0.9253180623054504, 0.025243662297725677, 0.010523122735321522, 0.008723976090550423, 0.00838976539671421, 0.0019314335659146309, 0.0014130669878795743, 0.0009413055377081037, 0.0007217240636236966, 0.0007105347467586398"
img28.png,Towel,"Tow, Rob, Bath, Um, Cl, To, P, Hand, S, Bl","0.866191029548645, 0.01356991846114397, 0.009326459839940071, 0.008625565096735954, 0.00829512532800436, 0.005355735309422016, 0.004800849594175816, 0.003827571403235197, 0.003198055550456047, 0.0030278582125902176"
img29.png,Lion,"Lion, Draw, T, L, Dra, Cat, Ro, P, S, l","0.9915407299995422, 0.003412294667214155, 0.000469076243462041, 0.0004107368877157569, 0.0002550323260948062, 0.00020653146202675998, 0.00017256350838579237, 0.00017122059944085777, 0.00011767807882279158, 0.00010385055065853521"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, Go, C, P","0.7204160690307617, 0.15580089390277863, 0.035036537796258926, 0.017894910648465157, 0.011286178603768349, 0.0070077478885650635, 0.005855192895978689, 0.0050474912859499454, 0.0036355718038976192, 0.0034420902375131845"
