Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peas,"Pe, Corn, Be, P, Se, F, G, Art, Leg, Plant","0.23324556648731232, 0.20907998085021973, 0.13711799681186676, 0.05943625420331955, 0.058514781296253204, 0.03132070600986481, 0.012169914320111275, 0.010824145749211311, 0.010656332597136497, 0.010573404841125011"
img2.png,Umbrella,"Um, Par, U, Open, Sun, Un, St, D, um, F","0.9899874329566956, 0.002082626335322857, 0.0009387132013216615, 0.00045039952965453267, 0.00040059362072497606, 0.00026271570823155344, 0.000252651225309819, 0.000252651225309819, 0.00022471265401691198, 0.00022122880909591913"
img3.png,Waiter,"Wait, Server, Woman, Ser, Serv, Lady, Person, Food, Girl, D","0.4667849838733673, 0.34688514471054077, 0.038017868995666504, 0.02234955132007599, 0.012246542610228062, 0.01215124037116766, 0.01123805996030569, 0.006303980480879545, 0.006254922598600388, 0.005025971680879593"
img4.png,Tank,"T, Arm, Ve, Car, Sh, C, Rob, Military, Army, Pan","0.9520753026008606, 0.009781758300960064, 0.002473215339705348, 0.00203441153280437, 0.0016219745157286525, 0.0016093520680442452, 0.0013873481657356024, 0.00133419968187809, 0.0011412014719098806, 0.000888768641743809"
img5.png,Dress,"D, Woman, Cl, Sh, Draw, F, Girl, Out, Lady, Fem","0.8850246667861938, 0.016987716779112816, 0.01646505855023861, 0.014193768613040447, 0.006917490158230066, 0.0063976324163377285, 0.0048291864804923534, 0.0036168936640024185, 0.003242162521928549, 0.0026878472417593002"
img6.png,Burger,"Bur, Hamb, Sand, H, Bun, Che, B, Burg, Hamburg, Food","0.4391672909259796, 0.3528808355331421, 0.13186192512512207, 0.021694699302315712, 0.013682675547897816, 0.006773415021598339, 0.00565940048545599, 0.004140505567193031, 0.003597333561629057, 0.000754042062908411"
img7.png,Mirror,"Mir, Chair, Frame, D, S, C, H, Bath, G, R","0.9523548483848572, 0.008369236253201962, 0.0033031455241143703, 0.002166255610063672, 0.0020832677837461233, 0.0014543551951646805, 0.0014543551951646805, 0.001398639869876206, 0.0008890295866876841, 0.0008286666707135737"
img8.png,Tiger,"T, Cat, Z, Tig, St, Lion, C, Tab, Black, The","0.8713034391403198, 0.07152093946933746, 0.03378409892320633, 0.0073063247837126255, 0.0035608180332928896, 0.0015435003442689776, 0.0008261761977337301, 0.0007234240765683353, 0.0005089923506602645, 0.0004634428769350052"
img9.png,Guitar,"Gu, Ac, C, Uk, Inst, Musical, guitar, Vi, Ban, String","0.9847788214683533, 0.0033105178736150265, 0.0008910137694329023, 0.0007681019487790763, 0.0006468066130764782, 0.0005663627525791526, 0.0005156792467460036, 0.00040161138167604804, 0.00035720053710974753, 0.00023243483155965805"
img10.png,Whale,"Wh, Dol, Sh, Fish, H, S, D, Fin, W, Ocean","0.9639958739280701, 0.02609417214989662, 0.0024461722932755947, 0.0008520049159415066, 0.0008520049159415066, 0.000541567278560251, 0.0002460180257912725, 0.00021881294378545135, 0.00019310176139697433, 0.0001515672920504585"
img11.png,Candle,"Cand, Stat, L, C, Ch, Bell, Light, P, Tower, S","0.4800405502319336, 0.1865236759185791, 0.08407280594110489, 0.017214389517903328, 0.0147242471575737, 0.012206830084323883, 0.010942131280899048, 0.010441054590046406, 0.009732132777571678, 0.005291268695145845"
img12.png,Ghost,"Ghost, G, Gh, Spo, Hall, S, W, She, Spect, Ph","0.9643615484237671, 0.013648830354213715, 0.004261372610926628, 0.003021765733137727, 0.0023350396659225225, 0.0012996452860534191, 0.0007066047983244061, 0.00059968774439767, 0.0005950208869762719, 0.0005333732697181404"
img13.png,Dinosaur,"Din, D, T, Sau, I, P, Dra, Long, Walk, Un","0.9813172221183777, 0.0019698517862707376, 0.0018796457443386316, 0.0010793897090479732, 0.000538527499884367, 0.000490334874484688, 0.00042601031600497663, 0.00040333846118301153, 0.0004001996712759137, 0.00035042650415562093"
img14.png,Tree,"Tree, Tre, Oak, Plant, P, Branch, B, Draw, Dec, Apple","0.9713961482048035, 0.01724434643983841, 0.0030676808673888445, 0.0006952713010832667, 0.0005372640443965793, 0.00046678309445269406, 0.00035234636743552983, 0.00032333118724636734, 0.00021204577933531255, 0.00019611026800703257"
img15.png,Pen,"Pen, P, In, Ball, C, I, St, F, B, W","0.8622086048126221, 0.09980789572000504, 0.016942236572504044, 0.002898475155234337, 0.0012861905852332711, 0.0008048774907365441, 0.0006884481990709901, 0.0006518096197396517, 0.000612318457569927, 0.00047687412006780505"
img16.png,Scissors,"Sc, C, P, She, S, T, H, St, Sh, K","0.9864873290061951, 0.004676677752286196, 0.0015543003100901842, 0.0011641172459349036, 0.0008583661983720958, 0.0006581321940757334, 0.00033092964440584183, 0.0002577282430138439, 0.0002120014833053574, 0.00017034797929227352"
img17.png,Umbrella,"Um, C, St, Walk, Can, P, Handle, Cr, H, D","0.44655486941337585, 0.38195863366127014, 0.06955983489751816, 0.021887971088290215, 0.014131935313344002, 0.008912901394069195, 0.006125741172581911, 0.0028710770420730114, 0.002184200333431363, 0.0019125496037304401"
img18.png,Comb,"Com, Br, H, C, St, Cur, To, Sc, E, P","0.7036752700805664, 0.204781174659729, 0.030438007786870003, 0.0064301928505301476, 0.00402391143143177, 0.0027227147947996855, 0.0023471268359571695, 0.0022927557583898306, 0.002239644294604659, 0.0019156690686941147"
img19.png,Thermometer,"Th, Me, Tem, G, T, Meter, therm, F, Sc, C","0.6215638518333435, 0.09911701828241348, 0.06202584132552147, 0.023177364841103554, 0.022818030789494514, 0.015682589262723923, 0.012799756601452827, 0.012213611975312233, 0.010125440545380116, 0.009291626513004303"
img20.png,Water,"Water, P, F, Well, Br, Spring, H, Spr, Draw, Wat","0.33892643451690674, 0.22577369213104248, 0.11352613568305969, 0.09265732765197754, 0.030081428587436676, 0.015728440135717392, 0.014546427875757217, 0.010314962826669216, 0.007605777122080326, 0.005696463864296675"
img21.png,Grape,"Gra, G, F, W, B, Cl, V, P, C, Ban","0.4650268256664276, 0.44373172521591187, 0.026030857115983963, 0.024263426661491394, 0.010851276107132435, 0.0024981056340038776, 0.0019761640578508377, 0.0017576367827132344, 0.0008907269220799208, 0.0008700932958163321"
img22.png,Fruit,"F, St, Cher, Heart, Apple, P, Flow, Orange, Pear, Ber","0.44332194328308105, 0.16181986033916473, 0.10612405091524124, 0.04389481991529465, 0.0270428117364645, 0.024622760713100433, 0.019326625391840935, 0.01470292266458273, 0.01470292266458273, 0.009200853295624256"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Cr, P, Pie, But","0.939308762550354, 0.0204303041100502, 0.014600880444049835, 0.00717171048745513, 0.006529917474836111, 0.0014121936401352286, 0.0008046436705626547, 0.0006121406913734972, 0.0005195169942453504, 0.0003175743913743645"
img24.png,Football,"Football, Ball, American, O, Soccer, E, N, Sports, P, Bl","0.7912251949310303, 0.11760511994361877, 0.009882546029984951, 0.009805639274418354, 0.007401683833450079, 0.006136211566627026, 0.004704796709120274, 0.0032589174807071686, 0.001915818895213306, 0.0017997451359406114"
img25.png,Pig,"P, Cow, Sw, Hog, Baby, Animal, Lamb, Child, Ba, Dog","0.8558628559112549, 0.024854719638824463, 0.02044493518769741, 0.018326720222830772, 0.01155851874500513, 0.006186828948557377, 0.002724024001508951, 0.002724024001508951, 0.001843166770413518, 0.0018288231221958995"
img26.png,Apple,"Apple, F, Cher, Pear, App, Orange, Pe, Pom, St, M","0.9284428358078003, 0.033818528056144714, 0.005922870710492134, 0.0052269152365624905, 0.0045058829709887505, 0.0026696473360061646, 0.0016706224996596575, 0.0008599627763032913, 0.0008400417282246053, 0.00074714858783409"
img27.png,Hand,"Hand, Pal, F, Human, H, C, Glo, Arm, Person, W","0.9421996474266052, 0.018369968980550766, 0.011055242270231247, 0.003451614873483777, 0.0031922219786792994, 0.0020935102365911007, 0.0016561029478907585, 0.001269778236746788, 0.0010202954290434718, 0.0009735726634971797"
img28.png,Towel,"Tow, Cl, G, Sh, R, D, To, Bath, P, Hand","0.886898398399353, 0.007437096443027258, 0.00661469018086791, 0.005746942479163408, 0.00507165864109993, 0.004204553086310625, 0.0037689367309212685, 0.003681629430502653, 0.00327450898475945, 0.0030761167872697115"
img29.png,Lion,"Lion, L, Cat, Draw, T, The, C, P, Leo, King","0.9926953315734863, 0.0014465389540418983, 0.0006173070869408548, 0.0005117655382491648, 0.000305589142953977, 0.00021500881121028215, 0.00018826802261173725, 0.00015246408293023705, 0.00012738851364701986, 0.00012639716442208737"
img30.png,Glass,"G, Cup, Dr, M, T, C, W, P, Water, Clear","0.7478883266448975, 0.16687645018100739, 0.03902212157845497, 0.00830828957259655, 0.005621669348329306, 0.004481986165046692, 0.0033307289704680443, 0.003203130792826414, 0.0031045807991176844, 0.0009542697807773948"
img31.png,Fork,"F, For, Ut, Pl, Silver, Fo, St, D, fork, Spo","0.9828935265541077, 0.003330094972625375, 0.0014662210596725345, 0.0009691129089333117, 0.0007726441253907979, 0.000645568361505866, 0.0006208370323292911, 0.000592406780924648, 0.000592406780924648, 0.0004471721185836941"
img32.png,Plant,"Plant, Flow, F, Pl, Plan, Pot, Le, P, Flor, V","0.6066477298736572, 0.19089017808437347, 0.12324796617031097, 0.032151151448488235, 0.00800305511802435, 0.005047463346272707, 0.005047463346272707, 0.004250389989465475, 0.0039003773126751184, 0.002104095881804824"
