Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, E, Ma, F, S, G","0.33950161933898926, 0.1350444108247757, 0.12886027991771698, 0.06479501724243164, 0.0466700978577137, 0.0245934147387743, 0.02103586122393608, 0.008907143957912922, 0.007860527373850346, 0.007269799243658781"
img2.png,Umbrella,"Um, Par, Open, St, Sun, F, Un, Pat, Can, P","0.9834958910942078, 0.006524004973471165, 0.0011425937991589308, 0.00046527039376087487, 0.0004170656611677259, 0.00035120450775139034, 0.00031481770565733314, 0.0003027571947313845, 0.0002957438409794122, 0.00025494713918305933"
img3.png,Waiter,"Wait, Server, Woman, Lady, Ser, Food, T, D, Host, Person","0.8493332266807556, 0.04829191416501999, 0.026878494769334793, 0.01555608119815588, 0.00493332976475358, 0.0041542802937328815, 0.0029001550283282995, 0.0026822048239409924, 0.002640620805323124, 0.0022063213400542736"
img4.png,Tank,"T, Rob, Arm, Car, Sold, Bul, Draw, Hel, Military, Sh","0.9460216760635376, 0.008644756861031055, 0.005538038909435272, 0.002806541509926319, 0.0022375700064003468, 0.0021518501453101635, 0.0016890064580366015, 0.0016498807817697525, 0.0014674343401566148, 0.0013153996551409364"
img5.png,Dress,"D, Draw, Sh, Out, Woman, Sk, F, Lady, Cl, T","0.7553688883781433, 0.04396773874759674, 0.023904845118522644, 0.01997324824333191, 0.013727397657930851, 0.013305052183568478, 0.011926569975912571, 0.011030275374650955, 0.009658430702984333, 0.00529238348826766"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, Hot, H, Hamburg, B, Me","0.5740034580230713, 0.30724191665649414, 0.053390637040138245, 0.018741875886917114, 0.01268138736486435, 0.007513473276048899, 0.0062288884073495865, 0.0029653955716639757, 0.001784606371074915, 0.0008562635630369186"
img7.png,Mirror,"Mir, Chair, Frame, R, H, D, Do, E, Window, P","0.9134700894355774, 0.005827354732900858, 0.004573943093419075, 0.0041646226309239864, 0.003851646324619651, 0.0028400258161127567, 0.0026471952442079782, 0.002585873007774353, 0.002264266135171056, 0.0021437639370560646"
img8.png,Tiger,"T, Cat, Z, St, Lion, C, Black, F, Tig, Leop","0.8567018508911133, 0.11063262075185776, 0.012706993147730827, 0.004898982122540474, 0.004289692267775536, 0.0009349870961159468, 0.0008251232211478055, 0.0005285937804728746, 0.0004701410362031311, 0.0004084656247869134"
img9.png,Guitar,"Gu, Uk, U, Ac, Musical, Gib, C, G, Vi, L","0.977178692817688, 0.005048264749348164, 0.0016389315715059638, 0.0016009656246751547, 0.0008370843133889139, 0.0008176933042705059, 0.0007863679784350097, 0.0006778915994800627, 0.0005663995980285108, 0.00034353870432823896"
img10.png,Whale,"Wh, Dol, Sh, B, H, S, Bo, Fish, Fin, Hi","0.9608733654022217, 0.02190232276916504, 0.0022027743980288506, 0.0014333726139739156, 0.0010904523078352213, 0.0010243853321298957, 0.0006665802211500704, 0.0006164858932606876, 0.0006116883014328778, 0.0005071074701845646"
img11.png,Candle,"Cand, Stat, L, C, Ch, V, Bell, Lan, Figure, Light","0.504016637802124, 0.1235145851969719, 0.06508760899305344, 0.04137220233678818, 0.021296584978699684, 0.02080325037240982, 0.009524421766400337, 0.008947365917265415, 0.006913988851010799, 0.0062462687492370605"
img12.png,Ghost,"Ghost, G, Gh, Hall, Ph, Spect, Spo, S, F, Sc","0.9119641184806824, 0.031697116792201996, 0.0051744114607572556, 0.005054546054452658, 0.004460621625185013, 0.0037269890308380127, 0.0032128652092069387, 0.002813278930261731, 0.0021909838542342186, 0.002123574260622263"
img13.png,Dinosaur,"Din, G, Tr, Sau, T, P, D, Ste, Un, An","0.980438232421875, 0.0013847224181517959, 0.0012509922962635756, 0.00123159762006253, 0.0012030676007270813, 0.0008597936248406768, 0.0007528605055995286, 0.0007470016716979444, 0.0005638664006255567, 0.00040297716623172164"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Branch, Apple, Pal, T","0.9428101181983948, 0.03655671700835228, 0.005829478148370981, 0.0015812884084880352, 0.0013212158810347319, 0.0006962318439036608, 0.0005422258982434869, 0.000509374076500535, 0.0004495210596360266, 0.0004460228665266186"
img15.png,Pen,"Pen, P, In, Ball, F, St, Mark, C, Writing, An","0.8569844961166382, 0.09615098685026169, 0.019997501745820045, 0.003341917647048831, 0.002623101230710745, 0.0022968642879277468, 0.0017748792888596654, 0.0011639940785244107, 0.0008515962399542332, 0.0005898835370317101"
img16.png,Scissors,"Sc, She, P, C, S, H, T, Com, F, Hand","0.9752898216247559, 0.016520624980330467, 0.0015366575680673122, 0.0014211758971214294, 0.0008420188678428531, 0.0005394175532273948, 0.0005228214431554079, 0.00028648250736296177, 0.00017649674555286765, 0.00012812290515284985"
img17.png,Cane,"C, Um, Walk, Can, St, Walker, P, Sh, Handle, H","0.3519026041030884, 0.335787832736969, 0.11879709362983704, 0.07205408066511154, 0.011311891488730907, 0.008605632930994034, 0.006861009169369936, 0.006102307699620724, 0.004941799212247133, 0.0035873614251613617"
img18.png,Comb,"Com, Br, H, Sc, To, P, C, comb, St, Must","0.5587015151977539, 0.33361589908599854, 0.024547630921006203, 0.009244722314178944, 0.00854997057467699, 0.003536421339958906, 0.0035089009907096624, 0.003400943474844098, 0.002819481072947383, 0.00256716669537127"
img19.png,Thermometer,"Th, Tem, T, C, R, therm, F, H, Bar, G","0.7634528279304504, 0.039834219962358475, 0.02323509380221367, 0.01523794699460268, 0.013135930523276329, 0.011774973012506962, 0.009838358499109745, 0.00815628468990326, 0.008029834367334843, 0.007254349999129772"
img20.png,Water pump,"Water, Well, P, F, Draw, Br, Dr, Spring, S, In","0.2712559401988983, 0.19691070914268494, 0.19085240364074707, 0.08669861406087875, 0.0344863198697567, 0.02124640718102455, 0.02059272490441799, 0.01249011978507042, 0.008719508536159992, 0.006087197922170162"
img21.png,Grapes,"Gra, G, B, W, V, F, Cl, P, Pom, Con","0.4533054232597351, 0.4533054232597351, 0.02402430772781372, 0.023837348446249962, 0.011986171826720238, 0.0040780892595648766, 0.0026125223375856876, 0.0017403149977326393, 0.0011148875346407294, 0.000681517121847719"
img22.png,Fruit,"F, St, P, Apple, Heart, Ki, Cher, Pe, Pom, Ber","0.26348477602005005, 0.17415280640125275, 0.11601077020168304, 0.04301270842552185, 0.042016319930553436, 0.025885503739118576, 0.025285867974162102, 0.022666102275252342, 0.02000276744365692, 0.016072673723101616"
img23.png,Bread,"B, Lo, Sand, S, Toast, But, Bun, P, Pie, Roll","0.935671329498291, 0.03201691061258316, 0.008483637124300003, 0.007313352543860674, 0.002863949863240123, 0.0017235554987564683, 0.0014974509831517935, 0.0007412919658236206, 0.0004638886312022805, 0.00035290789674036205"
img24.png,Football,"Football, Ball, Soccer, Foot, American, Hel, O, Sports, P, football","0.9072852730751038, 0.0589141882956028, 0.003002722514793277, 0.0026088107842952013, 0.002320324070751667, 0.0018212433205917478, 0.0011758829932659864, 0.0011046399595215917, 0.0009157785680145025, 0.0008338259649462998"
img25.png,Pig,"P, Cow, Hog, Sw, Draw, Baby, Cal, Ham, Bo, Ba","0.8489117622375488, 0.03165489435195923, 0.014836350455880165, 0.008653965778648853, 0.007818206213414669, 0.006739714648574591, 0.006739714648574591, 0.006431081797927618, 0.0037220243830233812, 0.003693059552460909"
img26.png,Apple,"Apple, F, Pom, App, Pear, Orange, Draw, Gra, Pe, P","0.9566361904144287, 0.012424535118043423, 0.002951085800305009, 0.002708068583160639, 0.002645336091518402, 0.002408606233075261, 0.0017899241065606475, 0.0015796024817973375, 0.0014838991919532418, 0.001102740177884698"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Left, Right, Draw, P, Open","0.9384966492652893, 0.01745985634624958, 0.008119586855173111, 0.007221710402518511, 0.0037174178287386894, 0.0030340678058564663, 0.0019743056036531925, 0.001811724854633212, 0.001537590753287077, 0.0013254862278699875"
img28.png,Towel,"Tow, Rob, T, Cl, Bl, Sc, Um, Hand, To, Bath","0.8619287610054016, 0.02042960561811924, 0.016287902370095253, 0.006684541702270508, 0.006279545370489359, 0.005945354234427214, 0.0054985536262393, 0.0035779771860688925, 0.0029662472661584616, 0.0025174212642014027"
