Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"the cance the,","the, not, a, , c, news, easy, do, new, w","0.02819172292947769, 0.025870179757475853, 0.021280229091644287, 0.015938155353069305, 0.013526535592973232, 0.01255896408110857, 0.01099699642509222, 0.01037115603685379, 0.00810867641121149, 0.006644011475145817"
img2.png,2090,", c, not, quick, a, ,, w, easy, b, day","0.04606993868947029, 0.02708311751484871, 0.020928213372826576, 0.014383736066520214, 0.01405053585767746, 0.012303059920668602, 0.012112320400774479, 0.011467714793980122, 0.00838995911180973, 0.007669043727219105"
img3.png,the 204,"the, c, , a, not, do, an, b, easy, w","0.05118626728653908, 0.03080444037914276, 0.030090853571891785, 0.028712892904877663, 0.017689501866698265, 0.011288139969110489, 0.01085569802671671, 0.010197984054684639, 0.009141414426267147, 0.008587563410401344"
img4.png,"the one,s""","the, not, a, , c, ,, easy, w, system, new","0.03714096546173096, 0.024357641115784645, 0.01817190647125244, 0.017137739807367325, 0.01622568629682064, 0.010153775103390217, 0.009464358910918236, 0.008319704793393612, 0.0071162208914756775, 0.0068169222213327885"
img5.png,"not, not the one","not, , ,, a, c, b, do, day, ., easy","0.03323634713888168, 0.03002653643488884, 0.017041902989149094, 0.014748538844287395, 0.014576713554561138, 0.012226969934999943, 0.011486174538731575, 0.01058155857026577, 0.009979359805583954, 0.009559642523527145"
img6.png,"c,thes,","c, , a, the, not, do, ,, day, b, tr","0.03481786325573921, 0.030967649072408676, 0.025275059044361115, 0.022834112867712975, 0.01246328093111515, 0.010332423262298107, 0.009189847856760025, 0.009118330664932728, 0.008173619396984577, 0.008173619396984577"
img7.png,the city the reason why,"the, , a, not, c, do, ,, quick, new, day","0.056991685181856155, 0.03651024401187897, 0.02609269507229328, 0.02548825740814209, 0.018647607415914536, 0.012325316667556763, 0.010298186913132668, 0.008274826221168041, 0.00792679749429226, 0.007022753357887268"
img8.png,the cateate,", c, not, do, the, a, ,, easy, -, quick","0.01812686212360859, 0.017229339107871056, 0.016764605417847633, 0.015565410256385803, 0.012654588557779789, 0.01179537270218134, 0.009150432422757149, 0.008629679679870605, 0.008429774083197117, 0.00807522889226675"
img9.png,20 8,", c, a, not, the, ,, tr, system, new, quick","0.02908562868833542, 0.026072189211845398, 0.02300862781703472, 0.018487948924303055, 0.013739078305661678, 0.0076768784783780575, 0.007469807285815477, 0.0073539987206459045, 0.007211759220808744, 0.006695892196148634"
img10.png,20 day the,", c, a, w, not, quick, news, system, easy, day","0.02460472658276558, 0.01946394145488739, 0.0149235213175416, 0.010019178502261639, 0.009230099618434906, 0.009016284719109535, 0.008981132879853249, 0.008773085661232471, 0.008773085661232471, 0.008371337316930294"
img11.png,2022,", a, the, c, not, w, do, easy, new, return","0.029476162046194077, 0.02331756427884102, 0.02073906920850277, 0.01547228917479515, 0.010801399126648903, 0.009950714185833931, 0.009873277507722378, 0.009384416975080967, 0.009060228243470192, 0.008026917465031147"
img12.png,20 day the,", not, c, ,, w, b, do, day, easy, sh","0.028256220743060112, 0.026752451434731483, 0.016417451202869415, 0.011778945103287697, 0.011239548213779926, 0.009841675870120525, 0.008385214023292065, 0.0082875220105052, 0.008159036748111248, 0.00739992456510663"
img13.png,2020,", c, not, do, new, look, easy, -, a, ,","0.016608787700533867, 0.014657203108072281, 0.013502849265933037, 0.013293507508933544, 0.008650249801576138, 0.00739895086735487, 0.007032603491097689, 0.006254926789551973, 0.005991852842271328, 0.005585021339356899"
img14.png,"not the one, the","not, , c, easy, quick, a, look, do, the, ,","0.029391039162874222, 0.02739546075463295, 0.02235952392220497, 0.01668122038245201, 0.015129211358726025, 0.010157272219657898, 0.009654350578784943, 0.009579218924045563, 0.008790385909378529, 0.008687974885106087"
img15.png,"a one, 2","a, not, c, the, , day, quick, potential, ,, do","0.03346509113907814, 0.024869143962860107, 0.0216066874563694, 0.021438542753458023, 0.021106168627738953, 0.011122168973088264, 0.00856104027479887, 0.008073830045759678, 0.007794915232807398, 0.007644148543477058"
img16.png,"2, the same",", c, not, a, easy, day, quick, tr, the, system","0.044492773711681366, 0.03358490765094757, 0.02151530049741268, 0.01367595698684454, 0.012847373262047768, 0.011975067667663097, 0.010163108818233013, 0.00896891113370657, 0.007552580442279577, 0.00701233372092247"
img17.png,2022,", a, not, c, the, system, do, quick, look, easy","0.032295845448970795, 0.027195829898118973, 0.022023852914571762, 0.019742054864764214, 0.015018963254988194, 0.00910946074873209, 0.007852845825254917, 0.007552009075880051, 0.0074932388961315155, 0.0074349259957671165"
img18.png,"the one, 2","the, a, c, , not, new, ,, sh, w, quick","0.03702371194958687, 0.030934469774365425, 0.023718278855085373, 0.022456016391515732, 0.02159574069082737, 0.010690666735172272, 0.01056611631065607, 0.010201104916632175, 0.008657565340399742, 0.007011109963059425"
img19.png,"a one,days","a, , c, day, the, not, do, system, year, easy","0.027115294709801674, 0.020790018141269684, 0.01999356597661972, 0.019378427416086197, 0.018062680959701538, 0.01670524850487709, 0.0145137719810009, 0.010171902365982533, 0.007412909064441919, 0.0071568270213902"
img20.png,the-s a one,"the, not, a, , c, do, w, easy, system, new","0.03692879155278206, 0.030140403658151627, 0.017443927004933357, 0.01651557721197605, 0.014237318187952042, 0.013691894710063934, 0.010621686466038227, 0.007893367670476437, 0.007740695495158434, 0.007444154005497694"
img21.png,the cate_the,"the, a, c, , not, do, easy, news, new, w","0.037607476115226746, 0.025051981210708618, 0.021261340007185936, 0.02012983150780201, 0.017217958346009254, 0.014784940518438816, 0.009108737111091614, 0.0078522227704525, 0.00776074081659317, 0.006956683937460184"
