Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,This1� �,"This, The, No, , There, All, Not, Until, Please, If","0.0796893760561943, 0.060152698308229446, 0.057848285883665085, 0.03348001837730408, 0.0228313896805048, 0.022477420046925545, 0.020306657999753952, 0.019528722390532494, 0.019076338037848473, 0.016316859051585197"
img36.png,This123 form,"This, The, No, , A, All, It, If, V, There","0.12193668633699417, 0.0637560784816742, 0.04214019328355789, 0.027852967381477356, 0.02363850362598896, 0.022380486130714417, 0.020537488162517548, 0.01612005941569805, 0.014563260599970818, 0.014337478205561638"
img37.png,"This120,","This, The, No, , It, All, A, If, For, There","0.09106502681970596, 0.05566693842411041, 0.04169261083006859, 0.02933441661298275, 0.02249147556722164, 0.020161228254437447, 0.01938886195421219, 0.017110612243413925, 0.016327060759067535, 0.016327060759067535"
img38.png,This1� �,"This, The, No, , I, All, S, It, There, We","0.08766195178031921, 0.057490114122629166, 0.04655691236257553, 0.03301379457116127, 0.03224903345108032, 0.022690027952194214, 0.021991929039359093, 0.01866430602967739, 0.015840191394090652, 0.015594612807035446"
img39.png,This1 Allight,"This, No, The, , I, S, There, All, We, Not","0.056047890335321426, 0.04831629991531372, 0.04036978259682655, 0.034800928086042404, 0.021948669105768204, 0.01819608546793461, 0.014735640026628971, 0.014282271265983582, 0.012702914886176586, 0.012216275557875633"
img40.png,This1� �,"This, The, No, , It, There, I, All, We, A","0.10025421530008316, 0.05939866229891777, 0.05201120302081108, 0.038350656628608704, 0.022545188665390015, 0.021851547062397003, 0.021681495010852814, 0.018984951078891754, 0.015862522646784782, 0.014219071716070175"
img41.png,This1� �,"This, The, No, , All, If, It, Please, We, A","0.09109172224998474, 0.05230957642197609, 0.0410582572221756, 0.028218897059559822, 0.026098215952515602, 0.019394544884562492, 0.01522295456379652, 0.014639771543443203, 0.014189353212714195, 0.013434208929538727"
img42.png,This1� �,"This, The, No, , S, All, I, We, There, It","0.10376561433076859, 0.06392814218997955, 0.048255495727062225, 0.031156085431575775, 0.02333483286201954, 0.017072128131985664, 0.016676651313900948, 0.016418104991316795, 0.0153033547103405, 0.01518426276743412"
img43.png,This1� �,"This, No, The, , A, It, All, Not, There, I","0.11400418728590012, 0.06007599085569382, 0.0586843304336071, 0.03165781870484352, 0.028157047927379608, 0.023526092991232872, 0.014954094775021076, 0.014607683755457401, 0.013509898446500301, 0.011829663999378681"
img44.png,This1� �,"This, , The, No, S, If, I, A, All, There","0.08975447714328766, 0.056607436388731, 0.052353326231241226, 0.05194590985774994, 0.018234729766845703, 0.017129942774772644, 0.015719318762421608, 0.015475613996386528, 0.014090705662965775, 0.013133981265127659"
img45.png,This1 Alliaence,"This, The, No, , S, All, We, Not, There, A","0.07156815379858017, 0.06169560179114342, 0.05617448315024376, 0.04174533486366272, 0.026123562827706337, 0.02551841177046299, 0.018095262348651886, 0.017266621813178062, 0.015844741836190224, 0.015357251279056072"
img46.png,This1� �,"This, The, , No, All, One, Not, We, There, A","0.10410700738430023, 0.06363934278488159, 0.05572446808218956, 0.04373863711953163, 0.024344217032194138, 0.01634393446147442, 0.015965327620506287, 0.015965327620506287, 0.01571780815720558, 0.014536595903337002"
img47.png,This1� �,"This, The, No, , I, We, S, It, All, A","0.08431804925203323, 0.06414578855037689, 0.04239777848124504, 0.042067836970090866, 0.028023218736052513, 0.02434699796140194, 0.02287188544869423, 0.019871437922120094, 0.018235057592391968, 0.01571960188448429"
img48.png,This1� �,"This, No, The, , All, There, A, We, Not, S","0.08199988305568695, 0.07583749294281006, 0.05679965764284134, 0.03873400017619133, 0.023310532793402672, 0.018012983724474907, 0.01718810759484768, 0.015287419781088829, 0.014249441213905811, 0.013811033219099045"
img49.png,This1� �,"This, The, No, , All, We, I, It, A, S","0.07231879979372025, 0.06740853190422058, 0.04669252783060074, 0.032596636563539505, 0.029448607936501503, 0.019312866032123566, 0.01613650470972061, 0.01564003713428974, 0.014692455530166626, 0.014240414835512638"
img50.png,This1� �,"This, The, No, , All, A, I, It, If, We","0.08865107595920563, 0.05170971900224686, 0.03609919920563698, 0.029927287250757217, 0.024810591712594032, 0.02172488160431385, 0.021221622824668884, 0.01858227513730526, 0.017870398238301277, 0.016398800536990166"
img51.png,This1200,"This, No, The, , A, There, It, Not, If, In","0.1370125412940979, 0.06322090327739716, 0.049236491322517395, 0.028495894744992256, 0.019893338903784752, 0.01825515553355217, 0.017972134053707123, 0.015736926347017288, 0.014106489717960358, 0.013148695230484009"
img52.png,This1� �,"This, No, The, , We, I, S, All, It, Not","0.08433644473552704, 0.055742986500263214, 0.053607504814863205, 0.03226156532764435, 0.023237133398652077, 0.022522199898958206, 0.021490834653377533, 0.02082963101565838, 0.01409403420984745, 0.012933412566781044"
img53.png,This1� �,"This, The, No, , All, It, A, There, If, S","0.1005796492099762, 0.059127721935510635, 0.05468420311808586, 0.035032015293836594, 0.02075578272342682, 0.019651180133223534, 0.018898354843258858, 0.01603882759809494, 0.015545363537967205, 0.014718052931129932"
img54.png,This1� �,"This, The, No, , A, It, There, Not, All, How","0.08132585883140564, 0.07760167866945267, 0.0533347986638546, 0.044562894850969315, 0.023300249129533768, 0.017451081424951553, 0.01613961160182953, 0.014810538850724697, 0.013913214206695557, 0.012668125331401825"
img55.png,This1� �,"This, No, The, , S, All, We, If, Not, I","0.09664934873580933, 0.06438234448432922, 0.0614340603351593, 0.03419320285320282, 0.02405792474746704, 0.01815987378358841, 0.017878331243991852, 0.015777571126818657, 0.015173142775893211, 0.014591868966817856"
img56.png,This1100,"This, No, The, , All, A, Not, Please, One, In","0.0904940590262413, 0.07443838566541672, 0.059347450733184814, 0.03861812502145767, 0.025725217536091805, 0.019570712000131607, 0.015973148867487907, 0.01443053875118494, 0.014318239875137806, 0.012247039005160332"
img57.png,1,", This, The, No, All, Until, S, We, Not, I","0.06609959155321121, 0.06307267397642136, 0.04912104457616806, 0.03621958941221237, 0.024699615314602852, 0.01879047602415085, 0.018499156460165977, 0.014073414728045464, 0.012714271433651447, 0.01241974625736475"
img58.png,This120 am,"This, The, , No, It, If, A, V, All, There","0.08595103025436401, 0.05213193595409393, 0.028123069554567337, 0.027045689523220062, 0.023314842954277992, 0.022421667352318764, 0.022421667352318764, 0.019787050783634186, 0.013388588093221188, 0.012775479815900326"
img59.png,This1� �,"This, The, No, , All, I, We, It, S, If","0.1099347397685051, 0.05152537673711777, 0.043051060289144516, 0.03541284054517746, 0.025506911799311638, 0.024529756978154182, 0.02114597149193287, 0.020818132907152176, 0.018228964880108833, 0.012626836076378822"
img60.png,This1 Alliaance,"This, The, No, , It, All, We, A, this, I","0.08476623892784119, 0.04792248457670212, 0.033982135355472565, 0.03142833337187767, 0.022636977955698967, 0.02126547507941723, 0.01833198592066765, 0.0155581533908844, 0.013837708160281181, 0.013730022124946117"
img61.png,This1200,"This, The, , No, All, A, S, It, If, We","0.08833159506320953, 0.053575821220874786, 0.04075833782553673, 0.038288913667201996, 0.02114514634013176, 0.018086403608322144, 0.016727186739444733, 0.015230278484523296, 0.014994153752923012, 0.01476169191300869"
img62.png,"This127,","This, The, , A, No, All, If, I, S, It","0.08343927562236786, 0.03645192086696625, 0.03142351657152176, 0.019974002614617348, 0.017218666151165962, 0.01655903086066246, 0.016430165618658066, 0.01567777432501316, 0.01427477691322565, 0.013835587538778782"
img63.png,This1� �,"This, The, No, It, All, , We, S, A, In","0.09897268563508987, 0.07018213719129562, 0.03474268317222595, 0.023143615573644638, 0.02296351082623005, 0.02191193401813507, 0.019337212666869164, 0.018165631219744682, 0.016932230442762375, 0.016031112521886826"
img64.png,This1� �,"This, No, The, , If, All, It, A, S, For","0.10920466482639313, 0.04624016582965851, 0.04377931356430054, 0.0434386171400547, 0.02761126309633255, 0.026346853002905846, 0.022186273708939552, 0.01882924698293209, 0.01727868802845478, 0.014213060960173607"
img65.png,This10 �,"This, No, The, , We, All, S, It, There, If","0.07307282835245132, 0.04163563996553421, 0.039729006588459015, 0.036743324249982834, 0.014276917092502117, 0.014276917092502117, 0.01405557431280613, 0.013946193270385265, 0.01230747252702713, 0.011743872426450253"
img66.png,This1� �,"This, No, The, , I, S, We, All, It, A","0.10859472304582596, 0.05129651725292206, 0.05050123855471611, 0.039949771016836166, 0.024805376306176186, 0.021720310673117638, 0.01901894062757492, 0.018578367307782173, 0.01745275966823101, 0.014811965636909008"
img67.png,This1� �,"This, The, , No, All, A, Not, S, There, Please","0.06916064769029617, 0.05428481101989746, 0.04535666108131409, 0.04227706044912338, 0.017901232466101646, 0.01721544750034809, 0.01655593328177929, 0.016046561300754547, 0.015431826934218407, 0.013941493816673756"
img68.png,This1� �,"This, No, The, , All, If, It, Not, A, For","0.1343802660703659, 0.06498205661773682, 0.053872015327215195, 0.033449895679950714, 0.02625511959195137, 0.02281084470450878, 0.01762685365974903, 0.01617531105875969, 0.01592453569173813, 0.012795724906027317"
img69.png,1100,", The, This, No, All, Not, A, I, If, There","0.07417888939380646, 0.05868033319711685, 0.039705097675323486, 0.03700922057032585, 0.02446160279214382, 0.01965544931590557, 0.017481917515397072, 0.01438023243099451, 0.01393780019134283, 0.01340385153889656"
img70.png,This1�agh,"This, The, No, , All, It, I, We, S, Not","0.09309635311365128, 0.05263190716505051, 0.04035428538918495, 0.03478756919503212, 0.02929406613111496, 0.02390912175178528, 0.019362198188900948, 0.016691258177161217, 0.016561364755034447, 0.016177719458937645"
img71.png,This1� �,"This, , No, The, All, Not, It, There, A, If","0.09364888072013855, 0.06486868113279343, 0.058147914707660675, 0.05680091679096222, 0.021898705512285233, 0.01732330024242401, 0.016401372849941254, 0.012575367465615273, 0.012380404397845268, 0.012380404397845268"
img72.png,This1� �,"This, No, The, All, , Not, S, There, If, I","0.10829602926969528, 0.06830144673585892, 0.06620004028081894, 0.035712242126464844, 0.02914748154580593, 0.021660568192601204, 0.014656273648142815, 0.012833461165428162, 0.01263449713587761, 0.011685000732541084"
img73.png,This120nd,"This, No, The, , If, All, A, It, We, Not","0.09824074059724808, 0.05341256409883499, 0.049398548901081085, 0.03907746821641922, 0.02333422191441059, 0.02124605141580105, 0.01803128980100155, 0.016289910301566124, 0.014602182433009148, 0.013191972859203815"
img74.png,This1 Allight,"This, The, No, , It, All, We, A, If, I","0.08809337764978409, 0.06102050095796585, 0.044643551111221313, 0.033436473459005356, 0.028599731624126434, 0.020439308136701584, 0.019810456782579422, 0.019200952723622322, 0.015428398735821247, 0.014721881598234177"
img75.png,This1�iav,"This, The, No, , All, S, There, I, Not, In","0.10222633183002472, 0.06104212999343872, 0.04680262878537178, 0.035053543746471405, 0.030455049127340317, 0.018616799265146255, 0.015194588340818882, 0.014842606149613857, 0.01269555278122425, 0.01211418118327856"
img76.png,This1� �,"This, The, No, , All, A, I, S, It, Please","0.08135458081960678, 0.0623767226934433, 0.045635782182216644, 0.034447696059942245, 0.02189628779888153, 0.018875781446695328, 0.018728887662291527, 0.016920140013098717, 0.016657818108797073, 0.0151671152561903"
img77.png,This1200,"This, The, No, All, , S, Not, It, We, If","0.08342850208282471, 0.07596252113580704, 0.0486634187400341, 0.027511803433299065, 0.02524624764919281, 0.017082465812563896, 0.016949528828263283, 0.016686750575900078, 0.01642804592847824, 0.015075222589075565"
img78.png,This1� �,"This, The, No, , I, It, All, We, A, If","0.10862276703119278, 0.0482010617852211, 0.0390344113111496, 0.03391368314623833, 0.025800170376896858, 0.02386125549674034, 0.022068055346608162, 0.020093193277716637, 0.018152687698602676, 0.01413732673972845"
img79.png,This1 Alliaance,"This, No, The, , All, It, If, We, There, I","0.09987008571624756, 0.05221828818321228, 0.04195857420563698, 0.029291801154613495, 0.022634951397776604, 0.019819825887680054, 0.0174909345805645, 0.016820866614580154, 0.01531557459384203, 0.013515946455299854"
img80.png,"This10, no","This, No, , The, S, All, If, I, We, There","0.06916236877441406, 0.04942811653017998, 0.047534555196762085, 0.04571353644132614, 0.01950814202427864, 0.01950814202427864, 0.012595403008162975, 0.012595403008162975, 0.012400129809975624, 0.012018616311252117"
img81.png,This1� �,"This, The, No, , I, All, Until, S, It, In","0.11941451579332352, 0.06698547303676605, 0.04900761693716049, 0.02972462587058544, 0.025226959958672523, 0.02027043141424656, 0.01761125586926937, 0.01761125586926937, 0.016035230830311775, 0.0132936742156744"
img82.png,This1� �,"This, The, No, , It, We, All, I, A, S","0.11963875591754913, 0.05740329995751381, 0.04576589912176132, 0.030486663803458214, 0.025873694568872452, 0.025274330750107765, 0.022833455353975296, 0.021958719938993454, 0.016065342351794243, 0.0154498890042305"
img83.png,This1� �,"This, The, No, , All, S, It, We, A, If","0.10368460416793823, 0.05770917236804962, 0.04821782186627388, 0.03445971757173538, 0.018882369622588158, 0.018444960936903954, 0.018017681315541267, 0.016794327646493912, 0.015654034912586212, 0.015532214194536209"
img84.png,This1� �,"This, No, The, , A, If, It, S, All, Not","0.11711965501308441, 0.08176269382238388, 0.054892878979444504, 0.031769558787345886, 0.019726168364286423, 0.018386811017990112, 0.016100028529763222, 0.015362754464149475, 0.01524320151656866, 0.015124578028917313"
img85.png,This120 is,"This, The, No, , All, A, It, If, We, Until","0.11095596104860306, 0.060325708240270615, 0.0473501943051815, 0.029400404542684555, 0.02514749765396118, 0.021509792655706406, 0.02101152017712593, 0.020049333572387695, 0.019584890455007553, 0.016751844435930252"
img86.png,This1 Allight,"This, No, The, , All, I, S, It, We, Not","0.08228712528944016, 0.06768754124641418, 0.05481504648923874, 0.03651468828320503, 0.02549136057496071, 0.02113308198750019, 0.019544905051589012, 0.016848761588335037, 0.015461292117834091, 0.015461292117834091"
img87.png,This1� �,"This, No, The, , It, We, Not, All, A, If","0.1024196445941925, 0.07094401121139526, 0.05482128635048866, 0.026098843663930893, 0.02048521675169468, 0.018945729359984398, 0.016589434817433357, 0.01646033488214016, 0.016332240775227547, 0.014079270884394646"
img88.png,This1� �,"This, The, No, , It, I, All, We, Until, Not","0.11814333498477936, 0.04626559466123581, 0.036886151880025864, 0.026986485347151756, 0.02344626374542713, 0.020530231297016144, 0.019898584112524986, 0.01702016219496727, 0.014672295190393925, 0.013891451060771942"
img89.png,This1� �,"This, The, No, , It, We, All, A, S, There","0.12177042663097382, 0.06620543450117111, 0.030548788607120514, 0.028474602848291397, 0.027170656248927116, 0.020191514864563942, 0.020034385845065117, 0.01957028917968273, 0.015005060471594334, 0.01398625411093235"
img90.png,This10 1,"This, No, The, , S, We, All, A, Not, There","0.11816784739494324, 0.08058346807956696, 0.06275846809148788, 0.03438880294561386, 0.02535671554505825, 0.01974783092737198, 0.019441667944192886, 0.019290370866656303, 0.01742739789187908, 0.015500248409807682"
img91.png,This1� �,"This, The, , No, I, We, All, S, A, Not","0.06990287452936172, 0.04842030629515648, 0.04548666253685951, 0.039519499987363815, 0.034875839948654175, 0.023414529860019684, 0.022342300042510033, 0.019563570618629456, 0.016092555597424507, 0.013872649520635605"
img92.png,This1� �,"This, No, The, , Please, All, A, I, We, If","0.09363655000925064, 0.05461772158741951, 0.04934299737215042, 0.031858231872320175, 0.017456870526075363, 0.016144966706633568, 0.016019325703382492, 0.016019325703382492, 0.01552646141499281, 0.014815455302596092"
img93.png,This1� �,"This, The, , No, All, A, If, It, Until, In","0.09867104142904282, 0.06781554967164993, 0.03804107755422592, 0.036016568541526794, 0.02697516232728958, 0.02475380152463913, 0.02307307906448841, 0.018252307549118996, 0.01811026781797409, 0.015490532852709293"
img94.png,This1� �,"This, The, , No, A, We, In, I, All, There","0.06877413392066956, 0.05569499358534813, 0.04440392181277275, 0.032486602663993835, 0.018510308116674423, 0.01419234462082386, 0.014081900008022785, 0.014081900008022785, 0.013972313143312931, 0.01354242954403162"
img95.png,This1� �,"This, The, No, , All, A, It, There, Not, Until","0.12420516461133957, 0.06245427951216698, 0.05821378901600838, 0.029501313343644142, 0.027713919058442116, 0.02192351408302784, 0.02124899812042713, 0.019047480076551437, 0.015305078588426113, 0.013826987706124783"
img96.png,This10 material,"This, No, The, All, , A, If, Not, S, Please","0.10510692745447159, 0.0920347049832344, 0.047006722539663315, 0.02741878107190132, 0.02720540575683117, 0.0236364658921957, 0.018122708424925804, 0.01526084914803505, 0.013679737225174904, 0.013155675493180752"
img97.png,12 1,", This, The, No, It, one, One, A, the, Please","0.07945400476455688, 0.05546783283352852, 0.04219770058989525, 0.03471088409423828, 0.019169172272086143, 0.016016440466046333, 0.014024464413523674, 0.014024464413523674, 0.011995759792625904, 0.01135735772550106"
img98.png,This1� �,"This, The, No, , S, We, All, A, It, I","0.08878060430288315, 0.056874990463256836, 0.05260077118873596, 0.04001655429601669, 0.02728891745209694, 0.02262330800294876, 0.019502511247992516, 0.017481936141848564, 0.015427754260599613, 0.014836728572845459"
img99.png,This1� �,"This, The, No, , A, If, It, All, I, In","0.1019379124045372, 0.06790529191493988, 0.03809141740202904, 0.030369123443961143, 0.02103607729077339, 0.02087237499654293, 0.020709944888949394, 0.015511030331254005, 0.013795796781778336, 0.013164040632545948"
img100.png,"This11, all","This, No, , The, Not, It, Until, All, We, If","0.08509321510791779, 0.0451926626265049, 0.04245458170771599, 0.03631332516670227, 0.01797639951109886, 0.015618166886270046, 0.015376029536128044, 0.015376029536128044, 0.014902959577739239, 0.014786981977522373"
img101.png,This120,"This, The, No, , All, A, It, There, If, Until","0.11693765968084335, 0.049902867525815964, 0.042022429406642914, 0.03026762045919895, 0.02375732734799385, 0.01984998770058155, 0.01969551481306553, 0.018940992653369904, 0.0159499142318964, 0.014409546740353107"
img102.png,"This11, All","This, The, No, , If, A, All, In, We, It","0.09389214217662811, 0.08094008266925812, 0.04199116304516792, 0.034811899065971375, 0.023371603339910507, 0.02095017023384571, 0.0179196298122406, 0.01593804731965065, 0.015327471308410168, 0.01395582128316164"
img103.png,"This1 Allight,","This, No, The, , All, I, A, It, We, Until","0.1253209263086319, 0.06603948771953583, 0.059661705046892166, 0.03218507394194603, 0.023731784895062447, 0.017498722299933434, 0.01696034148335457, 0.015563683584332466, 0.014282039366662502, 0.014060617424547672"
img104.png,This1 Allightmore,"This, The, No, , We, It, S, All, I, Until","0.10066520422697067, 0.05602862685918808, 0.04397737234830856, 0.03217453509569168, 0.02317444607615471, 0.021266067400574684, 0.01906277798116207, 0.017630189657211304, 0.016305260360240936, 0.015079899691045284"
img105.png,"This120,","This, The, No, , There, All, It, We, A, S","0.0996408462524414, 0.0712101012468338, 0.06585858017206192, 0.031109390780329704, 0.02558988519012928, 0.020885854959487915, 0.019620444625616074, 0.016651656478643417, 0.015521050430834293, 0.014354625716805458"
img106.png,This1� �,"This, The, No, , It, S, Not, I, A, If","0.08551215380430222, 0.06871094554662704, 0.05608023703098297, 0.0498787984251976, 0.016707303002476692, 0.0158181581646204, 0.0158181581646204, 0.015212173573672771, 0.014515557326376438, 0.013424696400761604"
