Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Keba-se,"K, Corn, T, V, F, P, Con, , Se, Sk","0.15250442922115326, 0.07608728855848312, 0.043015848845243454, 0.03538387268781662, 0.03147106617689133, 0.024318957701325417, 0.023941926658153534, 0.019694091752171516, 0.013016999699175358, 0.012915699742734432"
img2.png,Umbrarum,"Um, T, U, I, F, An, H, K, G, St","0.8333389163017273, 0.01152121927589178, 0.008429104462265968, 0.008106189779937267, 0.007980515249073505, 0.003919897601008415, 0.0034592971205711365, 0.0032751967664808035, 0.00247224816121161, 0.002433919347822666"
img3.png,Boy.,"Boy, Girl, A, C, Woman, T, Wait, Server, , L","0.09970448166131973, 0.041888996958732605, 0.030171511694788933, 0.028789859265089035, 0.02621346339583397, 0.026009470224380493, 0.023133300244808197, 0.02106310985982418, 0.018880847841501236, 0.01732604019343853"
img4.png,Tank,"T, Car, W, Army, C, War, K, Draw, Ve, V","0.6543923020362854, 0.01538983266800642, 0.014012601226568222, 0.012269844301044941, 0.011526452377438545, 0.010413281619548798, 0.00978237297385931, 0.008976809680461884, 0.008565731346607208, 0.00849907286465168"
img5.png,Dress,"D, K, Draw, Sh, Girl, F, Cl, Sk, C, Fem","0.44600075483322144, 0.060833048075437546, 0.038667839020490646, 0.03689710423350334, 0.029188014566898346, 0.028069838881492615, 0.02152189239859581, 0.0210233386605978, 0.01315606851130724, 0.008971658535301685"
img6.png,Kitchen,"K, Bur, H, Sand, Sk, Draw, B, C, , Mon","0.33468061685562134, 0.22469393908977509, 0.026419812813401222, 0.02560696005821228, 0.02057577110826969, 0.014364202506840229, 0.011908343061804771, 0.009949793107807636, 0.00857725739479065, 0.006946074776351452"
img7.png,Mirror,"Mir, Ref, F, Camera, M, T, I, Sc, G, P","0.8449628949165344, 0.013981432653963566, 0.009609288536012173, 0.005828327964991331, 0.004756942857056856, 0.004719924181699753, 0.0037630514707416296, 0.0035075496416538954, 0.0032439532224088907, 0.0025263933930546045"
img8.png,Zebra,"Z, T, Lion, Cat, St, W, F, Te, Sim, C","0.2342279702425003, 0.22350190579891205, 0.047959525138139725, 0.04332781955599785, 0.026902854442596436, 0.019682548940181732, 0.0158153735101223, 0.015692295506596565, 0.01352760475128889, 0.011661523953080177"
img9.png,Guitar,"Gu, G, Inst, T, F, Sk, V, C, , P","0.7612749338150024, 0.019817335531115532, 0.018043888732790947, 0.01604856736958027, 0.015194478444755077, 0.010524907149374485, 0.0080069275572896, 0.00481865368783474, 0.004670398775488138, 0.00442184554412961"
img10.png,Horses,"H, Dol, W, Wh, Se, Fish, F, Sea, I, Yes","0.2602957487106323, 0.23151184618473053, 0.060393474996089935, 0.034143369644880295, 0.024401167407631874, 0.016770660877227783, 0.01049481239169836, 0.010014219209551811, 0.008565615862607956, 0.008565615862607956"
img11.png,Draw,"Draw, Sh, Cand, Log, K, T, G, In, Stat, P","0.11553823202848434, 0.04385336488485336, 0.03635571524500847, 0.025982260704040527, 0.021879255771636963, 0.02055365964770317, 0.01992128975689411, 0.017997385933995247, 0.017997385933995247, 0.016775406897068024"
img12.png,Ghost,"Ghost, Ha, Hall, G, F, H, Child, Ex, Sk, E","0.5943202376365662, 0.048405129462480545, 0.031993839889764786, 0.027796728536486626, 0.01851661317050457, 0.017531177029013634, 0.01080064382404089, 0.009310737252235413, 0.008815228939056396, 0.008746628649532795"
img13.png,Dinosaur,"Din, D, F, Ex, T, Dol, Dra, W, H, I","0.7054494619369507, 0.10903267562389374, 0.010795697569847107, 0.006808761041611433, 0.006055837031453848, 0.005179831758141518, 0.0050995261408388615, 0.004679588135331869, 0.004607037641108036, 0.004097584635019302"
img14.png,Tree,"Tree, Tre, Branch, T, F, V, tree, , K, Or","0.920782744884491, 0.043743766844272614, 0.004365189466625452, 0.0037046880461275578, 0.0030236782040446997, 0.002094440860673785, 0.0006746738799847662, 0.00059076416073367, 0.0005378968780860305, 0.00046733295312151313"
img15.png,Pens,"P, Pen, Ar, Bra, Writing, In, I, St, F, T","0.2614755928516388, 0.20363739132881165, 0.034838251769542694, 0.030267996713519096, 0.023207277059555054, 0.021463222801685333, 0.02000592276453972, 0.015825988724827766, 0.015219703316688538, 0.014297589659690857"
img16.png,Scissors,"Sc, F, H, T, C, S, Art, , K, Boy","0.7570661902427673, 0.04993392899632454, 0.024719085544347763, 0.014992882497608662, 0.012047120369970798, 0.008215422742068768, 0.007422016002237797, 0.005602431017905474, 0.0038504907861351967, 0.0029292989056557417"
img17.png,Ste,"Ste, H, Heart, , Um, I, E, Un, St, Pr","0.21442121267318726, 0.059079255908727646, 0.027260595932602882, 0.025809813290834427, 0.025809813290834427, 0.022249452769756317, 0.021734043955802917, 0.021065356209874153, 0.019030964002013206, 0.018159471452236176"
img18.png,Brush,"Br, H, R, F, Boy, E, C, D, V, W","0.18898336589336395, 0.13718721270561218, 0.07172999531030655, 0.042498618364334106, 0.026182636618614197, 0.023654043674468994, 0.015634365379810333, 0.014235253445804119, 0.013477666303515434, 0.010333686135709286"
img19.png,Bar.,"Bar, Tem, W, C, V, Can, Con, H, M, Sc","0.06224707514047623, 0.05986242741346359, 0.05160463973879814, 0.036308400332927704, 0.029866471886634827, 0.02515009231865406, 0.024567490443587303, 0.023998385295271873, 0.023998385295271873, 0.018836548551917076"
img20.png,Fuel oil tank,"F, P, S, Si, Sh, Water, Draw, V, K, W","0.16274936497211456, 0.07870045304298401, 0.06784402579069138, 0.0608149990439415, 0.0553726851940155, 0.04312429204583168, 0.03332386910915375, 0.025550294667482376, 0.022903135046362877, 0.017153656110167503"
img21.png,Grain,"Gra, G, V, W, F, H, P, Draw, T, ","0.5886967778205872, 0.09685584157705307, 0.06401780247688293, 0.012410417199134827, 0.012122930958867073, 0.012028587982058525, 0.010866924189031124, 0.009150868281722069, 0.007071242667734623, 0.00619178730994463"
img22.png,Skibb in,"Sk, F, P, St, Heart, V, , T, K, C","0.1377720683813095, 0.10729699581861496, 0.09035313129425049, 0.05654154345393181, 0.04724222421646118, 0.030028989538550377, 0.027772273868322372, 0.025485271587967873, 0.023570021614432335, 0.023024024441838264"
img23.png,Bread,"B, Sk, Book, K, S, H, D, , Draw, St","0.17513428628444672, 0.07357943803071976, 0.04640597105026245, 0.04063442349433899, 0.02407509833574295, 0.023887744173407555, 0.02351740002632141, 0.021080859005451202, 0.0184590183198452, 0.013504906557500362"
img24.png,Kitchen.,"K, Ball, Football, O, H, C, , Se, V, Sk","0.3030436336994171, 0.14769166707992554, 0.08888240903615952, 0.04399998486042023, 0.041985079646110535, 0.02753448858857155, 0.022826893255114555, 0.022298108786344528, 0.019832346588373184, 0.01763925328850746"
img25.png,Pig,"P, H, Z, F, Animal, Boy, L, K, Anim, Young","0.4423535466194153, 0.035747651010751724, 0.03519343212246895, 0.016624201089143753, 0.01598733849823475, 0.015136506408452988, 0.01090241689234972, 0.01090241689234972, 0.01064986176788807, 0.010566984303295612"
img26.png,Apple,"Apple, App, Sk, , A, F, K, Tom, St, T","0.40639716386795044, 0.09210745990276337, 0.03441804274916649, 0.024790383875370026, 0.022571902722120285, 0.018859529867768288, 0.017855845391750336, 0.017716888338327408, 0.011349866166710854, 0.00948316790163517"
img27.png,Hand,"Hand, Human, H, , F, An, G, Four, hand, C","0.8959630131721497, 0.0517454594373703, 0.018595118075609207, 0.0022208704613149166, 0.002186439000070095, 0.0011521723354235291, 0.0010167885338887572, 0.0009257964557036757, 0.0008834012551233172, 0.0008234204142354429"
img28.png,Tent.,"T, H, Hand, Cl, Sh, K, Ar, Sk, F, D","0.09411492198705673, 0.06885594129562378, 0.06673746556043625, 0.051570720970630646, 0.04342690110206604, 0.03329655900597572, 0.031035808846354485, 0.029384111985564232, 0.027175862342119217, 0.02455134503543377"
img29.png,Lion,"Lion, L, The, Draw, K, C, W, , V, T","0.900463879108429, 0.035742755979299545, 0.002339144004508853, 0.002197422320023179, 0.001607668586075306, 0.001291797962039709, 0.0011670421808958054, 0.0011670421808958054, 0.001062604133039713, 0.0010543348034843802"
img30.png,Glass,"G, T, Dr, Cup, C, Sh, , In, V, D","0.8347607254981995, 0.03262104466557503, 0.0141401756554842, 0.008918097242712975, 0.006627366412431002, 0.006473844405263662, 0.0036599794402718544, 0.0029871882870793343, 0.002636184450238943, 0.0017424115212634206"
img31.png,Fork,"F, Af, C, In, A, P, D, K, Fl, H","0.8273672461509705, 0.011987610720098019, 0.008567159064114094, 0.005934297107160091, 0.005155807361006737, 0.004843432456254959, 0.004375677090138197, 0.003891807748004794, 0.0035435310564935207, 0.0031764006707817316"
img32.png,Plant,"Plant, H, V, Pl, Flow, K, Draw, F, Garden, L","0.5122405290603638, 0.06165822967886925, 0.05883469805121422, 0.046542078256607056, 0.031003708019852638, 0.026312503963708878, 0.008215164765715599, 0.007657375652343035, 0.007421782705932856, 0.006201131734997034"
img33.png,Car in gar/e,"Car, Sh, House, Gar, H, V, C, Auto, K, Park","0.4770585000514984, 0.051473990082740784, 0.046867601573467255, 0.03707531839609146, 0.027124887332320213, 0.011942925862967968, 0.01021532528102398, 0.008080987259745598, 0.007771409582346678, 0.0075323088094592094"
img34.png,Can.,"Can, C, K, T, F, P, D, , W, Art","0.32994958758354187, 0.22854940593242645, 0.05302772670984268, 0.051799338310956955, 0.021258406341075897, 0.01111521478742361, 0.005632916931062937, 0.0053749666549265385, 0.0053749666549265385, 0.005169054958969355"
img35.png,Table,"Table, T, F, , P, Draw, H, table, I, W","0.9517496228218079, 0.024775728583335876, 0.0032245777547359467, 0.0009457655833102763, 0.0008153009111993015, 0.0006551127298735082, 0.0006500145536847413, 0.0006349569885060191, 0.0005516602541320026, 0.0004573423939291388"
img36.png,"Founts,","F, Water, I, Ex, W, H, Fall, Hill, Sh, Rain","0.5251418948173523, 0.1446918100118637, 0.012544640339910984, 0.012544640339910984, 0.012254045344889164, 0.011244943365454674, 0.010079902596771717, 0.009249839000403881, 0.008757570758461952, 0.00785023532807827"
img37.png,King,"King, Mon, Royal, Crown, Empire, K, Man, Draw, Kings, Emperor","0.731737494468689, 0.02158469147980213, 0.020757796242833138, 0.017343785613775253, 0.01068519800901413, 0.010437674820423126, 0.00851898267865181, 0.007401420269161463, 0.006634589750319719, 0.005543407518416643"
img38.png,Boots,"Bo, Boot, Sho, Foot, An, W, Draw, C, St, T","0.5019915103912354, 0.11647139489650726, 0.09358739107847214, 0.038109295070171356, 0.009864037856459618, 0.007742372807115316, 0.0076223379001021385, 0.007387823425233364, 0.006994650699198246, 0.00683262012898922"
img39.png,Foot,"Foot, Human, An, Fe, So, Draw, Sk, To, K, ","0.537311851978302, 0.06467606127262115, 0.06317783892154694, 0.05888822302222252, 0.018675334751605988, 0.018242720514535904, 0.017137451097369194, 0.007664341479539871, 0.0073707252740859985, 0.007143951952457428"
img40.png,Chair,"Chair, Ch, F, Se, I, , K, T, D, chair","0.7524304389953613, 0.025948690250515938, 0.0178342554718256, 0.009324857033789158, 0.008165117353200912, 0.008165117353200912, 0.007730578072369099, 0.0052307709120213985, 0.004991236142814159, 0.004725607577711344"
img41.png,Banana,"Ban, F, Draw, , B, V, Sk, S, T, But","0.5639819502830505, 0.03413539379835129, 0.02038317546248436, 0.018414663150906563, 0.013578120619058609, 0.013263585045933723, 0.01285550743341446, 0.012171350419521332, 0.008630779571831226, 0.008171457797288895"
img42.png,Ring,"Ring, R, An, A, C, , D, Draw, Wed, W","0.9641193747520447, 0.017796959728002548, 0.0009213550947606564, 0.0008194701513275504, 0.0006533385021612048, 0.0006137547316029668, 0.0005501661798916757, 0.0005374215543270111, 0.0005048609455116093, 0.0004970337613485754"
img43.png,Dice,"D, , Double, V, Hand, Roll, C, Dog, G, dice","0.734857976436615, 0.025342674925923347, 0.014215951785445213, 0.00797442626208067, 0.007668931502848864, 0.006715140305459499, 0.006457887124270201, 0.0060194130055606365, 0.005229756701737642, 0.004301880486309528"
