Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Cuc cia.,"C, P, A, To, , St, In, I, H, G","0.07386418431997299, 0.05278835445642471, 0.025131024420261383, 0.024168269708752632, 0.02003619819879532, 0.019268624484539032, 0.018969891592860222, 0.017272284254431725, 0.016740871593356133, 0.01622580923140049"
img2.png,Buynine.,"Bu, A, Rain, Over, Spe, Al, E, In, Se, C","0.1125614270567894, 0.060722336173057556, 0.024343116208910942, 0.0223385002464056, 0.017949489876627922, 0.017809806391596794, 0.017533689737319946, 0.016730763018131256, 0.01559478510171175, 0.015114984475076199"
img3.png,A ons,"A, D, C, T, W, H, M, , In, Car","0.09119809418916702, 0.09048838168382645, 0.0883922204375267, 0.03953145071864128, 0.03302976116538048, 0.016608407720923424, 0.011414781212806702, 0.011414781212806702, 0.011325948871672153, 0.011325948871672153"
img4.png,De La.,"De, , Car, T, C, Is, G, D, A, F","0.08686045557260513, 0.07034174352884293, 0.05309673398733139, 0.03455070033669472, 0.03025360219180584, 0.025877278298139572, 0.02047061175107956, 0.01923036202788353, 0.018065253272652626, 0.016193587332963943"
img5.png,A Dress.,"A, D, C, ., F, S, Sh, I, On, Dr","0.14073745906352997, 0.08603108674287796, 0.06148364022374153, 0.05341791361570358, 0.040008168667554855, 0.03671355918049812, 0.02623799629509449, 0.01889852061867714, 0.016038965433835983, 0.014489997178316116"
img6.png,Dirt,"D, A, C, T, De, B, P, Car, Sh, S","0.11586229503154755, 0.082158662378788, 0.07658030092716217, 0.02975589781999588, 0.0292945746332407, 0.02605513669550419, 0.02390953339636326, 0.01617800071835518, 0.015437156893312931, 0.014962204732000828"
img7.png,A.E.,"A, Ref, C, De, M, S, Dan, P, F, V","0.14934352040290833, 0.03775995597243309, 0.02762577496469021, 0.026155559346079826, 0.02535083517432213, 0.018117425963282585, 0.016113972291350365, 0.01525640208274126, 0.014444470405578613, 0.014000060968101025"
img8.png,Tiger,"T, A, Al, C, J, S, St, D, V, Ad","0.64942467212677, 0.027015192434191704, 0.01638554222881794, 0.015036218799650669, 0.014687905088067055, 0.008567378856241703, 0.008111432194709778, 0.005934449844062328, 0.0052782092243433, 0.0052782092243433"
img9.png,De.,"De, P, A, C, Al, , Te, G, Sh, D","0.09901638329029083, 0.07832841575145721, 0.033688630908727646, 0.02949874848127365, 0.02279486693441868, 0.019345751032233238, 0.01789189502596855, 0.01734142005443573, 0.015066485852003098, 0.014832902699708939"
img10.png,Dip.,"D, F, T, De, Sh, Draw, A, S, C, P","0.06854511797428131, 0.06144344434142113, 0.06002011522650719, 0.054648932069540024, 0.03845032677054405, 0.03528400510549545, 0.03500942140817642, 0.02601679228246212, 0.02502010390162468, 0.018448667600750923"
img11.png,Drawing.,"Draw, A, C, D, In, P, S, Head, G, V","0.08336218446493149, 0.07590213418006897, 0.033945534378290176, 0.026853129267692566, 0.02542402781546116, 0.015300450846552849, 0.014599792659282684, 0.013931219466030598, 0.01329326257109642, 0.012390682473778725"
img12.png,Ghost.,"Ghost, C, A, Sc, D, T, La, Sh, , E","0.26037511229515076, 0.11024976521730423, 0.04778973385691643, 0.030615251511335373, 0.01946023851633072, 0.018569089472293854, 0.016775773838162422, 0.0128624327480793, 0.010663330554962158, 0.01025482453405857"
img13.png,Dartobonate,"D, A, T, F, Cy, Dr, To, Draw, G, De","0.12650282680988312, 0.11883840709924698, 0.05613528564572334, 0.04337798431515694, 0.024716030806303024, 0.018802965059876442, 0.017802288755774498, 0.017389900982379913, 0.01672370359301567, 0.01620916835963726"
img14.png,Tree.,"Tree, P, C, Tom, T, A, F, De, To, Se","0.33834710717201233, 0.04951111972332001, 0.02691873162984848, 0.019694162532687187, 0.017110584303736687, 0.01510003861039877, 0.014750245958566666, 0.014635460451245308, 0.014635460451245308, 0.012228384613990784"
img15.png,Inro.,"In, A, D, De, I, Bu, P, The, C, Ex","0.10220591723918915, 0.09452502429485321, 0.07595298439264297, 0.05513595789670944, 0.04161880537867546, 0.02584170363843441, 0.023164352402091026, 0.013198650442063808, 0.013095936737954617, 0.011114378459751606"
img16.png,A.U. Del,"A, C, P, De, , K, In, T, D, Sh","0.07509147375822067, 0.07109518349170685, 0.044490229338407516, 0.036029282957315445, 0.02554858848452568, 0.0181166622787714, 0.015137037262320518, 0.013568752445280552, 0.013358388096094131, 0.010403523221611977"
img17.png,Aumumus.,"A, P, In, Sh, D, Un, C, U, An, Snow","0.1278059482574463, 0.09876078367233276, 0.0477575957775116, 0.03661701828241348, 0.030356572940945625, 0.028075240552425385, 0.020064469426870346, 0.01624870114028454, 0.013470646925270557, 0.010994421318173409"
img18.png,P.I.D,"P, D, A, C, In, Un, Su, F, Sh, B","0.12445344030857086, 0.04911891743540764, 0.03707690164446831, 0.027338793501257896, 0.025682417675852776, 0.022488277405500412, 0.021796386688947678, 0.02015836164355278, 0.015577176585793495, 0.015335672535002232"
img19.png,A House.,"A, In, La, M, All, Can, Cl, Sec, C, L","0.1575673222541809, 0.06416226923465729, 0.022877760231494904, 0.021324416622519493, 0.019115084782242775, 0.017540989443659782, 0.015723638236522675, 0.01535940170288086, 0.014205124229192734, 0.013660934753715992"
img20.png,Cooler,"C, Bu, De, In, G, A, S, Deb, Water, P","0.05497957766056061, 0.04928337410092354, 0.035775892436504364, 0.03084074705839157, 0.024207180365920067, 0.024207180365920067, 0.022563572973012924, 0.022213757038116455, 0.019149454310536385, 0.014342280104756355"
img21.png,Pumade on the,"P, St, A, W, Over, On, M, In, C, Al","0.3376026749610901, 0.059126678854227066, 0.029042046517133713, 0.029042046517133713, 0.026033122092485428, 0.024265538901090622, 0.02108226716518402, 0.012012312188744545, 0.011196707375347614, 0.01102311722934246"
img22.png,Straw dey,"St, P, A, On, D, C, Red, To, F, In","0.15441115200519562, 0.09220310300588608, 0.032114461064338684, 0.027468951418995857, 0.02224503643810749, 0.02106117643415928, 0.019631173461675644, 0.019631173461675644, 0.014703070744872093, 0.014703070744872093"
img23.png,Bake.,"B, A, S, The, C, D, Sh, De, P, Art","0.08582891523838043, 0.07753996551036835, 0.05413161590695381, 0.04852326959371567, 0.04349597543478012, 0.04022720456123352, 0.024590397253632545, 0.019151020795106888, 0.01856180466711521, 0.01265805121511221"
img24.png,Inate.,"In, A, C, On, Sp, Un, To, P, All, T","0.05740184336900711, 0.04685002192854881, 0.03823787346482277, 0.028194837272167206, 0.02449610084295273, 0.021787282079458237, 0.02161773294210434, 0.017782261595129967, 0.017506571486592293, 0.015815870836377144"
img25.png,C.I.,"C, De, P, D, F, A, T, Go, I, Animal","0.07043008506298065, 0.05703602358698845, 0.05112675949931145, 0.04140371084213257, 0.040761806070804596, 0.03199430927634239, 0.025708148255944252, 0.019104672595858574, 0.018662115558981895, 0.01608774997293949"
img26.png,A.U. after,"A, D, Apple, St, C, De, App, Part, Half, Al","0.1100383847951889, 0.03802825137972832, 0.03408829867839813, 0.025135139003396034, 0.02149922028183937, 0.0198835302144289, 0.017547154799103737, 0.015976864844560623, 0.015852533280849457, 0.015606761910021305"
img27.png,Hand,"Hand, A, P, Human, Un, In, J, Te, Ad, W","0.4241750240325928, 0.05520666390657425, 0.04007573798298836, 0.02864084020256996, 0.02178880199790001, 0.015450573526322842, 0.01428944431245327, 0.012032919563353062, 0.011481891386210918, 0.011042026802897453"
img28.png,Cooler,"C, A, D, T, W, De, Sh, Dr, Un, In","0.08427417278289795, 0.08361834287643433, 0.034857314079999924, 0.028449708595871925, 0.026726029813289642, 0.019553180783987045, 0.018657775595784187, 0.01780337281525135, 0.014194087125360966, 0.013544091954827309"
img29.png,Tum.,"T, Lion, A, L, Te, C, S, D, V, Sh","0.17698538303375244, 0.141105055809021, 0.06212771683931351, 0.05612771213054657, 0.025101864710450172, 0.020648229867219925, 0.01909649185836315, 0.01880042813718319, 0.012523784302175045, 0.011052202433347702"
img30.png,Drummer,"Dr, G, C, De, T, D, A, P, Te, J","0.14274533092975616, 0.12597231566905975, 0.07290718704462051, 0.06139400228857994, 0.05858256295323372, 0.03609167039394379, 0.034170906990766525, 0.020088039338588715, 0.015644581988453865, 0.015402034856379032"
img31.png,Fumalt.,"F, D, A, P, In, St, Te, J, De, ""","0.5781312584877014, 0.08135833591222763, 0.06435975432395935, 0.024049481377005577, 0.0170536357909441, 0.009869887493550777, 0.007746963296085596, 0.0075086141005158424, 0.007109013386070728, 0.005366164725273848"
img32.png,Cool and in.,"C, Le, A, In, T, , Pot, Ro, St, P","0.04364408180117607, 0.0433044359087944, 0.038515765219926834, 0.02862248755991459, 0.027959447354078293, 0.027099227532744408, 0.019671928137540817, 0.01568382978439331, 0.015561777167022228, 0.015440673567354679"
img33.png,Car in the past,"Car, C, T, S, In, Bu, De, , House, car","0.3219864070415497, 0.046386539936065674, 0.03906138241291046, 0.027698665857315063, 0.0256170816719532, 0.02123730629682541, 0.019488448277115822, 0.015177617780864239, 0.014942309819161892, 0.012982104904949665"
img34.png,Cisum.,"C, A, Can, P, De, Car, D, People, In, F","0.5793129801750183, 0.029296493157744408, 0.016692638397216797, 0.01310220267623663, 0.011653339490294456, 0.011562653817236423, 0.010947300121188164, 0.0077023874036967754, 0.007642447017133236, 0.007523961830884218"
img35.png,Tube,"T, Table, C, A, In, Car, P, Dr, F, ","0.26898959279060364, 0.06643574684858322, 0.04566057398915291, 0.03697706013917923, 0.027694538235664368, 0.020742250606417656, 0.017741788178682327, 0.017330799251794815, 0.01565707102417946, 0.014034909196197987"
img36.png,Water.,"Water, C, A, F, P, H, Ex, , De, In","0.06606894731521606, 0.06353788077831268, 0.06304343044757843, 0.037644948810338974, 0.023928586393594742, 0.021617675200104713, 0.01737029105424881, 0.016190892085433006, 0.013318263925611973, 0.013009745627641678"
img37.png,Tooth dee.,"To, A, Draw, King, D, Ad, Dr, W, De, K","0.08007674664258957, 0.07700905203819275, 0.06285295635461807, 0.030632084235548973, 0.024806618690490723, 0.02442202717065811, 0.02423197403550148, 0.018579300493001938, 0.014245242811739445, 0.013174695894122124"
img38.png,Foot.,"Foot, D, Sho, P, A, C, Boot, Bo, Draw, S","0.11215761303901672, 0.10786092281341553, 0.02903037518262863, 0.026639768853783607, 0.02561921626329422, 0.02561921626329422, 0.021742744371294975, 0.02042541839182377, 0.019490068778395653, 0.018452828750014305"
img39.png,Foot,"Foot, T, A, J, C, P, Leg, S, In, M","0.44917696714401245, 0.04884573072195053, 0.021008286625146866, 0.018979405984282494, 0.01769074983894825, 0.01648959144949913, 0.015369989909231663, 0.01377757079899311, 0.012643009424209595, 0.012446998618543148"
img40.png,A.U. Deb,"A, D, C, De, Car, Sh, Dr, , G, In","0.043310873210430145, 0.036187589168548584, 0.03562655299901962, 0.030000565573573112, 0.028182921931147575, 0.02689233422279358, 0.025660844519734383, 0.024295197799801826, 0.022294528782367706, 0.018773874267935753"
img41.png,A.I (art,"A, , The, C, B, M, De, Sh, To, D","0.09416267275810242, 0.06272586435079575, 0.026148028671741486, 0.02594454400241375, 0.023075556382536888, 0.020847026258707047, 0.01741834357380867, 0.015252010896801949, 0.015133318491280079, 0.014782755635678768"
img42.png,A.U. T,"A, C, Ex, F, Sh, In, De, , M, Ring","0.14578436315059662, 0.07742548733949661, 0.04732925072312355, 0.019884509965777397, 0.018534399569034576, 0.017685649916529655, 0.015009614638984203, 0.013881625607609749, 0.013454532250761986, 0.01283840462565422"
img43.png,"AUF all,","Red, A, C, De, D, , Dig, T, Two, Un","0.06445235759019852, 0.06445235759019852, 0.06102226302027702, 0.050195544958114624, 0.040968406945466995, 0.028157148510217667, 0.023526178672909737, 0.015549855306744576, 0.014494058676064014, 0.014381264336407185"
img44.png,In a year,"In, A, , C, De, E, B, Ent, Un, La","0.05770495533943176, 0.05592956021428108, 0.03365900367498398, 0.02747167833149433, 0.025606418028473854, 0.02041521668434143, 0.018880989402532578, 0.014252117834985256, 0.011362778954207897, 0.011186614632606506"
img45.png,Dipite.,"D, C, A, S, Sh, Car, In, Al, De, P","0.3150894045829773, 0.07141310721635818, 0.03943806514143944, 0.03535204753279686, 0.022471129894256592, 0.01819767616689205, 0.016830099746584892, 0.01669912599027157, 0.015444166958332062, 0.013844062574207783"
img46.png,Vs.,"V, A, Un, Heart, P, C, S, On, , D","0.2676462233066559, 0.04798632860183716, 0.03483434021472931, 0.022844916209578514, 0.022844916209578514, 0.01671369932591915, 0.013964817859232426, 0.01301664113998413, 0.011133723892271519, 0.00915835052728653"
img47.png,Easy,"E, A, Te, T, C, W, S, In, Bird, D","0.06895960122346878, 0.054127007722854614, 0.05205344036221504, 0.03960017114877701, 0.03360822796821594, 0.020384419709444046, 0.01456808764487505, 0.014454717747867107, 0.0143422307446599, 0.014230617322027683"
img48.png,A.U. Del,"A, D, De, J, Un, B, P, St, In, C","0.09115667641162872, 0.06025088578462601, 0.04803619533777237, 0.035144031047821045, 0.03353467211127281, 0.031014498323202133, 0.01895878277719021, 0.018519602715969086, 0.01837548241019249, 0.0168622899800539"
img49.png,A.U. D,"A, C, In, , D, Al, E, Te, J, B","0.1169881746172905, 0.07732446491718292, 0.039186131209135056, 0.03739166632294655, 0.029811235144734383, 0.017525121569633484, 0.014303586445748806, 0.01312570832669735, 0.012721873819828033, 0.01185809075832367"
img50.png,D D,"D, De, A, In, , Am, Un, G, Hy, C","0.2763114273548126, 0.11884006857872009, 0.10085824877023697, 0.030760029330849648, 0.027573110535740852, 0.02530250884592533, 0.013649680651724339, 0.01242817472666502, 0.009235834702849388, 0.007838351652026176"
