Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,"I want you, I","I, Y, <0x0A>, A, You, The, P, , This, Do","0.1614033728837967, 0.029164994135499, 0.028489388525485992, 0.02436826564371586, 0.0230714101344347, 0.016879403963685036, 0.0144377201795578, 0.013562981970608234, 0.013352707028388977, 0.012063166126608849"
img27.png,I'M YM,"I, A, Y, <0x0A>, You, The, P, , This, W","0.15591128170490265, 0.03242645785212517, 0.032174110412597656, 0.026055390015244484, 0.02263731323182583, 0.017492759972810745, 0.01682262308895588, 0.01682262308895588, 0.01289835199713707, 0.012698382139205933"
img28.png,I'M YM,"I, A, Y, <0x0A>, You, The, , Do, Walk, W","0.1784241795539856, 0.024913597851991653, 0.024336475878953934, 0.02286200225353241, 0.022332407534122467, 0.01672619767487049, 0.015348821878433228, 0.013026377186179161, 0.011229438707232475, 0.01105534192174673"
img29.png,I'IJING,"I, Y, <0x0A>, You, A, T, , W, P, The","0.21870671212673187, 0.02959873527288437, 0.025715826079249382, 0.020027505233883858, 0.01896166242659092, 0.016092553734779358, 0.01263119000941515, 0.011681940406560898, 0.011411328800022602, 0.010553753934800625"
img30.png,I'MING Y,"I, Y, <0x0A>, A, You, The, , This, P, It","0.16981619596481323, 0.03044636733829975, 0.02465621754527092, 0.023527126759290695, 0.02334403805434704, 0.016296766698360443, 0.015429467894136906, 0.01351049356162548, 0.012992912903428078, 0.011556136421859264"
img31.png,I'IU Y,"I, Y, <0x0A>, A, You, , P, The, T, SE","0.1898501217365265, 0.03738370165228844, 0.026098031550645828, 0.02451683208346367, 0.02032516710460186, 0.01865142211318016, 0.01343411486595869, 0.012620184570550919, 0.011855565942823887, 0.011763304471969604"
img32.png,I'M YM,"I, Y, <0x0A>, You, A, P, The, , W, It","0.17041775584220886, 0.04342630133032799, 0.031524114310741425, 0.026964006945490837, 0.023244425654411316, 0.015007728710770607, 0.01377186644822359, 0.01345284003764391, 0.012059047818183899, 0.011688030324876308"
img33.png,I'MING Y,"I, You, Y, A, The, <0x0A>, , It, This, SE","0.14969849586486816, 0.028127513825893402, 0.025213340297341347, 0.023137062788009644, 0.02010182850062847, 0.016535311937332153, 0.016278956085443497, 0.014366129413247108, 0.013080508448183537, 0.012579402886331081"
img34.png,I want to go to,"I, A, Y, You, The, <0x0A>, P, , It, T","0.16322852671146393, 0.033948298543691635, 0.032903820276260376, 0.02107897773385048, 0.018171215429902077, 0.01578742451965809, 0.013823931105434895, 0.013716353103518486, 0.011460441164672375, 0.011107840575277805"
img35.png,I'M IN THE,"I, Y, You, A, <0x0A>, SE, Do, , The, Walk","0.179148867726326, 0.0378461629152298, 0.024435320869088173, 0.020900636911392212, 0.01994352787733078, 0.018301209434866905, 0.015532035380601883, 0.01529123354703188, 0.01529123354703188, 0.013706971891224384"
img36.png,I'MING Y,"I, <0x0A>, A, You, Y, The, , Do, This, W","0.15685850381851196, 0.03161974251270294, 0.0252094566822052, 0.02462548017501831, 0.023133497685194016, 0.017462080344557762, 0.014252135530114174, 0.012676111422479153, 0.01190810464322567, 0.011362792924046516"
img37.png,I'SE MRI,"I, Y, You, A, <0x0A>, The, , If, This, T","0.15887625515460968, 0.0349004827439785, 0.026969002559781075, 0.025137877091765404, 0.02133423648774624, 0.015854258090257645, 0.012839171104133129, 0.012739254161715508, 0.010896462015807629, 0.01081166509538889"
img38.png,I'M IN Y,"I, <0x0A>, Y, A, You, , Walk, The, Do, WH","0.18441444635391235, 0.03492221236228943, 0.030578911304473877, 0.025153527036309242, 0.017976414412260056, 0.017976414412260056, 0.013049476779997349, 0.012451899237930775, 0.012451899237930775, 0.012163450941443443"
img39.png,I'M YM,"I, Y, <0x0A>, A, You, , Walk, The, P, W","0.15620896220207214, 0.03299998492002487, 0.03299998492002487, 0.02714504487812519, 0.018950296565890312, 0.01712016761302948, 0.013756440952420235, 0.013756440952420235, 0.012822411954402924, 0.010967589914798737"
img40.png,I'M IN Y,"I, Y, <0x0A>, A, , P, You, SE, T, The","0.1629478931427002, 0.04184848070144653, 0.029675014317035675, 0.024601450189948082, 0.02154175005853176, 0.016776731237769127, 0.01664617471396923, 0.014921534806489944, 0.014017484150826931, 0.013065731152892113"
img41.png,I'M YM,"I, <0x0A>, Y, You, P, A, , The, T, This","0.138902947306633, 0.057903364300727844, 0.029574142768979073, 0.02413771115243435, 0.020646080374717712, 0.019700627774000168, 0.014189829118549824, 0.01232833694666624, 0.01096505019813776, 0.01096505019813776"
img42.png,I'M YM,"I, Y, A, <0x0A>, You, , The, This, P, Do","0.16503223776817322, 0.028678301721811295, 0.02652309462428093, 0.02250985987484455, 0.020981494337320328, 0.01866132952272892, 0.01499479915946722, 0.012431124225258827, 0.012143158353865147, 0.0119548961520195"
img43.png,"I'MING,","I, Y, You, A, <0x0A>, P, , Do, T, The","0.14261282980442047, 0.03929396718740463, 0.023647526279091835, 0.023280905559659004, 0.023099733516573906, 0.018131185322999954, 0.0171662624925375, 0.012856937013566494, 0.012756884098052979, 0.012268174439668655"
img44.png,I'I MN,"I, A, , Y, You, The, <0x0A>, This, It, P","0.16696079075336456, 0.029013430699706078, 0.023865800350904465, 0.022072255611419678, 0.018298543989658356, 0.017460592091083527, 0.017460592091083527, 0.012576392851769924, 0.010105416178703308, 0.009948745369911194"
img45.png,I'M YM,"I, Y, A, You, <0x0A>, , The, P, T, SE","0.21168003976345062, 0.03885214775800705, 0.021965013816952705, 0.021624477580189705, 0.02063421905040741, 0.01451798714697361, 0.013322453945875168, 0.012912563979625702, 0.012225370854139328, 0.012035834603011608"
img46.png,I'MING Y,"I, Y, <0x0A>, You, A, The, , P, This, Do","0.15656912326812744, 0.034663423895835876, 0.03307607024908066, 0.02496713027358055, 0.02037757821381092, 0.01444986555725336, 0.013363941572606564, 0.011886135675013065, 0.011886135675013065, 0.011701857671141624"
img47.png,I'M YM,"I, A, Y, <0x0A>, You, T, , The, Walk, Do","0.17599080502986908, 0.023632414638996124, 0.02272707037627697, 0.022550206631422043, 0.019288213923573494, 0.01769986003637314, 0.015990491956472397, 0.014559507369995117, 0.01099009346216917, 0.010735507123172283"
img48.png,I'M A ST,"I, <0x0A>, Y, You, A, , P, The, Do, W","0.19862116873264313, 0.04572519287467003, 0.025055337697267532, 0.020609959959983826, 0.018474645912647247, 0.016051052138209343, 0.014165002852678299, 0.013306789100170135, 0.012403291650116444, 0.010776165872812271"
img49.png,I'I MEL,"I, A, Y, , <0x0A>, You, P, SE, The, T","0.19552941620349884, 0.026051774621009827, 0.023720409721136093, 0.019819144159555435, 0.01847347430884838, 0.017905104905366898, 0.01617591455578804, 0.014843854121863842, 0.01279620174318552, 0.010608423501253128"
img50.png,I'IMP and,"I, A, <0x0A>, You, The, Y, , It, T, This","0.13490065932273865, 0.034645356237888336, 0.032546304166316986, 0.020051194354891777, 0.0164936613291502, 0.016237951815128326, 0.015373783186078072, 0.013149893842637539, 0.012946024537086487, 0.011335917748510838"
img51.png,I'M IN Y,"I, Y, You, A, , The, <0x0A>, This, It, SE","0.1486457735300064, 0.02973102405667305, 0.028592046350240707, 0.02388954907655716, 0.0201170165091753, 0.018898187205195427, 0.01667759194970131, 0.013296537101268768, 0.012588907033205032, 0.011918937787413597"
img52.png,I'M YM,"I, <0x0A>, Y, You, A, P, The, , This, W","0.14935316145420074, 0.0392666757106781, 0.0333251953125, 0.02656916156411171, 0.02615724690258503, 0.018403921276330948, 0.015497655607759953, 0.014787966385483742, 0.014558698982000351, 0.012069586664438248"
img53.png,I'MING Y,"I, A, Y, You, <0x0A>, , The, SE, P, Do","0.14533239603042603, 0.02975764498114586, 0.026883790269494057, 0.01982286386191845, 0.01982286386191845, 0.019212977960705757, 0.01682344637811184, 0.015438062138855457, 0.014846638776361942, 0.013947127386927605"
img54.png,I'M YM,"I, Y, You, A, , The, This, SE, Do, P","0.158401757478714, 0.028622612357139587, 0.02448221854865551, 0.023915087804198265, 0.019066769629716873, 0.01749665103852749, 0.012119576334953308, 0.011655283160507679, 0.011655283160507679, 0.011208775453269482"
img55.png,I'M IN Y,"I, Y, <0x0A>, A, You, P, The, , T, WH","0.19850526750087738, 0.035038262605667114, 0.03044177033007145, 0.028154034167528152, 0.0193499643355608, 0.015069768764078617, 0.01483613345772028, 0.014046568423509598, 0.011286735534667969, 0.011198901571333408"
img56.png,I'M IN THE,"I, <0x0A>, Y, A, You, , P, The, This, Do","0.13483507931232452, 0.037150971591472626, 0.02916013076901436, 0.022011222317814827, 0.020198632031679153, 0.01973072998225689, 0.018827196210622787, 0.014777635224163532, 0.013560720719397068, 0.010236169211566448"
img57.png,I want to go to,"I, Y, <0x0A>, A, You, , The, SE, This, T","0.1531297117471695, 0.03209773078560829, 0.02766997367143631, 0.026818659156560898, 0.021381698548793793, 0.01931675523519516, 0.014354993589222431, 0.01348526868969202, 0.011534561403095722, 0.0107513926923275"
img58.png,I am a S walk,"I, A, , The, You, Y, <0x0A>, SE, It, T","0.11470828950405121, 0.024614356458187103, 0.021053772419691086, 0.019778190180659294, 0.019624274224042892, 0.018579890951514244, 0.011810095980763435, 0.01083755400031805, 0.01083755400031805, 0.01083755400031805"
img59.png,"I'MING,","I, Y, <0x0A>, A, You, , The, T, It, This","0.224100723862648, 0.030806342139840126, 0.028491206467151642, 0.0253406073898077, 0.023253848776221275, 0.01636112481355667, 0.013044225051999092, 0.009923524223268032, 0.009846298955380917, 0.009693645872175694"
img60.png,I'I MN,"I, Y, A, <0x0A>, You, , The, SE, Walk, W","0.1872940957546234, 0.02827717922627926, 0.02740718051791191, 0.021512143313884735, 0.01825711876153946, 0.015494614839553833, 0.013567538931965828, 0.01245027408003807, 0.01124788448214531, 0.010484181344509125"
img61.png,"I'MING,","I, A, You, Y, <0x0A>, The, , It, This, P","0.1563488245010376, 0.022002410143613815, 0.02183118835091591, 0.01809869147837162, 0.017957845702767372, 0.01767943613231182, 0.016869835555553436, 0.013449803926050663, 0.013035997748374939, 0.01196250319480896"
img62.png,I' IAL Y,"I, <0x0A>, Y, You, A, SE, , P, T, W","0.11895787715911865, 0.06467627733945847, 0.04920312017202377, 0.021663838997483253, 0.020192917436361313, 0.017407383769750595, 0.014889325946569443, 0.013878376223146915, 0.01224762387573719, 0.011151588521897793"
img63.png,"I'MING,","I, <0x0A>, A, You, Y, , T, This, The, P","0.13707385957241058, 0.02918470837175846, 0.024575991556048393, 0.02290734276175499, 0.020215656608343124, 0.018263325095176697, 0.015259579755365849, 0.014560792595148087, 0.01367859821766615, 0.011251707561314106"
img64.png,"I'MING,","I, A, <0x0A>, Y, You, The, , S, This, SE","0.16912399232387543, 0.027393879368901253, 0.02201160229742527, 0.02116835117340088, 0.019274000078439713, 0.01754917949438095, 0.0137745076790452, 0.013350710272789001, 0.011690272949635983, 0.011419468559324741"
img65.png,"I'MING,","I, <0x0A>, Y, You, A, , The, P, This, It","0.18390069901943207, 0.05970381200313568, 0.0297873392701149, 0.022838743403553963, 0.020472519099712372, 0.014745800755918026, 0.014180898666381836, 0.013852398842573166, 0.012911854311823845, 0.011664888821542263"
img66.png,I'I MEL,"I, Y, You, <0x0A>, A, SE, , Walk, The, This","0.18965792655944824, 0.028858641162514687, 0.024684106931090355, 0.024112297222018242, 0.023008117452263832, 0.02282906509935856, 0.018487541005015373, 0.017503652721643448, 0.011659946292638779, 0.010370571166276932"
img67.png,I'TM A,"I, Y, , <0x0A>, A, SE, The, You, P, This","0.17066559195518494, 0.027215009555220604, 0.02536717616021633, 0.02086646854877472, 0.02038309909403324, 0.017030715942382812, 0.0166362002491951, 0.015266235917806625, 0.012656154111027718, 0.011796833015978336"
img68.png,I’THM Y,"I, <0x0A>, Y, A, SE, The, You, This, It, ","0.17425118386745453, 0.035678930580616, 0.0300446730107069, 0.027143100276589394, 0.022327303886413574, 0.020649379119277, 0.020014066249132156, 0.017118938267230988, 0.013972069136798382, 0.012427016161382198"
img69.png,I'MING IN,"I, , A, Y, <0x0A>, The, You, T, Walk, SE","0.13641728460788727, 0.024079080671072006, 0.02333824522793293, 0.021753637120127678, 0.017208542674779892, 0.014951040968298912, 0.014266382902860641, 0.012688782997429371, 0.010853292420506477, 0.010195723734796047"
img70.png,I'M IN THE,"I, A, <0x0A>, You, Y, The, , Walk, Do, It","0.1392529457807541, 0.030115561559796333, 0.0245796050876379, 0.020218631252646446, 0.019596567377448082, 0.014562933705747128, 0.014337155967950821, 0.013896048069000244, 0.012554033659398556, 0.01152022834867239"
img71.png,I want to go to,"I, Y, You, A, <0x0A>, The, Do, , SE, This","0.19000868499279022, 0.02323145605623722, 0.02323145605623722, 0.022871285676956177, 0.022341473028063774, 0.018092676997184753, 0.014090591110289097, 0.013872136361896992, 0.012630724348127842, 0.011865467764437199"
img72.png,I'M IN THE,"I, Y, A, You, , The, SE, This, It, P","0.17614075541496277, 0.027869516983628273, 0.02597724460065365, 0.021368298679590225, 0.0199174452573061, 0.019456056877970695, 0.01491747610270977, 0.014123582281172276, 0.012367022223770618, 0.011708862148225307"
img73.png,I'I MN,"I, <0x0A>, Y, A, You, The, SE, This, It, ","0.15441393852233887, 0.031617142260074615, 0.027043577283620834, 0.026833118870854378, 0.01932717300951481, 0.018156196922063828, 0.017874712124466896, 0.01640275865793228, 0.01328335702419281, 0.012576430104672909"
img74.png,I'I MEL,"I, <0x0A>, A, Y, , SE, You, The, T, P","0.14749303460121155, 0.032654035836458206, 0.028592826798558235, 0.02464856021106243, 0.022974984720349312, 0.018174707889556885, 0.016808856278657913, 0.01437737699598074, 0.013935032300651073, 0.011919265612959862"
img75.png,I'M IN THE,"I, A, Y, <0x0A>, You, The, This, , Do, It","0.18638233840465546, 0.02972126193344593, 0.02748767100274563, 0.023695852607488632, 0.02091151662170887, 0.017336256802082062, 0.015062002465128899, 0.014828487299382687, 0.011019594967365265, 0.010848752222955227"
img76.png,"I'MING,","I, <0x0A>, Y, A, You, , The, This, Do, Please","0.1494428664445877, 0.03719927370548248, 0.022386915981769562, 0.021195506677031517, 0.02054338902235031, 0.018999528139829636, 0.015874700620770454, 0.013472683727741241, 0.012755680829286575, 0.010574829764664173"
img77.png,"I'MING,","I, A, Y, You, <0x0A>, , The, P, W, T","0.1342533379793167, 0.03213806077837944, 0.02748914249241352, 0.020428193733096123, 0.018600083887577057, 0.01603427529335022, 0.01590949296951294, 0.013822407461702824, 0.011370002292096615, 0.009955907240509987"
img78.png,"I'MING,","I, <0x0A>, A, Y, You, The, , This, Do, It","0.13855808973312378, 0.03586375340819359, 0.030437171459197998, 0.024842096492648125, 0.02333698980510235, 0.01579059660434723, 0.013826708309352398, 0.012491390109062195, 0.011734575033187866, 0.011373540386557579"
img79.png,I'MING Y,"I, Y, <0x0A>, A, You, SE, , The, P, W","0.1884174644947052, 0.030281443148851395, 0.02693287283182144, 0.023399684578180313, 0.02232813462615013, 0.020171789452433586, 0.019248055294156075, 0.01131534855812788, 0.009908050298690796, 0.009678530506789684"
img80.png,I'MING Y,"I, Y, A, <0x0A>, , You, SE, The, P, This","0.170829176902771, 0.027241094037890434, 0.027241094037890434, 0.0257913488894701, 0.02171849086880684, 0.01931682787835598, 0.016914380714297295, 0.014355047605931759, 0.013805115595459938, 0.012088160961866379"
img81.png,I'M IN Y,"I, Y, A, <0x0A>, You, P, The, Do, , W","0.16378100216388702, 0.033015187829732895, 0.02652844972908497, 0.02551215887069702, 0.0247272327542305, 0.016216514632105827, 0.016216514632105827, 0.014423266984522343, 0.013870719820261002, 0.012928932905197144"
img82.png,I'IU SO,"I, <0x0A>, A, You, Y, , The, It, T, This","0.14966779947280884, 0.04321686178445816, 0.022246133536100388, 0.02041419968008995, 0.018733123317360878, 0.01844269223511219, 0.013283772394061089, 0.0120950136333704, 0.011722888797521591, 0.011012634262442589"
img83.png,I'M YM,"I, <0x0A>, A, Y, You, The, P, , Do, It","0.13579216599464417, 0.03225346654653549, 0.0293671153485775, 0.026530975475907326, 0.023231299594044685, 0.015842368826270103, 0.015475381165742874, 0.014537774957716465, 0.01233805064111948, 0.012146767228841782"
img84.png,I'MING Y,"I, Y, You, A, <0x0A>, , The, This, P, It","0.17337870597839355, 0.030843181535601616, 0.026176268234848976, 0.022389749065041542, 0.02204262651503086, 0.01676914654672146, 0.015388233587145805, 0.01445590890944004, 0.013902110978960991, 0.012173094786703587"
img85.png,"I'MING,","I, <0x0A>, Y, A, , You, The, T, P, SE","0.14608971774578094, 0.03722696751356125, 0.02499300427734852, 0.022056249901652336, 0.021046221256256104, 0.018285274505615234, 0.013695036061108112, 0.012276151217520237, 0.01050034910440445, 0.010257108137011528"
img86.png,I'M YM,"I, Y, , You, A, The, This, It, <0x0A>, SE","0.16674447059631348, 0.02638280764222145, 0.02346535213291645, 0.023282743990421295, 0.022566409781575203, 0.018132619559764862, 0.011707298457622528, 0.011616192758083344, 0.011436100117862225, 0.01134710293263197"
img87.png,I'I JOH,"I, <0x0A>, Y, A, You, , T, Walk, This, SE","0.12865081429481506, 0.038627974689006805, 0.02870587632060051, 0.02804090641438961, 0.02149970829486847, 0.018104568123817444, 0.012738155201077461, 0.012443075887858868, 0.011153900995850563, 0.010478120297193527"
img88.png,I'M IN Y,"I, You, A, Y, <0x0A>, , The, SE, It, This","0.1506018042564392, 0.024972226470708847, 0.024777892976999283, 0.024393746629357338, 0.01885002851486206, 0.015384943224489689, 0.013790974393486977, 0.011981806717813015, 0.010573905892670155, 0.010491619817912579"
img89.png,"I'MING,","I, A, Y, You, The, <0x0A>, T, P, , SE","0.15463167428970337, 0.035598233342170715, 0.021760761737823486, 0.019813399761915207, 0.016815414652228355, 0.014495792798697948, 0.014495792798697948, 0.013095857575535774, 0.012892825528979301, 0.012692940421402454"
img90.png,"I'MING,","I, Y, A, You, <0x0A>, The, , Walk, This, Do","0.15994176268577576, 0.028675980865955353, 0.02570498175919056, 0.024527866393327713, 0.02097979374229908, 0.017123209312558174, 0.015960585325956345, 0.013866798020899296, 0.013651812449097633, 0.013026650995016098"
img91.png,I'M YM,"I, Y, A, <0x0A>, , You, Walk, The, Do, W","0.1950356811285019, 0.032593734562397, 0.02499048039317131, 0.02222699485719204, 0.020080415531992912, 0.017310399562120438, 0.016647249460220337, 0.01316905952990055, 0.011352437548339367, 0.010499289259314537"
img92.png,"I want you, I","I, Y, <0x0A>, A, You, P, T, This, , The","0.1517411172389984, 0.0383661612868309, 0.03205612674355507, 0.0225543025881052, 0.021521465852856636, 0.01467636413872242, 0.014448828995227814, 0.012455669231712818, 0.012262562289834023, 0.012167133390903473"
img93.png,I am a scst,"I, A, You, Y, <0x0A>, , The, P, This, T","0.14154645800590515, 0.025979699566960335, 0.02421574294567108, 0.019457897171378136, 0.019306475296616554, 0.016131162643432617, 0.015881070867180824, 0.012176440097391605, 0.011709967628121376, 0.011438707821071148"
img94.png,"I'MING,","I, Y, <0x0A>, A, You, P, The, , This, Do","0.17356649041175842, 0.02833395078778267, 0.025398388504981995, 0.02520073764026165, 0.021056003868579865, 0.015770219266414642, 0.015285019762814045, 0.015166070312261581, 0.01380886510014534, 0.01153773907572031"
img95.png,I'M YM,"I, Y, SE, You, A, , The, <0x0A>, P, Walk","0.1540067195892334, 0.03128836303949356, 0.026142405346035957, 0.02475113235414028, 0.02325153723359108, 0.016878806054592133, 0.014550440013408661, 0.014550440013408661, 0.013562501408159733, 0.010812968015670776"
img96.png,I'MING Y,"I, Y, <0x0A>, A, You, The, This, , Do, SE","0.17493510246276855, 0.0311200600117445, 0.029694966971874237, 0.02500567026436329, 0.024236325174570084, 0.01652773842215538, 0.016144873574376106, 0.014136925339698792, 0.013074517250061035, 0.012972771190106869"
img97.png,"I want you, I","I, Y, , A, You, <0x0A>, The, W, It, Do","0.14975649118423462, 0.029953181743621826, 0.025223108008503914, 0.023146025836467743, 0.020109616219997406, 0.01859835349023342, 0.01747153513133526, 0.009954981505870819, 0.009724374860525131, 0.009724374860525131"
img98.png,I want to go to,"I, <0x0A>, A, Y, You, , The, Walk, It, This","0.14993417263031006, 0.03880828991532326, 0.032679855823516846, 0.027092549949884415, 0.02281421422958374, 0.018047528341412544, 0.015197544358670712, 0.013729836791753769, 0.01341178547590971, 0.011118760332465172"
img99.png,I'SE MEL,"I, Y, <0x0A>, You, A, The, , SE, If, This","0.1518627554178238, 0.034150928258895874, 0.03183216229081154, 0.025378815829753876, 0.02274942211806774, 0.014803330413997173, 0.014125436544418335, 0.01401551254093647, 0.011988102458417416, 0.011528845876455307"
img100.png,I'I MN,"I, <0x0A>, Y, A, You, , The, SE, Walk, This","0.12751825153827667, 0.03541054204106331, 0.029356369748711586, 0.022862765938043594, 0.021310439333319664, 0.01925237663090229, 0.015591049566864967, 0.013759054243564606, 0.01365197915583849, 0.011229812167584896"
