Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"person, person, a","person, a, p, b, man, o, t, </s>, c, play","0.01594931073486805, 0.013965683989226818, 0.006494645960628986, 0.005259524565190077, 0.005157796200364828, 0.004807594697922468, 0.004428963642567396, 0.0043263668194413185, 0.004209670703858137, 0.003985635936260223"
img2.png,"person, person, person","person, a, p, man, b, o, t, play, c, </s>","0.017965152859687805, 0.010038248263299465, 0.006455913186073303, 0.0055871265940368176, 0.0055871265940368176, 0.004816404543817043, 0.004419781267642975, 0.004385386593639851, 0.004233891144394875, 0.003915709443390369"
img3.png,"person, person, person","person, a, p, b, man, t, o, c, play, </s>","0.013460855931043625, 0.01129098515957594, 0.00623547425493598, 0.005271346773952246, 0.005049640778452158, 0.0045977504923939705, 0.00450882175937295, 0.004202684387564659, 0.004041681531816721, 0.0037820059806108475"
img4.png,"a, person, a","a, person, p, b, man, t, c, o, play, part","0.017363961786031723, 0.013736024498939514, 0.006746908649802208, 0.005173034034669399, 0.004802999086678028, 0.004747042898088694, 0.004322231747210026, 0.004172918386757374, 0.004092206712812185, 0.003611359978094697"
img5.png,"person, person, a","person, a, p, b, man, o, t, c, play, </s>","0.01397155411541462, 0.011358793824911118, 0.006522806361317635, 0.005450008437037468, 0.005079966504126787, 0.00477218721061945, 0.004589367657899857, 0.0043451255187392235, 0.004065954126417637, 0.0038196102250367403"
img6.png,"a, person, a","a, person, p, b, man, t, c, o, play, </s>","0.013823754154145718, 0.012885156087577343, 0.0062308544293046, 0.0051053790375590324, 0.004833675455302, 0.004470419604331255, 0.004150643479079008, 0.0040703630074858665, 0.004038687329739332, 0.003899168921634555"
img7.png,"a, person, a","a, person, p, b, t, man, o, c, play, bi","0.016873806715011597, 0.012539547868072987, 0.0061352066695690155, 0.005206882022321224, 0.004929776769131422, 0.004778103902935982, 0.004401795566082001, 0.004299827851355076, 0.00410292437300086, 0.003620818257331848"
img8.png,"person, person, person","person, a, p, man, b, o, play, </s>, t, c","0.018413154408335686, 0.009894425980746746, 0.00638832151889801, 0.005571993533521891, 0.00544291827827692, 0.005014250986278057, 0.004442380741238594, 0.004442380741238594, 0.004288916476070881, 0.004255539737641811"
img9.png,"person, person, person","person, a, p, b, man, o, t, c, play, </s>","0.01480522658675909, 0.01157545018941164, 0.0065186526626348495, 0.005425304640084505, 0.0051165493205189705, 0.004658671095967293, 0.004445334896445274, 0.004275036975741386, 0.0042252312414348125, 0.003953762352466583"
img10.png,"a, person, a","a, person, b, p, man, t, play, bi, o, c","0.010429320856928825, 0.009874282404780388, 0.005285322200506926, 0.005244191735982895, 0.004774891305714846, 0.004664280451834202, 0.004591967444866896, 0.00418103439733386, 0.004084180574864149, 0.004036598838865757"
img11.png,"person, person, person","person, a, play, p, b, man, t, c, o, s","0.012691376730799675, 0.011243937537074089, 0.005720451939851046, 0.005653806962072849, 0.005352916661649942, 0.005269927438348532, 0.0044900341890752316, 0.004351890180259943, 0.004168855492025614, 0.0037369378842413425"
img12.png,"a, a, a","a, person, b, p, t, man, bi, play, o, c","0.012832915410399437, 0.009800978004932404, 0.005246085114777088, 0.005084680393338203, 0.00479531055316329, 0.004757992923259735, 0.004452294670045376, 0.004366179928183556, 0.004085655324161053, 0.004069726914167404"
img13.png,"person, person, person","person, a, p, b, man, o, play, t, part, c","0.02158247120678425, 0.00903212558478117, 0.006608044728636742, 0.006256370805203915, 0.006040241103619337, 0.005435629282146692, 0.0050075361505150795, 0.00428317254409194, 0.004266473930329084, 0.004233271814882755"
img14.png,"person, person, a","person, a, p, b, man, on, t, c, play, o","0.018538735806941986, 0.017689784988760948, 0.006533178500831127, 0.005395079497247934, 0.004989632871001959, 0.004420569632202387, 0.004168994724750519, 0.004024975001811981, 0.003962573129683733, 0.0039011389017105103"
