Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, E, Pe, Be, G, P, Pod, F, Se, K","0.4537707269191742, 0.0537734292447567, 0.04973229765892029, 0.026207078248262405, 0.018438981845974922, 0.014360292814671993, 0.01349024847149849, 0.01218742411583662, 0.011905101127922535, 0.008847121149301529"
img2.png,Umbrella,"Um, Par, Open, Pat, um, U, St, B, P, The","0.9838495254516602, 0.0023636878468096256, 0.0020697140134871006, 0.0012167221866548061, 0.000876372039783746, 0.0007379793096333742, 0.00036248326068744063, 0.00026313462876714766, 0.000208156619919464, 0.00019707872706931084"
img3.png,Waitress,"Wait, Server, T, D, Woman, Lady, Ser, Car, R, Pl","0.3710644543170929, 0.2693639099597931, 0.046808429062366486, 0.03293384239077568, 0.03242325037717819, 0.02077111415565014, 0.019512655213475227, 0.013202923350036144, 0.008070784620940685, 0.0077011967077851295"
img4.png,Tank,"T, Arm, Pan, Car, Bul, Track, Tan, Battle, Army, C","0.9230973124504089, 0.01480436697602272, 0.0046949367970228195, 0.0038922394160181284, 0.00293801655061543, 0.0020997056271880865, 0.002035104436799884, 0.0017137298127636313, 0.001387820579111576, 0.0013663044665008783"
img5.png,Dress,"D, Sk, Cl, Sh, Out, Woman, Draw, F, T, Bl","0.40552377700805664, 0.06671915203332901, 0.053610339760780334, 0.0473109595477581, 0.036559075117111206, 0.02378944493830204, 0.020830733701586723, 0.015359620563685894, 0.014656252227723598, 0.01106312032788992"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, Hamburg, H, B, Draw, Me","0.3654698133468628, 0.3542254865169525, 0.0615551583468914, 0.06060083210468292, 0.05966130644083023, 0.011840148828923702, 0.011656585149466991, 0.00509238475933671, 0.0047096856869757175, 0.003472704440355301"
img7.png,Mirror,"Mir, Van, D, Wall, Looking, E, T, G, H, Mic","0.6439428925514221, 0.02458127588033676, 0.01716049574315548, 0.017026953399181366, 0.016503088176250458, 0.013055018149316311, 0.012360242195427418, 0.010490001179277897, 0.009329999797046185, 0.0067201475612819195"
img8.png,Tiger,"T, Cat, Z, Lion, St, Tig, Black, Pan, Picture, K","0.9425312280654907, 0.03542150557041168, 0.004036766476929188, 0.0030233985744416714, 0.0019068334950134158, 0.0009149087127298117, 0.0009077888680621982, 0.0007948864949867129, 0.0007887006504461169, 0.0005052605993114412"
img9.png,Guitar,"Gu, Uk, Ac, Ban, U, guitar, G, Acc, Bass, D","0.964687168598175, 0.011955350637435913, 0.007251286413520575, 0.0034792053047567606, 0.000958621792960912, 0.0007013427093625069, 0.000563544686883688, 0.0004635592340491712, 0.00037248031003400683, 0.00035821078927256167"
img10.png,Whale,"Wh, S, Sh, Or, Dol, H, K, Hum, Fin, B","0.9132120609283447, 0.018805617466568947, 0.006653167773038149, 0.005780372302979231, 0.005222131032496691, 0.004501758608967066, 0.0017220762092620134, 0.0017086748266592622, 0.0015926600899547338, 0.0015079003060236573"
img11.png,Candle,"Cand, L, Stat, Figure, C, Ch, E, B, V, G","0.2762771248817444, 0.10651431977748871, 0.08230789005756378, 0.07792754471302032, 0.029577957466244698, 0.02250172384083271, 0.014415145851671696, 0.011314577423036098, 0.010629062540829182, 0.010302040725946426"
img12.png,Ghost,"Ghost, G, Hall, Gh, S, Sc, Ph, Ha, She, Spo","0.35507863759994507, 0.21202713251113892, 0.07619355618953705, 0.06466462463140488, 0.03922107815742493, 0.02674645185470581, 0.01754075288772583, 0.013240453787147999, 0.01106281392276287, 0.009762898087501526"
img13.png,Dinosaur,"Din, Bra, I, D, G, Ty, T, Un, Tr, Di","0.21140018105506897, 0.10222645848989487, 0.09163519740104675, 0.04130321741104126, 0.03941180929541588, 0.038498833775520325, 0.03616630658507347, 0.02485671453177929, 0.018044041469693184, 0.017083754763007164"
img14.png,Tree,"Tree, Tre, P, Oak, Picture, Le, Draw, T, B, Plant","0.962033748626709, 0.003993525635451078, 0.0028989887796342373, 0.002598636783659458, 0.0021712423767894506, 0.0013272537617012858, 0.0011712973937392235, 0.0011441642418503761, 0.0010256223613396287, 0.0008305742521770298"
img15.png,Pen,"Pen, P, In, Ball, B, I, St, No, Sh, C","0.49410906434059143, 0.14720390737056732, 0.08453208953142166, 0.019308950752019882, 0.012083232402801514, 0.010017352178692818, 0.009337198920547962, 0.007444263901561499, 0.004958948586136103, 0.004308409057557583"
img16.png,Scissors,"Sc, She, S, H, T, C, P, sc, G, F","0.9731724262237549, 0.006557184271514416, 0.002374854637309909, 0.0018351456383243203, 0.0018066941993311048, 0.0015819943509995937, 0.0009746384457685053, 0.0008736602612771094, 0.0007075116154737771, 0.0005729603581130505"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Cro, Cr, P, B","0.6066449880599976, 0.12617014348506927, 0.0783408135175705, 0.055987659841775894, 0.017617298290133476, 0.008065786212682724, 0.006531873717904091, 0.0033361543901264668, 0.002744245808571577, 0.002402941696345806"
