Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,candito Sin soapse,"cand, mov, do, dy, eso, gre, cur, udi, plug, uy","0.006004887633025646, 0.004658379126340151, 0.002836508210748434, 0.0027278433553874493, 0.002613113960251212, 0.0024167352821677923, 0.002379267243668437, 0.002306064823642373, 0.0018969170050695539, 0.0018895217217504978"
img2.png,oup Break Verlsluglij,"oup, ino, fal, owe, icul, tx, ė, lä, spole, Ehren","0.009852608665823936, 0.009438220411539078, 0.009147836826741695, 0.008010114543139935, 0.006436307914555073, 0.005975909065455198, 0.004475749097764492, 0.00430428609251976, 0.0041718571446835995, 0.0034721274860203266"
img3.png,好olit Röplaoda,"好, Wis, aturen, Rica, bridge, thr, sf, whis, Marcus, голо","0.006843032781034708, 0.0043838112615048885, 0.004134328104555607, 0.004038556013256311, 0.00330907478928566, 0.002954670926555991, 0.002711358480155468, 0.0024687200784683228, 0.002439958741888404, 0.0024209707044065"
img4.png,ховirls Henry Gang Lö,"хов, elte, ho, usto, vi, ales, ropol, Angeles, Мос, ierre","0.00746114132925868, 0.0055015007965266705, 0.004970191977918148, 0.003565937979146838, 0.003134660655632615, 0.0030145735945552588, 0.0030028210021555424, 0.002979452721774578, 0.002921824809163809, 0.002809891477227211"
img5.png,concentranger Bouruschards,"concentr, Atlas, suic, ду, ismus, ura, php, ¢, cis, Oak","0.012290190905332565, 0.004539004527032375, 0.003974485211074352, 0.0037336833775043488, 0.00338630354963243, 0.0033731015864759684, 0.0032821178901940584, 0.0032693224493414164, 0.002953586634248495, 0.0027854973450303078"
img6.png,tatavelześ nahinkel,"tat, itel, hos, ̃, Schwe, iske, oin, burger, pé, Beg","0.06442394107580185, 0.004167031962424517, 0.0038689582142978907, 0.0034545911476016045, 0.0034143435768783092, 0.003170110983774066, 0.003170110983774066, 0.00294334813952446, 0.0028639566153287888, 0.0026799491606652737"
img7.png,Sabnenajordin Oak,"Sab, ante, Hal, sol, Bag, iod, erte, hal, DM, hov","0.007807508576661348, 0.00733447540551424, 0.006998605094850063, 0.005756895989179611, 0.005160448141396046, 0.004345532972365618, 0.0038953106850385666, 0.0034375994000583887, 0.0033975504338741302, 0.002861024346202612"
img8.png,читаelo finaluntimehart,"чита, legal, hus, PU, patch, veg, eren, ście, olt, commission","0.007868124172091484, 0.005778972990810871, 0.0049817864783108234, 0.003141973167657852, 0.0031297237146645784, 0.003105367999523878, 0.003105367999523878, 0.002816446591168642, 0.0027727815322577953, 0.0027085498441010714"
img9.png,eremyo Rioatureneme,"erem, iot, ou, ians, advis, iast, in, err, hang, Gren","0.01097908802330494, 0.00991878006607294, 0.008583988063037395, 0.0037063772324472666, 0.003001515520736575, 0.0029781577177345753, 0.002852900419384241, 0.0028417780995368958, 0.0026179684791713953, 0.0024117855355143547"
img10.png,LENGdaten superficahalius,"LENG, threaten, 遠, чи, odu, CUR, ynchronous, uwe, ScrollView, ду","0.0068565248511731625, 0.0065170349553227425, 0.006366067565977573, 0.005236584693193436, 0.004158692434430122, 0.004062356427311897, 0.003627276048064232, 0.003461170941591263, 0.00323879299685359, 0.0027273371815681458"
