Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,gilete Fichensis Tex,"gi, oit, yi, ji, intervals, ilen, interval, rum, iot, rå","0.010340988636016846, 0.00821241270750761, 0.007135067600756884, 0.006521979346871376, 0.0046976059675216675, 0.004210906568914652, 0.0035737501457333565, 0.0035598170943558216, 0.002882828004658222, 0.0027723885141313076"
img2.png,bidror bidapttei,"bid, dash, dn, yan, bound, Einzel, admin, yman, izontal, ahu","0.03069189004600048, 0.011246897280216217, 0.009848110377788544, 0.005169357638806105, 0.004971322603523731, 0.004153695423156023, 0.003841540776193142, 0.003015259513631463, 0.0024706153199076653, 0.002451388631016016"
img3.png,gi [] hunrorerson,"gi, elia, Vic, hem, nut, he, Si, zan, mes, Ple","0.0071136862970888615, 0.0045394315384328365, 0.003282426856458187, 0.0031566789839416742, 0.0030121244490146637, 0.0030121244490146637, 0.00242030993103981, 0.0022915033623576164, 0.0022296940442174673, 0.0021865677554160357"
img4.png,bulletrorjetLP converting,"bullet, Virtual, Virtual, aha, virtual, newspaper, yi, andas, yan, uras","0.00929751805961132, 0.007018134463578463, 0.006749274209141731, 0.006644636392593384, 0.00507475808262825, 0.004495986271649599, 0.0038456206675618887, 0.003815693547949195, 0.0037418915890157223, 0.0036552108358591795"
img5.png,yan Hass Roundimanraj,"yan, Zusammen, stand, midt, ania, angel, yc, letter, ■, gens","0.018667425960302353, 0.005561359226703644, 0.005496567580848932, 0.005204045679420233, 0.005083494354039431, 0.0047568827867507935, 0.0036902211140841246, 0.003493830794468522, 0.0032693548128008842, 0.0032312655821442604"
img6.png,dnSOätSOiler,"dn, ■, hung, bbe, intervals, coun, cave, revert, urst, clusters","0.02219533734023571, 0.004744155798107386, 0.00461619021371007, 0.0044567217119038105, 0.004073773510754108, 0.003963890951126814, 0.0034438876900821924, 0.0033641101326793432, 0.0030392201151698828, 0.003003812162205577"
img7.png,standgia HilSKilon,"stand, yi, ült, enson, incor, dfs, always, bib, 街, arse","0.015469725243747234, 0.008677729405462742, 0.0051817093044519424, 0.004329479765146971, 0.0035474488977342844, 0.0033586572390049696, 0.0029989429749548435, 0.0024097184650599957, 0.002381644444540143, 0.002194073749706149"
img8.png,oitahainds Orientorg,"oit, newspaper, Tar, gi, stand, aha, ror, append, seg, Way","0.006781256292015314, 0.005710390396416187, 0.005138794891536236, 0.004447256680577993, 0.0032157758250832558, 0.0032032388262450695, 0.0032032388262450695, 0.0031535772141069174, 0.0025438880547881126, 0.0024273949675261974"
img9.png,yianthottebia Orient,"yi, ura, anda, sak, intervals, aza, unable, sk, rum, asha","0.006420153193175793, 0.005301743280142546, 0.004789725877344608, 0.004033353645354509, 0.0032408908009529114, 0.002750508487224579, 0.002484877360984683, 0.0024559274315834045, 0.0022713616490364075, 0.0020680984016507864"
img10.png,bibensongiambaec,"bib, dn, ilen, gi, Pra, enem, asha, essional, aggi, orp","0.0063379909843206406, 0.004878525622189045, 0.003405759809538722, 0.002560779917985201, 0.0025014595594257116, 0.002415045630186796, 0.0021146845538169146, 0.0020576443057507277, 0.00204163184389472, 0.0020178458653390408"
img11.png,tta Mexican fancyoliasdk,"tta, yan, angel, bbe, anged, gi, Gott, yc, aha, decimal","0.009029725566506386, 0.008416629396378994, 0.004101937636733055, 0.003749474650248885, 0.0036199474707245827, 0.003454177873209119, 0.002863614121451974, 0.0028302520513534546, 0.002587059745565057, 0.0021700295619666576"
img12.png,eniaoulско requaud,"enia, oshi, Selector, Session, letin, fle, ет, uniform, VD, äng","0.01709829457104206, 0.004272760357707739, 0.004141300916671753, 0.003845068160444498, 0.0030416990630328655, 0.0029024095274508, 0.0028798228595405817, 0.002857411978766322, 0.0026426741387695074, 0.002541434718295932"
img13.png,aha Köolia育 Texas,"aha, egr, PA, tool, Session, izontal, подо, Sum, igin, Inside","0.010735520161688328, 0.00399593124166131, 0.003554054768756032, 0.003075778018683195, 0.002724987920373678, 0.0026932412292808294, 0.002620595507323742, 0.0025202021934092045, 0.002386079402640462, 0.0021810531616210938"
img14.png,aha Ged次ldTC,"aha, stand, estra, ха, Houston, thrown, tra, tex, gi, anth","0.01830293796956539, 0.005368234124034643, 0.004627707414329052, 0.004068015608936548, 0.0024964609183371067, 0.002457756781950593, 0.0022203982807695866, 0.0022031187545508146, 0.0021945296321064234, 0.002045526634901762"
img15.png,ahaangel OrientorumWF,"aha, andas, vek, Ni, sem, dn, кур, abad, ilon, aes","0.014077299274504185, 0.005039060954004526, 0.004941597115248442, 0.00417752843350172, 0.0038036825135350227, 0.0036579659208655357, 0.003463292494416237, 0.002939258236438036, 0.0028936893213540316, 0.0027719843201339245"
img16.png,irregularotteldabeibero,"irregular, yi, dn, rum, Sud, aha, ért, gi, anth, Zusammen","0.0038620582781732082, 0.0034215941559523344, 0.0033685474190860987, 0.0033685474190860987, 0.0031153967138379812, 0.0030313641764223576, 0.002870037918910384, 0.0027172972913831472, 0.00264400290325284, 0.002235187916085124"
img17.png,standesch spread Otherwiseye,"stand, dn, yi, cx, dx, onia, xc, хар, anda, append","0.0055722505785524845, 0.004206155426800251, 0.0034195799380540848, 0.0032249712385237217, 0.003017768729478121, 0.0029249219223856926, 0.002769260201603174, 0.002769260201603174, 0.002571171149611473, 0.0023779445327818394"
