Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,accompaniedagiiniegovabei,"accompanied, kup, Ged, lei, jö, gel, thinking, disc, ag, nature","0.009045036509633064, 0.00869852676987648, 0.008332678116858006, 0.00607255008071661, 0.005638171918690205, 0.003125881077721715, 0.0029136415105313063, 0.0029022819362580776, 0.0027910973876714706, 0.0026015888433903456"
img2.png,beyoshi sumbundhö,"bey, Fiche, iam, Schne, feder, spread, currently, alu, fach, seasons","0.004533031489700079, 0.004410760477185249, 0.003953780513256788, 0.003817195538431406, 0.0029039690271019936, 0.0028366988990455866, 0.002728026593104005, 0.002513175830245018, 0.0022882726043462753, 0.00227046525105834"
img3.png,heayeropleiiman,"he, progress, , maybe, Lion, ios, jump, ann, Second, umph","0.007441294379532337, 0.00710053276270628, 0.006465108599513769, 0.005074521526694298, 0.004306690767407417, 0.003936633933335543, 0.0034335933160036802, 0.0032129869796335697, 0.0029254581313580275, 0.0027268268167972565"
img4.png,ms Lion hipraw Rock,"ms, heat, wheel, purs, iam, aspx, Mississippi, Schne, ups, stro","0.0127652483060956, 0.012038775719702244, 0.004902254790067673, 0.00477002514526248, 0.0033692673314362764, 0.003356131725013256, 0.003055792534723878, 0.0028483120258897543, 0.00276067852973938, 0.002543256152421236"
img5.png,achiohn counebeniano,"achi, anga, ms, sing, stad, Gemeinde, ens, Forum, rang, soft","0.007770972792059183, 0.0043761818669736385, 0.004258141852915287, 0.004079049918800592, 0.0038619665428996086, 0.0037725043948739767, 0.0032521020621061325, 0.003139756852760911, 0.0031153231393545866, 0.002836533822119236"
img6.png,DTatos archenson ple,"DT, Dre, ет, тро, ered, anth, isie, Lewis, scattered, landscape","0.02181345969438553, 0.009418572299182415, 0.008247177116572857, 0.0052833398804068565, 0.004867240786552429, 0.003910938277840614, 0.003835293697193265, 0.0033978817518800497, 0.003217049641534686, 0.0029636851977556944"
img7.png,kupFB Legisl gegoug,"kup, Offic, ffic, jump, achi, WPF, edge, lef, edge, Lion","0.006576181389391422, 0.005987680982798338, 0.00382089801132679, 0.0035754076670855284, 0.003130731638520956, 0.0029295841231942177, 0.002486305544152856, 0.002353986958041787, 0.0023174916859716177, 0.002246190095320344"
img8.png,uen equilibannon shoulder European,"uen, lle, ple, inaire, tery, Andre, pal, veh, tradition, ann","0.01430236455053091, 0.005892651621252298, 0.005711353849619627, 0.0031788472551852465, 0.0027510628569871187, 0.002362318802624941, 0.0023347968235611916, 0.0023075956851243973, 0.0022453521378338337, 0.002101089572533965"
img9.png,phalrob mirmesorg,"phal, anten, rang, jet, udi, acci, Brun, Kel, 边, atur","0.005901289638131857, 0.005331370979547501, 0.004892341326922178, 0.003946492448449135, 0.0028986160177737474, 0.002887315582484007, 0.002659919671714306, 0.002588172908872366, 0.002489021746441722, 0.0022398768924176693"
img10.png,vas Cet scattered EPaha,"vas, Sin, subject, ple, achi, subjects, conform, CBS, vre, Sr","0.0036004153080284595, 0.003422146663069725, 0.0032782156486064196, 0.00289301504381001, 0.002793074818328023, 0.002728373045101762, 0.002665170468389988, 0.0025233328342437744, 0.002407780848443508, 0.0022268330212682486"
img11.png,Meychio spread ampilar,"Mey, Hop, currently, coun, progress, Hash, LP, neh, Lé, ет","0.013300294987857342, 0.003840485354885459, 0.0034695893991738558, 0.00311011984013021, 0.0029676971025764942, 0.002854006364941597, 0.0024796035140752792, 0.0024316436611115932, 0.002205404918640852, 0.001992417499423027"
img12.png,ilstcopfalouv soldier,"ilst, iy, oli, dispar, Civil, fach, enso, achi, connexes, ense","0.006079657934606075, 0.0035601125564426184, 0.0033183901105076075, 0.00275104190222919, 0.002718991134315729, 0.0026250623632222414, 0.002604634268209338, 0.0025944795925170183, 0.002437288174405694, 0.002362300641834736"
img13.png,endeavmaschsutaган,"endeav, dn, border, Mey, anne, arc, Morris, Ludwig, oso, international","0.004801726434379816, 0.004321086220443249, 0.0034993223380297422, 0.003149049123749137, 0.0031245427671819925, 0.0028449289966374636, 0.0024813907220959663, 0.002331051044166088, 0.002164307748898864, 0.0021474650129675865"
img14.png,LouisBITMITCOMoug,"Louis, anas, Pon, cache, Som, hab, together, jump, ple, golden","0.00633986433967948, 0.005359596107155085, 0.003770946990698576, 0.003238085890188813, 0.003041899995878339, 0.0029026013799011707, 0.002835362683981657, 0.0027805217541754246, 0.0027696816250681877, 0.002663576742634177"
img15.png,jumpmeschoбоilon,"jump, jug, tro, MW, antal, ple, atz, sich, iden, uniform","0.011476906947791576, 0.006047904957085848, 0.00521361967548728, 0.005152879748493433, 0.005112779326736927, 0.005092846229672432, 0.005033513065427542, 0.004124312661588192, 0.003405845258384943, 0.0031745964661240578"
img16.png,uen earlier Masamenaban,"uen, rus, foot, rav, alu, picture, interpreted, dx, ka, Namespace","0.031779952347278595, 0.0043177823536098, 0.0041849385015666485, 0.003362692194059491, 0.0032338693272322416, 0.003073749365285039, 0.0029559957329183817, 0.0029444715473800898, 0.0028206307906657457, 0.002798680681735277"
img17.png,confdn modernteil spread,"conf, ommes, heat, repro, aire, ajn, orie, kup, letin, 隊","0.005147262942045927, 0.00452473433688283, 0.004267231095582247, 0.004184695426374674, 0.0037219449877738953, 0.0034288165625184774, 0.0031464588828384876, 0.0029558243695646524, 0.0027551313396543264, 0.002311008283868432"
img18.png,dispar ple correctionenticigli,"dispar, jump, achi, Urs, var, bo, jug, Council, ilo, Senior","0.012968799099326134, 0.006198238581418991, 0.005822706967592239, 0.0051586320623755455, 0.004193938337266445, 0.003730165772140026, 0.0029855873435735703, 0.0028046995867043734, 0.002761216601356864, 0.0025939231272786856"
img19.png,coun Committee bekaveloco,"coun, aban, Coun, jump, jug, achi, oot, Federation, tro, heat","0.006718700751662254, 0.005569998640567064, 0.004973448812961578, 0.004237431101500988, 0.004155471920967102, 0.004107059445232153, 0.0040592108853161335, 0.003965178970247507, 0.003568274900317192, 0.0034720266703516245"
img20.png,heat strchiaitudavel,"heat, later, ent, Job, urus, jobs, ents, ynam, , ager","0.011091761291027069, 0.006125451996922493, 0.005469413474202156, 0.005405692849308252, 0.004789178259670734, 0.004343596287071705, 0.0038935746997594833, 0.0036150615196675062, 0.0035869290586560965, 0.003116377629339695"
