Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Leopold retrievedaretuntimeerno,"Leopold, Orient, orient, ccc, neither, iling, oden, ilen, Boot, pending","0.007030156906694174, 0.005626867059618235, 0.0046285344287753105, 0.004486129153519869, 0.003604705911129713, 0.0031563863158226013, 0.00274231587536633, 0.002626977860927582, 0.0023273732513189316, 0.00221213698387146"
img26.png,botér eredet spectral former,"bot, tempt, abad, aa, plex, Fle, cow, ice, orbit, oshi","0.013027175329625607, 0.008988481014966965, 0.0069457595236599445, 0.005941022653132677, 0.005691151600331068, 0.005101514980196953, 0.004944558255374432, 0.004147502593696117, 0.004051425494253635, 0.004004225134849548"
img27.png,Jugavel Jud Hayipped,"Jug, 孝, flug, Dopo, yles, FB, Bob, hrte, inde, coup","0.007850728929042816, 0.007850728929042816, 0.00723243085667491, 0.0040097604505717754, 0.0036083937156945467, 0.0032726707868278027, 0.0032093715853989124, 0.002865646267309785, 0.0022936344612389803, 0.002154670190066099"
img28.png,Curt Limedo Judemberg,"Curt, urop, wind, unc, f, торы, work, blow, picture, tum","0.005843722261488438, 0.004882612731307745, 0.004242087248712778, 0.0040163276717066765, 0.0037436289712786674, 0.0036143034230917692, 0.003586176782846451, 0.003329652361571789, 0.0030316831544041634, 0.002949908608570695"
img29.png,cour:$lioaretones,"cour, boot, istr, hes, obar, шин, empre, ilon, yp, next","0.017862487584352493, 0.012865867465734482, 0.003600743366405368, 0.003503619460389018, 0.0034899599850177765, 0.003422458190470934, 0.003227685345336795, 0.003043997334316373, 0.002904602326452732, 0.002837317530065775"
img30.png,OrientOriouv Viraba,"Orient, oot, idden, angle, yp, Bibli, aju, ri, kid, Double","0.014515941962599754, 0.00525732571259141, 0.00490036653354764, 0.004749597981572151, 0.0038015302270650864, 0.003054615342989564, 0.003054615342989564, 0.0029147344175726175, 0.0026747107040137053, 0.002502862364053726"
img31.png,raph Fame Napoleonaviaoco,"raph, Kirch, instrument, lap, ips, module, Runner, fal, sert, oire","0.012205916456878185, 0.01146639697253704, 0.00541634252294898, 0.0035107405856251717, 0.0029563400894403458, 0.0025385888293385506, 0.002509013283997774, 0.002366224769502878, 0.0023569995537400246, 0.00233865762129426"
img32.png,itzerSdk jamRuntimeлько,"itzer, san, nth, istik, etti, mir, ping, jug, ffe, Uri","0.016187110915780067, 0.008299925364553928, 0.005193960387259722, 0.003935951739549637, 0.0034599239006638527, 0.003077319823205471, 0.002959429519250989, 0.00271572545170784, 0.002642473205924034, 0.0025711972266435623"
img33.png,slaоз Princienant blow,"sla, tent, vee, impossible, Progress, Louise, ard, cur, ist, cla","0.007754452060908079, 0.004890671465545893, 0.0028863302432000637, 0.002875077538192272, 0.0026903555262833834, 0.002567155286669731, 0.002488172147423029, 0.002256674226373434, 0.002170222345739603, 0.002170222345739603"
img34.png,imanoco blowui Niem,"iman, te, ilen, mit, Mit, flesh, oden, aret, uen, bib","0.008090023882687092, 0.0048307739198207855, 0.003632243722677231, 0.0032559221144765615, 0.00324322865344584, 0.003192946780472994, 0.0031557476613670588, 0.003023021388798952, 0.002987802028656006, 0.0029185896273702383"
img35.png,Syl provisioniw Ludwigiro,"Syl, rod, elli, inton, FM, ienia, ilen, contrad, iai, abad","0.0077398233115673065, 0.005036398768424988, 0.004731259308755398, 0.0038918275386095047, 0.003757382510229945, 0.0034479680471122265, 0.003341885283589363, 0.0032264383044093847, 0.0029492033645510674, 0.002825163770467043"
img36.png,♂iminozinghampip,"♂, 雄, odon, oem, olare, idenote, zec, Boot, испо, boot","0.01493948232382536, 0.00485013984143734, 0.004381736274808645, 0.004213874693959951, 0.003974062390625477, 0.00367540679872036, 0.003576268907636404, 0.003576268907636404, 0.0032946134451776743, 0.003243535291403532"
img37.png,vatoitchr papanska,"vat, oh, pie, ler, aka, orith, uet, pin, pie, Trad","0.008866717107594013, 0.004783234558999538, 0.003888742532581091, 0.0035131860058754683, 0.003458719002082944, 0.003326217643916607, 0.003249166067689657, 0.0031987924594432116, 0.002833972917869687, 0.0027467806357890368"
img38.png,fertiw Bootuiliro,"fert, License, inar, lave, central, itzer, fer, control, blow, Main","0.014084440656006336, 0.008576080203056335, 0.00691804476082325, 0.006757788360118866, 0.003358441172167659, 0.0029522590339183807, 0.002917864127084613, 0.0028280909173190594, 0.0028170652221888304, 0.0026567457243800163"
img39.png,bootaretigli sessedo,"boot, Boot, boot, raste, Boot, CCE, oot, aye, wind, atz","0.023941315710544586, 0.017177054658532143, 0.0096731660887599, 0.008177503943443298, 0.004193007480353117, 0.003802892519161105, 0.003435626858845353, 0.003316941438242793, 0.00297328713349998, 0.0026966542936861515"
img40.png,iste libertilonineaachen,"iste, yan, idden, encore, fc, igli, assen, typen, ijd, key","0.009447792544960976, 0.007955839857459068, 0.007532437331974506, 0.005197225604206324, 0.004192432854324579, 0.003115551546216011, 0.0030079232528805733, 0.002749464474618435, 0.002749464474618435, 0.002749464474618435"
img41.png,eil Orienttedlrilon,"eil, FX, rame, Mey, gepubliceerd, Profile, }{|, animate, ién, yman","0.00955205038189888, 0.005861904472112656, 0.003555424977093935, 0.0033140203449875116, 0.003101096721366048, 0.0027367083821445704, 0.0027048245538026094, 0.00235919002443552, 0.002322613960132003, 0.0021230413112789392"
img42.png,Dreorumappa Joetwitter,"Dre, fang, cur, root, Borg, Lou, ungen, Hans, vier, Article","0.008142556995153427, 0.006856720894575119, 0.006542728748172522, 0.004958040080964565, 0.0035991512704640627, 0.0031638569198548794, 0.0030905662570148706, 0.003018973395228386, 0.002949038753286004, 0.0024736581835895777"
img43.png,ypvolekaainedegr,"yp, особи, idos, pun, fle, hardly, achen, Nag, tod, raph","0.0064240009523928165, 0.005603113677352667, 0.004591026809066534, 0.004067424219101667, 0.003306792350485921, 0.003242833074182272, 0.003118602093309164, 0.0030463598668575287, 0.0029641895089298487, 0.002515674801543355"
img44.png,rale blerideetonorum,"rale, ables, hypoth, bi, pend, standing, äck, virt, rod, boot","0.004703934770077467, 0.0033881173003464937, 0.00325832050293684, 0.002797897206619382, 0.002765300450846553, 0.002722428645938635, 0.0025574848987162113, 0.0025178350042551756, 0.002421378158032894, 0.002120229648426175"
img45.png,ilenoresdin san som,"ilen, 吉, san, wart, yna, flush, abandon, ta, erta, anim","0.013085519894957542, 0.00455770269036293, 0.004198752343654633, 0.00395980104804039, 0.0031817893031984568, 0.0029426743276417255, 0.0027321805246174335, 0.0027321805246174335, 0.002710918430238962, 0.002668889472261071"
img46.png,dubraph Rangricaanka,"dub, dispos, dispar, distant, illing, awa, pup, ardin, 합, enten","0.00530375586822629, 0.005201172549277544, 0.0042616878636181355, 0.003478288184851408, 0.0028168035205453634, 0.00260511739179492, 0.0024568596854805946, 0.00233521219342947, 0.002254541264846921, 0.002176657086238265"
img47.png,isfTLijaatranta,"isf, ifecycle, mas, Jud, Jung, 控, <0x82>, distinction, extensions, Ы","0.012608468532562256, 0.009224551729857922, 0.0060260239988565445, 0.0038453652523458004, 0.0034875948913395405, 0.0027481589931994677, 0.0027481589931994677, 0.002726772567257285, 0.002492471830919385, 0.0023690611124038696"
img48.png,animlioaucelo Rang,"anim, rons, swe, abei, animate, Bac, isti, edo, raph, Sold","0.020554834976792336, 0.013219459913671017, 0.004713543225079775, 0.004658628720790148, 0.003922958858311176, 0.0033554844558238983, 0.00331639195792377, 0.003091217251494527, 0.002513141604140401, 0.002217839704826474"
img49.png,pioneootommensorilen,"pione, Picture, Swiss, vert, uber, trick, anything, Lim, swe, 切","0.005359275732189417, 0.005174137186259031, 0.0042895106598734856, 0.003419895889237523, 0.003237892407923937, 0.00316288648173213, 0.0029251922387629747, 0.002835193183273077, 0.002715948736295104, 0.002444089390337467"
img50.png,snap scr Mexicanorumeton,"snap, rame, edo, ouvel, nap, adata, pyg, läu, uese, undo","0.025833332911133766, 0.011508339084684849, 0.004723012447357178, 0.004087427165359259, 0.0037950470577925444, 0.0037216446362435818, 0.002628752263262868, 0.002440714044496417, 0.0020876533817499876, 0.0020234230905771255"
img51.png,Dragimer grav Rumdin,"Drag, Herm, ni, yed, pare, yter, Cast, rib, playing, arda","0.00849821139127016, 0.00741227250546217, 0.00460238428786397, 0.00460238428786397, 0.004531031008809805, 0.004061589948832989, 0.003698119893670082, 0.0028800987638533115, 0.002824392169713974, 0.002780604176223278"
img52.png,esiaenta Statistilon Republican,"esia, Gemeins, Osten, flag, str, sugar, 瀬, там, Bres, emit","0.008690019138157368, 0.007009956054389477, 0.0053957561030983925, 0.004508322570472956, 0.004386718384921551, 0.00315963476896286, 0.00303859100677073, 0.0025388377252966166, 0.002519080648198724, 0.002441576449200511"
img53.png,yenaret transabeivat,"yen, <0xD3>, DN, orn, tid, äter, тного, ums, administ, ipe","0.011478216387331486, 0.00680061848834157, 0.005296326708048582, 0.0047475965693593025, 0.0032629722263664007, 0.0032502510584890842, 0.003113549668341875, 0.0028460149187594652, 0.00283491937443614, 0.0023686636704951525"
img54.png,utz horsesilonirolio,"utz, oot, sla, czas, igg, spin, phabet, Љ, CN, orp","0.006751369219273329, 0.004978147801011801, 0.004604033660143614, 0.0032775267027318478, 0.0032647489570081234, 0.002685509156435728, 0.0023332107812166214, 0.0023060280364006758, 0.002200427232310176, 0.002174791879951954"
img55.png,assen adjacent sensitive Gamesiras,"assen, itzer, mystery, Betty, owy, si, nas, cier, kre, Sah","0.014772607944905758, 0.006843117531388998, 0.005695347674190998, 0.0044703297317028046, 0.003414158010855317, 0.0033612262923270464, 0.0032324600033462048, 0.0030484998133033514, 0.0029317138250917196, 0.002886261558160186"
img56.png,pare Vorraturus告,"pare, edge, contrary, odn, 右, >:, unlike, Robinson, uts, mist","0.006691352929919958, 0.004653105512261391, 0.0034986550454050303, 0.003444413421675563, 0.0030278335325419903, 0.003004270838573575, 0.0027461256831884384, 0.0027035509701818228, 0.002661636332049966, 0.0023952133487910032"
img57.png,Jugaurmasaveljo,"Jug, Schne, idden, uba, erten, Cés, boot, (**, rewrite, allen","0.011973045766353607, 0.00849016010761261, 0.00645897351205349, 0.003948291763663292, 0.0037381674628704786, 0.0035530778113752604, 0.0031478526070713997, 0.0031111787538975477, 0.0029919915832579136, 0.0029803270008414984"
img58.png,iddenrep infrastr twitteraje,"idden, profile, zna, ershell, cand, ku, key, ufe, ordo, te","0.0031706562731415033, 0.0028310774359852076, 0.002628566464409232, 0.002618318423628807, 0.002547693904489279, 0.0023470455780625343, 0.002222138224169612, 0.0021203788928687572, 0.0018494274700060487, 0.0018065853510051966"
img59.png,ypobar hum Jahiro,"yp, agin, ""/, lar, trace, twitter, Via, orient, Rock, Youth","0.0031789380591362715, 0.0027511415537446737, 0.0025945736560970545, 0.0023531760089099407, 0.0022279424592852592, 0.002150977263227105, 0.0020049309823662043, 0.0019661521073430777, 0.001958486856892705, 0.0019356698030605912"
img60.png,cisiare rumourdog,"cis, ilen, onn, boot, iling, Lim, boot, ctor, limit, tha","0.009436906315386295, 0.008727711625397205, 0.005905465222895145, 0.0048199002631008625, 0.004440299700945616, 0.0038128546439111233, 0.0034988722763955593, 0.003185759298503399, 0.0031363684684038162, 0.0030998289585113525"
img61.png,stroentialshtttons meaning,"stro, Pie, хар, pie, particip, conf, stroke, y, virt, rating","0.01295726653188467, 0.010741950944066048, 0.009405966848134995, 0.007858979515731335, 0.004602043889462948, 0.0039057040121406317, 0.0036263230722397566, 0.003353800857439637, 0.0029597189277410507, 0.0028574741445481777"
img62.png,mouometkie Mamkie,"mou, Employee, ën, Ö, ardi, umerate, npm, {%, moi, Staff","0.007621814962476492, 0.0069669028744101524, 0.005117044318467379, 0.004275450482964516, 0.0032653219532221556, 0.002904237248003483, 0.0027929777279496193, 0.002388960449025035, 0.0021922332234680653, 0.0020354194566607475"
img63.png,spare Single Wassmoryw,"spare, aqu, iast, imer, Eliz, boot, unch, mist, orph, Leopold","0.006809372920542955, 0.0046254852786660194, 0.003731228644028306, 0.003574297996237874, 0.0034373688977211714, 0.003166652750223875, 0.003166652750223875, 0.0029747947119176388, 0.0028720293194055557, 0.0028054986614733934"
img64.png,Vik Koptekkafaga,"Vik, CF, Nar, ől, street, рен, aping, nar, merk, kret","0.016383247449994087, 0.011708579026162624, 0.004823998082429171, 0.004341128747910261, 0.004273825790733099, 0.004207565914839506, 0.004030601121485233, 0.003891362575814128, 0.0031267974991351366, 0.0030070117209106684"
img65.png,esia Oakilen Konglio,"esia, enis, eso, éma, Traceback, Boot, ografie, edia, owe, autory","0.021938133984804153, 0.005813027266412973, 0.004252900835126638, 0.00366623024456203, 0.0027245106175541878, 0.0026406862307339907, 0.0025494627188891172, 0.0024613903369754553, 0.0023949986789375544, 0.0023032475728541613"
img66.png,yan Kop Empirezyje,"yan, ens, isie, Jug, Reich, idden, âr, urop, Corps, endes","0.010022586211562157, 0.00923324003815651, 0.0066504525020718575, 0.0034233599435538054, 0.003383476519957185, 0.002860323991626501, 0.002794064814224839, 0.0027293404564261436, 0.0026557212695479393, 0.002624780870974064"
img67.png,itzeryargg VSocker,"itzer, Franz, ario, flug, wsz, enç, arrison, ank, este, hagen","0.007879354991018772, 0.006635081954300404, 0.0052693248726427555, 0.004250593017786741, 0.004087755456566811, 0.0035101273097097874, 0.0030855995137244463, 0.0030023709405213594, 0.002955823438242078, 0.0026913078036159277"
img68.png,bridgeHubживаcepeln,"bridge, ardi, bot, bridge, Bridge, itore, bij, arbe, Щ, ardin","0.010313219390809536, 0.007815294899046421, 0.005185812246054411, 0.0044183675199747086, 0.0038991952314972878, 0.0036486745811998844, 0.0036344497930258512, 0.0033613163977861404, 0.002797535853460431, 0.0025471854023635387"
img69.png,ieuuluastrlauiot,"ieu, Fichier, Cop, eil, lais, aga, Pays, ppen, ends, éré","0.007184794172644615, 0.004748858977109194, 0.004256850108504295, 0.004174514673650265, 0.004030304029583931, 0.003952351398766041, 0.0035846270620822906, 0.0031388041097670794, 0.0031022359617054462, 0.0027164083439856768"
img70.png,Hunaret grass rud sla,"Hun, aman, pun, unch, Cant, imper, mil, force, rar, jer","0.022116905078291893, 0.01107772160321474, 0.010165488347411156, 0.004654099233448505, 0.004237606190145016, 0.003965342883020639, 0.003696105908602476, 0.00282285432331264, 0.002540293848142028, 0.002452538115903735"
img71.png,pon Hugooot soltail,"pon, mier, cla, bay, ми, abei, complement, Goth, beam, imon","0.009355057030916214, 0.005309569649398327, 0.004453674890100956, 0.004316649865359068, 0.004039307590574026, 0.0037503703497350216, 0.0036208119709044695, 0.0034821010194718838, 0.00341475079767406, 0.003195355413481593"
img72.png,italjoscur flat tra,"ital, bow, refresh, FB, rep, yan, ying, repro, ardi, FX","0.03038639761507511, 0.006125329528003931, 0.004623641259968281, 0.0044119092635810375, 0.004309707786887884, 0.0042761689983308315, 0.003970289137214422, 0.0035174807999283075, 0.003462947206571698, 0.0034092592541128397"
img73.png,unlike equival Vik Vik sla,"unlike, ovat, Conse, abad, Bull, poison, hardly, cron, umph, zig","0.008787696249783039, 0.008719310164451599, 0.006454379763454199, 0.006158811971545219, 0.004594753962010145, 0.0036064633168280125, 0.003348488127812743, 0.003195149591192603, 0.0026078049559146166, 0.0024883849546313286"
img74.png,sehorpscanoretBoot,"seh, Son, orp, ö, Hyp, oz, inar, ien, eln, fib","0.012365701608359814, 0.010014050640165806, 0.009518220089375973, 0.006990933790802956, 0.004899560008198023, 0.004656965844333172, 0.004240215290337801, 0.0038910405710339546, 0.0033022831194102764, 0.00317577482201159"
img75.png,vertsak Jamonoorp,"vert, ames, aro, Serv, jo, rame, Li, Jung, Games, 太","0.010530373081564903, 0.008798456750810146, 0.008169090375304222, 0.006070752628147602, 0.005883974488824606, 0.005336533300578594, 0.0034590105060487986, 0.002924178959801793, 0.0027470120694488287, 0.0025505144149065018"
img76.png,Riv Vilayьoit,"Riv, Len, oot, circ, Science, lle, ниче, swe, lim, akte","0.0047922213561832905, 0.004229120444506407, 0.004147321917116642, 0.004004050977528095, 0.0037761798594146967, 0.003761457512155175, 0.003319474868476391, 0.002495902357622981, 0.0024191115517169237, 0.002353860065340996"
img77.png,ku scratchinetchsel tant,"ku, yen, walt, immer, ouvel, Profile, yo, rör, weapon, Battle","0.011425129137933254, 0.006929691415280104, 0.004688863642513752, 0.004010597709566355, 0.0037676081992685795, 0.0034708830062299967, 0.003260592697188258, 0.003160274587571621, 0.0029342160560190678, 0.0028774633537977934"
img78.png,ERRlvorum ovisto,"ERR, ccc, itzer, CF, orient, ror, Orient, orient, sted, sant","0.009992550127208233, 0.008580533787608147, 0.006476926617324352, 0.006401468068361282, 0.0053905765525996685, 0.004100934136658907, 0.0034264586865901947, 0.00336018530651927, 0.00336018530651927, 0.0028966607060283422"
img79.png,arda MitXX fedific,"arda, limit, Civil, Bun, са, Boot, IO, Sol, Cow, boot","0.01318370457738638, 0.008512039668858051, 0.007903161458671093, 0.006893260404467583, 0.005453017540276051, 0.004213765263557434, 0.0036467094905674458, 0.00361833069473505, 0.00338585558347404, 0.0033464087173342705"
img80.png,ilenutton solggć,"ilen, ying, →, ardin, yman, руд, mann, Werner, iast, ⇒","0.0056181433610618114, 0.004824260715395212, 0.004549711011350155, 0.003226228291168809, 0.003139205975458026, 0.0029375143349170685, 0.002716756658628583, 0.002664209809154272, 0.0024639912880957127, 0.0021324066910892725"
img81.png,anha sol Pegomaagn,"anha, lap, ieren, bos, Boh, ichen, Roland, ccc, abad, ye","0.005991989281028509, 0.004349717870354652, 0.003522508777678013, 0.003467897418886423, 0.0032577880192548037, 0.0031575567554682493, 0.0030964836478233337, 0.0030012151692062616, 0.002977859228849411, 0.0028975368477404118"
img82.png,uenboot draftorumuber,"uen, wordpress, Virgin, ila, yed, nerv, Mario, eil, shooting, orum","0.010165086947381496, 0.004475627094507217, 0.003681550733745098, 0.003681550733745098, 0.003198586404323578, 0.0028117375914007425, 0.0026413833256810904, 0.00259029446169734, 0.002500811591744423, 0.0022329732310026884"
img83.png,spinourceudusammen ser,"spin, aman, fat, fang, prime, tart, stuck, iden, Pier, Upper","0.012867712415754795, 0.007331801112741232, 0.00544853275641799, 0.005219374783337116, 0.004941604100167751, 0.004259929060935974, 0.004177534487098455, 0.0036295049358159304, 0.003573234658688307, 0.0031044804491102695"
img84.png,Dragnehm stuff враiling,"Drag, iers, door, aha, jin, toe, lv, Mack, heart, tum","0.008285271003842354, 0.00668345857411623, 0.004889722913503647, 0.00464761583134532, 0.004006495699286461, 0.0037344645243138075, 0.003360654693096876, 0.0031818035058677197, 0.0031202619429677725, 0.0030839096289128065"
img85.png,hyartayenagyonia,"hy, append, hy, ipo, histor, intersection, Ax, ri, iop, hin","0.008621268905699253, 0.0056099663488566875, 0.0056099663488566875, 0.0041204034350812435, 0.0041204034350812435, 0.003636243287473917, 0.0036079457495361567, 0.003171588061377406, 0.003122416790574789, 0.0027663076762109995"
img86.png,unchilen Dbileniesz,"unch, 別, /, flesh, Haut, latter, bash, ans, ва, ana","0.004428310785442591, 0.003847382962703705, 0.0036855670623481274, 0.0032271905802190304, 0.0032146088778972626, 0.0032020763028413057, 0.0030080722644925117, 0.0027603621128946543, 0.0027175666764378548, 0.0023795808665454388"
img87.png,migrscravelpenducha,"migr, migr, ToList, TI, inho, oz, commerce, near, ashi, Vie","0.019373739138245583, 0.007736502680927515, 0.004936867393553257, 0.003951418679207563, 0.003569809254258871, 0.003288662526756525, 0.0032376768067479134, 0.0029479379300028086, 0.0028684225399047136, 0.0026946335565298796"
img88.png,equivalence Hans♂minaariat,"equivalence, neither, Leopold, approximation, abad, umerate, comprom, equival, ures, rons","0.005063437856733799, 0.00479396665468812, 0.004538836423307657, 0.004521141294389963, 0.0035905148833990097, 0.0035625735763460398, 0.0031562650110572577, 0.0029999876860529184, 0.00289635150693357, 0.0027962957974523306"
img89.png,reprogramiry Dabeiomm,"repr, triangle, orith, mirror, jin, ǒ, насеља, redu, mir, Schne","0.010759989731013775, 0.008282260037958622, 0.007659838534891605, 0.005560446064919233, 0.004450525622814894, 0.004005039110779762, 0.0037331068888306618, 0.0035900939255952835, 0.003425691509619355, 0.0029073464684188366"
img90.png,taopsisagaselenyal,"ta, FC, iel, root, eda, jet, ingo, Bible, nt, uto","0.005919128656387329, 0.00524405762553215, 0.004812217783182859, 0.004005082882940769, 0.0034932950511574745, 0.0030231953132897615, 0.0027850978076457977, 0.002647198038175702, 0.0025063168723136187, 0.0024674597661942244"
