Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ento bitiasock打,"ento, plate, unlike, trick, plate, record, good, 2, question, titled","0.02337232232093811, 0.009188556112349033, 0.009117050096392632, 0.0075583006255328655, 0.006515662185847759, 0.005886410363018513, 0.005134217906743288, 0.004693055059760809, 0.003921194467693567, 0.0036692600697278976"
img2.png,inand fungCCN sweielle,"inand, hi, lius, hip, bat, counter, Mut, mut, osp, clip","0.016904624179005623, 0.009408840909600258, 0.009119360707700253, 0.009013117291033268, 0.0037572262808680534, 0.003176284721121192, 0.0022788727656006813, 0.002252323320135474, 0.002208759542554617, 0.002034804318100214"
img3.png,detect Pitongo↳imore,"detect, err, innen, dispar, pen, fat, clock, Mah, diff, wat","0.00948550458997488, 0.006468551699072123, 0.005018073134124279, 0.004445766564458609, 0.004342780448496342, 0.004176410846412182, 0.003923375159502029, 0.0034759179688990116, 0.0034759179688990116, 0.003177246078848839"
img4.png,elen font Halnamkon,"elen, currently, retired, anim, White, coach, Eisen, Hass, previously, formerly","0.010458076372742653, 0.008703983388841152, 0.004515566863119602, 0.004376637749373913, 0.004376637749373913, 0.004359574522823095, 0.0042254445143043995, 0.004192562308162451, 0.003877486102283001, 0.003772897645831108"
img5.png,iling swe vulner ранiler,"iling, bur, yn, posit, ior, th, __, yan, AD, Grand","0.01588256284594536, 0.008175643160939217, 0.0048818993382155895, 0.004427690524607897, 0.004192053340375423, 0.00412706146016717, 0.003907423000782728, 0.003448289120569825, 0.0033815926872193813, 0.003239367390051484"
img6.png,ios encoreimer amenral,"ios, ду, Leopold, esk, ono, cht, phal, ци, Congo, ebb","0.012658314779400826, 0.009667628444731236, 0.007529157213866711, 0.005094482563436031, 0.005054836627095938, 0.003860567696392536, 0.003655112348496914, 0.0034069393295794725, 0.0030539606232196093, 0.002341552870348096"
img7.png,concentrficos horix oil,"concentr, Glo, glo, ber, op, Jersey, Inga, tt, dich, ther","0.009335032664239407, 0.007355829235166311, 0.005402702838182449, 0.004880934953689575, 0.004046437330543995, 0.0038460842333734035, 0.002903176471590996, 0.0027166493237018585, 0.0026745316572487354, 0.0026433723978698254"
img8.png,►ouvelileosofop,"►, dx, iar, ves, yd, auto, dust, LT, Archiv, CO","0.0041137803345918655, 0.003910093102604151, 0.002574338112026453, 0.0025543044321238995, 0.0023257206194102764, 0.0022629881277680397, 0.002201948082074523, 0.002134201116859913, 0.002012743381783366, 0.0018834259826689959"
img9.png,deutscheltePASS luarp,"deutsch, ichen, epen, silver, cup, enze, ccc, iman, Cup, fff","0.005923300515860319, 0.005652052816003561, 0.004987919237464666, 0.004488641396164894, 0.0036208410747349262, 0.0033226702362298965, 0.003001782577484846, 0.002886786125600338, 0.0027438513934612274, 0.0025675606448203325"
img10.png,Murrayketenenлан flag,"Murray, jet, jet, iri, CP, <0x87>, ép, contrast, jections, native","0.013785572722554207, 0.005929101258516312, 0.005232413299381733, 0.004764166660606861, 0.0041879708878695965, 0.003667109878733754, 0.003236213233321905, 0.0028007091023027897, 0.0026829151902347803, 0.00256005534902215"
img11.png,previouslyPAardaichenifa,"previously, oc, hur, gra, swe, exercise, ox, em, el, ye","0.01097190659493208, 0.006628853268921375, 0.0061546815559268, 0.005142429377883673, 0.004148229956626892, 0.0040839179418981075, 0.0037476138677448034, 0.003660800401121378, 0.003346242243424058, 0.003168158931657672"
img12.png,napLTég privuer,"nap, FC, endance, Napoleon, enf, Font, Font, auer, owe, URE","0.004798957612365484, 0.004780248738825321, 0.004455680958926678, 0.0036651436239480972, 0.003497304394841194, 0.00348366959951818, 0.0028101629577577114, 0.002519013825803995, 0.0022757393307983875, 0.0021378593519330025"
img13.png,Jacquesuria prob拳 Bowl,"Jacques, tm, přek, horses, Glad, cia, among, oco, rep, uce","0.02068016305565834, 0.005855937954038382, 0.005833107512444258, 0.0036218592431396246, 0.003483107779175043, 0.003442528657615185, 0.0034157384652644396, 0.003134457627311349, 0.0030979402363300323, 0.0030858623795211315"
img14.png,iling swe compos Rivongo,"iling, swe, lifetime, anim, contrast, aton, lit, threshold, Format, irl","0.01371424738317728, 0.009878002107143402, 0.004851911682635546, 0.004832995589822531, 0.004504847340285778, 0.004417716059833765, 0.003975513856858015, 0.003778672544285655, 0.0037639406509697437, 0.003181961365044117"
img15.png,Würoolankaognusch,"Wür, arda, ajo, kin, attr, Conne, blow, striking, Connection, recently","0.01043776050209999, 0.008419801481068134, 0.0058550527319312096, 0.00569712370634079, 0.005027693696320057, 0.003721698420122266, 0.0034690038301050663, 0.003375433851033449, 0.002955628326162696, 0.002921194303780794"
img16.png,�yw Entertainelligajo,"<0x8A>, notes, ebb, abad, bad, âr, suite, glo, fire, eda","0.007876617833971977, 0.005945583339780569, 0.00396061223000288, 0.003060524119064212, 0.0027327402494847775, 0.0026590293273329735, 0.0025471942499279976, 0.0024688253179192543, 0.002337436657398939, 0.0022478909231722355"
img17.png,aturanigitelocoManaged,"atura, orem, annot, Classification, yan, iling, Vue, prev, emos, ович","0.0120115727186203, 0.0054992991499602795, 0.004505963996052742, 0.0041187843307852745, 0.004007687326520681, 0.0035367715172469616, 0.003522982820868492, 0.0032455238979309797, 0.003060820745304227, 0.0025574113242328167"
img18.png,gun detect❯ßen Cab,"gun, closing, vern, iglia, opher, ako, Alter, bless, AT, XXXX","0.004052000120282173, 0.003155701095238328, 0.0029529493767768145, 0.0026366866659373045, 0.0025958088226616383, 0.0020454481709748507, 0.001990275690332055, 0.00196708831936121, 0.0019441709155216813, 0.0018696910701692104"
img19.png,лю Stadiumtfudivik,"лю, Beg, Cur, cur, Cur, NC, rapid, Ple, Credentials, cur","0.015005078166723251, 0.004540677648037672, 0.003838599193841219, 0.003838599193841219, 0.0038087263237684965, 0.003705992829054594, 0.0034274833742529154, 0.003270527347922325, 0.0028304054867476225, 0.002648553578183055"
img20.png,ineaoce Titlebux,"inea, Rol, yo, rol, ilen, conv, repo, soil, Bob, Loop","0.009115057066082954, 0.006001196801662445, 0.003446197137236595, 0.0026839012280106544, 0.002642291132360697, 0.0025114621967077255, 0.002453284338116646, 0.002377804834395647, 0.0022689171601086855, 0.002156575210392475"
img21.png,recentду Marcus positled,"recent, spec, rug, nur, pract, char, Amer, jug, ci, ouch","0.0072548831813037395, 0.0066056461073458195, 0.005519223865121603, 0.004986203741282225, 0.0040065268985927105, 0.0038681195583194494, 0.0037785146851092577, 0.0033738340716809034, 0.003282830584794283, 0.0028410530649125576"
img22.png,cooldeimatror simple,"cool, ool, hyp, Jersey, recently, ichen, rä, ilon, ih, hip","0.010763552971184254, 0.005328344646841288, 0.005164409056305885, 0.003867963794618845, 0.003837863216176629, 0.00354944309219718, 0.00340015790425241, 0.003360545262694359, 0.0032571519259363413, 0.0032571519259363413"
img23.png,schrift tro suspectufen femin,"schrift, concentr, tort, adrat, avel, Valid, Rico, mos, ila, requ","0.008178449235856533, 0.005158082582056522, 0.0047518485225737095, 0.004128477536141872, 0.0039087641052901745, 0.00353127415291965, 0.00334334303624928, 0.0029852695297449827, 0.0028374583926051855, 0.0028044008649885654"
img24.png,Betweendkmos swing bias,"Between, concentr, itto, threshold, smooth, xt, anka, plug, detect, yo","0.0041185710579156876, 0.003914646804332733, 0.003258058102801442, 0.003084667259827256, 0.002978106029331684, 0.0029434100724756718, 0.0029205039609223604, 0.00256728776730597, 0.0025373781099915504, 0.0024497234262526035"
img25.png,ccc bootdoilen Rum,"ccc, witness, ibil, lv, wrong, Spanish, Schwe, Schw, Pic, --","0.00733340485021472, 0.004327959381043911, 0.00389474187977612, 0.0034776132088154554, 0.003178795799612999, 0.0030214025173336267, 0.002951411996036768, 0.0029284439515322447, 0.0028272795025259256, 0.002604612149298191"
img26.png,rip Oakerton rib cool,"rip, cool, th, iling, riv, ito, hur, fuel, sign, ilen","0.014815663918852806, 0.010302676819264889, 0.009678469970822334, 0.007930253632366657, 0.00642211502417922, 0.006104134023189545, 0.0052007874473929405, 0.005160314030945301, 0.004328479059040546, 0.00408214470371604"
img27.png,[eil Watsonoresip,"[, tum, Report, normal, progress, ippi, bit, complement, #, Louis","0.006949619855731726, 0.004037873353809118, 0.003913641441613436, 0.0033737695775926113, 0.00325722130946815, 0.0030838751699775457, 0.002742855343967676, 0.0022917415481060743, 0.0021782696712762117, 0.0020785192027688026"
img28.png,Ulrichalmieri ri previously,"Ulrich, treat, ances, Cab, dispar, TC, 志, Andre, c, diffus","0.005747309885919094, 0.004764687269926071, 0.004746111575514078, 0.004458559677004814, 0.0036962756421417, 0.0034995630849152803, 0.0033654971048235893, 0.0031004410702735186, 0.002935438882559538, 0.002889928873628378"
img29.png,utzagliaulturiveripes,"utz, Atlas, Kauf, ior, ython, ibil, Hudson, NI, animate, José","0.015706486999988556, 0.005000523291528225, 0.004378604702651501, 0.003644198179244995, 0.0036299906205385923, 0.003573712659999728, 0.0029511614702641964, 0.0028715587686747313, 0.002783210249617696, 0.002514421008527279"
img30.png,decelen controkanemi,"dec, circ, ing, exponent, 3, themselves, ду, relay, PR, moder","0.0052072773687541485, 0.0051065594889223576, 0.004595405887812376, 0.004316984675824642, 0.0035234203096479177, 0.0029324505012482405, 0.0028201097156852484, 0.0027440423145890236, 0.0026183833833783865, 0.00252793007530272"
img31.png,quoteledblattaganzes,"quote, Compat, atz, chap, elte, gi, tat, udi, FILES, подо","0.012390326708555222, 0.005739572923630476, 0.005584757775068283, 0.004758273251354694, 0.004629927221685648, 0.003868448780849576, 0.0037348116748034954, 0.0035637819673866034, 0.0028860385064035654, 0.0027646557427942753"
img32.png,utzbau texieriyw,"utz, Hyp, enze, atr, mind, uch, TS, led, compatible, otrop","0.009956099092960358, 0.007544671650975943, 0.005762148182839155, 0.004593984689563513, 0.004166563507169485, 0.003764176042750478, 0.0034139594063162804, 0.0033089229837059975, 0.003048323094844818, 0.0027218458708375692"
img33.png,conform swenuux Ol,"conform, ilen, spin, fast, item, circ, Reyn, iech, <0x97>, Char","0.007460489869117737, 0.006356416270136833, 0.005855805240571499, 0.004402961116284132, 0.004368696827441454, 0.004284198861569166, 0.00384033122099936, 0.0034966610837727785, 0.003323529614135623, 0.003233883064240217"
img34.png,c sparseerbBoot sy,"c, volunte, test, Sol, enson, 2, Equal, t, ool, ohen","0.004576335661113262, 0.004134374670684338, 0.0034679195377975702, 0.003270559711381793, 0.0032451078295707703, 0.003145266557112336, 0.003133004065603018, 0.003084431402385235, 0.0030724063981324434, 0.0029317105654627085"
img35.png,atziez ra erjev,"atz, iling, aden, pal, illing, Lincoln, tc, hren, ping, aar","0.015731967985630035, 0.015548686496913433, 0.007063309662044048, 0.004087929613888264, 0.0039007295854389668, 0.0035516549833118916, 0.0033105059992522, 0.0032212110236287117, 0.0029791330453008413, 0.0028762174770236015"
img36.png,ponflatometberoimp,"pon, DO, DO, cp, aar, BO, Convention, government, subtract, sk","0.011407487094402313, 0.0075398883782327175, 0.00543077802285552, 0.004467235878109932, 0.0034117952454835176, 0.0032050847075879574, 0.0029411513824015856, 0.0029182634316384792, 0.0029068859294056892, 0.002806466305628419"
img37.png,aar complementrikeBehaviorрис,"aar, enso, tes, esh, ensor, Salt, airo, andro, pattern, pom","0.010121099650859833, 0.00921536609530449, 0.007433736231178045, 0.00520989578217268, 0.004456259310245514, 0.003580705262720585, 0.003135370323434472, 0.0030035008676350117, 0.0029569356702268124, 0.0027347183786332607"
img38.png,BYentenips custom apt,"BY, Document, ball, ég, TC, Riv, Lav, Barry, mag, cert","0.010586243122816086, 0.008022191002964973, 0.007565646898001432, 0.00509921507909894, 0.005079334601759911, 0.004465022124350071, 0.004243943374603987, 0.004145632032305002, 0.0038042461965233088, 0.0034101044293493032"
img39.png,打 Hurbatanka Rum,"打, yan, abad, TC, ré, elte, Score, equ, Watson, illi","0.006937683559954166, 0.006341556087136269, 0.004496836569160223, 0.0033548446372151375, 0.0033028325997292995, 0.0032263225875794888, 0.0028920567128807306, 0.0026851838920265436, 0.0025323694571852684, 0.0023512255866080523"
img40.png,on grade Rum similarly spare,"on, Jefferson, t, eda, Rain, ella, enson, kin, -, ona","0.004952786955982447, 0.004474470391869545, 0.003948706202208996, 0.003767881542444229, 0.0028552780859172344, 0.0026510360185056925, 0.0026099353563040495, 0.0024327272549271584, 0.0023671085946261883, 0.0023213245440274477"
img41.png,еруxeratartaaron,"еру, ool, atri, ior, portal, edad, Leopold, mor, irt, aram","0.007373888976871967, 0.007091399747878313, 0.005394852254539728, 0.005311213433742523, 0.004267679527401924, 0.003916243091225624, 0.003650339785963297, 0.0028989585116505623, 0.002809766912832856, 0.0027879008557647467"
img42.png,Similar Kitfiremortби,"Similar, enson, ßen, pract, similar, kan, recall, Seb, blow, arab","0.005144303664565086, 0.003386921249330044, 0.0031201778911054134, 0.0031080134212970734, 0.0030958966817706823, 0.0026584246661514044, 0.002566588344052434, 0.0023277944419533014, 0.0022827708162367344, 0.002265006070956588"
img43.png,fach nap bef internmente,"fach, iffe, Parker, rating, Lyon, sf, ка, al, Vin, ed","0.007398821413516998, 0.00632854737341404, 0.0031328583136200905, 0.0030483545269817114, 0.002852499717846513, 0.0028192673344165087, 0.0027112627867609262, 0.002690163441002369, 0.0026588221080601215, 0.002638131147250533"
img44.png,стypandas® striking,"ст, isa, ., Silver, Gesellschaft, ital, inst, udi, owie, ker","0.004295171704143286, 0.004195673856884241, 0.0034512674901634455, 0.002952025504782796, 0.002952025504782796, 0.0026878498028963804, 0.0024282699450850487, 0.0024093729443848133, 0.002219618298113346, 0.002202345058321953"
img45.png,yantcgiScan Rost,"yan, udi, дже, oir, Miami, Sum, urn, Sum, iw, aget","0.018578428775072098, 0.016523998230695724, 0.006572791840881109, 0.0032410824205726385, 0.002905287779867649, 0.002772244857624173, 0.002708026207983494, 0.002236279658973217, 0.0022102263756096363, 0.0021759599912911654"
img46.png,ilenti cart pipelineCCN,"ilen, logic, рен, deg, Fitz, horn, Sau, licit, ungen, Creek","0.005538651254028082, 0.0045738015323877335, 0.004099929239600897, 0.0036751525476574898, 0.003359361784532666, 0.0030707051046192646, 0.002273057820275426, 0.002194534055888653, 0.0019594982732087374, 0.0019594982732087374"
img47.png,pitflat Hypobi Kop,"pit, hren, lung, ย, Pul, izer, Fl, Ej, Modern, Neg","0.017583241686224937, 0.012714303098618984, 0.004863653797656298, 0.004428407642990351, 0.0037878176663070917, 0.0035862335935235023, 0.0033037932589650154, 0.003265302861109376, 0.0032525728456676006, 0.003043597098439932"
