Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, <0x0A>, e, a, t, o, f, , o, c","0.04198785498738289, 0.012219162657856941, 0.009479193016886711, 0.009187549352645874, 0.008801132440567017, 0.008530350401997566, 0.0068543292582035065, 0.006617543287575245, 0.005862818565219641, 0.00497570913285017"
img2.png,,"</s>, e, t, <0x0A>, o, a, o, , f, c","0.0342242605984211, 0.011873879469931126, 0.011735544539988041, 0.009503734298050404, 0.008160790428519249, 0.007971745915710926, 0.007372660096734762, 0.006208402570337057, 0.006184197962284088, 0.005970561411231756"
img3.png,,"</s>, e, <0x0A>, t, o, a, o, , c, a","0.04122590273618698, 0.01583203673362732, 0.013279937207698822, 0.01223404984921217, 0.009907436557114124, 0.008441241458058357, 0.00792981218546629, 0.00730528449639678, 0.007276804186403751, 0.006548415403813124"
img4.png,,"</s>, e, <0x0A>, t, , o, o, a, c, f","0.04151283577084541, 0.015271719545125961, 0.013062592595815659, 0.012319198809564114, 0.008303089067339897, 0.007560048718005419, 0.007471971679478884, 0.007242082618176937, 0.006122313905507326, 0.005424069706350565"
img5.png,,"</s>, a, t, <0x0A>, e, o, f, , o, c","0.041107404977083206, 0.010475097224116325, 0.010393579490482807, 0.010393579490482807, 0.01007380336523056, 0.008126209490001202, 0.007544929627329111, 0.00684295454993844, 0.0056508914567530155, 0.005205844528973103"
img6.png,,"</s>, e, <0x0A>, t, o, c, , o, a, a","0.044212158769369125, 0.01527931448072195, 0.014809219166636467, 0.01429762877523899, 0.010059637017548084, 0.008274831809103489, 0.007895899936556816, 0.006886926479637623, 0.006419321056455374, 0.006394294556230307"
img7.png,,"</s>, e, <0x0A>, t, a, o, , o, f, es","0.03769828379154205, 0.012627342715859413, 0.011542326770722866, 0.010028146207332611, 0.00975765474140644, 0.007809928152710199, 0.007365463767200708, 0.006680185440927744, 0.006130082532763481, 0.0050424691289663315"
img8.png,,"</s>, <0x0A>, t, e, a, o, o, , f, c","0.04238742217421532, 0.012191731482744217, 0.00938431080430746, 0.00891966000199318, 0.008379246108233929, 0.007308508735150099, 0.0058496561832726, 0.0057365139946341515, 0.005625559948384762, 0.004700330551713705"
img9.png,,"</s>, e, t, <0x0A>, o, c, a, o, a, ","0.04238715395331383, 0.015838922932744026, 0.014421503059566021, 0.014309273101389408, 0.010675368830561638, 0.009095528163015842, 0.00736578181385994, 0.006973783019930124, 0.0068925353698432446, 0.006011776626110077"
img10.png,,"</s>, <0x0A>, e, t, a, , o, o, f, a","0.04479433596134186, 0.014599509537220001, 0.013930948451161385, 0.010433799587190151, 0.009500082582235336, 0.008125850930809975, 0.008094171062111855, 0.006181821227073669, 0.006181821227073669, 0.005541348829865456"
img11.png,,"</s>, e, <0x0A>, t, a, o, o, , es, a","0.031067121773958206, 0.015379340387880802, 0.011428956873714924, 0.010365612804889679, 0.009512021206319332, 0.008394327946007252, 0.007947591133415699, 0.006614571437239647, 0.006512022577226162, 0.006287061609327793"
img12.png,,"</s>, a, e, <0x0A>, t, o, f, , t, the","0.030886156484484673, 0.012527978979051113, 0.009094336070120335, 0.008312896825373173, 0.007901296950876713, 0.007510075811296701, 0.00662761926651001, 0.005735726095736027, 0.004363509826362133, 0.004262429196387529"
img13.png,,"</s>, <0x0A>, a, t, o, ,, e, f, , c","0.04787878319621086, 0.011779122985899448, 0.010600063018500805, 0.008891348727047443, 0.008517390117049217, 0.0075459894724190235, 0.006790655665099621, 0.006505049765110016, 0.005105871707201004, 0.00457687396556139"
img14.png,,"</s>, , e, t, o, <0x0A>, a, f, c, o","0.025783807039260864, 0.010664647445082664, 0.01045837439596653, 0.009940543211996555, 0.007416097447276115, 0.00724430289119482, 0.006885612849146128, 0.005238298326730728, 0.004788191989064217, 0.004732408095151186"
img15.png,,"</s>, t, e, <0x0A>, o, c, a, a, o, es","0.03734782710671425, 0.014065321534872055, 0.013847258873283863, 0.01265741977840662, 0.009742763824760914, 0.008172244764864445, 0.007325551938265562, 0.007127957884222269, 0.006339736748486757, 0.006168733816593885"
img16.png,,"</s>, t, e, <0x0A>, a, o, o, c, , a","0.032874368131160736, 0.011999689973890781, 0.011813652701675892, 0.010263878852128983, 0.008056211285293102, 0.00780834723263979, 0.007306666113436222, 0.006652794778347015, 0.0060811471194028854, 0.005780048668384552"
img17.png,,"</s>, <0x0A>, e, t, o, c, a, o, a, es","0.04625929892063141, 0.014163508079946041, 0.013201840221881866, 0.012646588496863842, 0.008101709187030792, 0.0071777161210775375, 0.006535384804010391, 0.0063839927315711975, 0.006285018287599087, 0.005744971334934235"
img18.png,,"</s>, <0x0A>, t, e, a, , o, o, f, a","0.04941585659980774, 0.014213291928172112, 0.012300579808652401, 0.011199804954230785, 0.009961312636733055, 0.008066916838288307, 0.008035466074943542, 0.007757877930998802, 0.0059018824249506, 0.0054370686411857605"
img19.png,,"</s>, t, <0x0A>, e, o, a, o, a, c, es","0.04361473768949509, 0.014839167706668377, 0.013458539731800556, 0.012544739060103893, 0.010198800824582577, 0.008389304392039776, 0.00781969167292118, 0.007638548966497183, 0.007317281328141689, 0.007092151790857315"
img20.png,,"</s>, t, e, <0x0A>, a, o, o, c, f, a","0.04380009323358536, 0.01405414193868637, 0.01254893746227026, 0.011117740534245968, 0.009109552018344402, 0.00794549286365509, 0.007581641431897879, 0.006139800418168306, 0.0060210456140339375, 0.005767809227108955"
img21.png,,"</s>, e, <0x0A>, t, , o, a, o, f, c","0.03999894857406616, 0.013138829730451107, 0.012985756620764732, 0.011107305996119976, 0.00868423655629158, 0.008384235203266144, 0.008222068659961224, 0.0070052905939519405, 0.006710657384246588, 0.005045721773058176"
img22.png,,"</s>, <0x0A>, e, t, o, a, o, , f, a","0.04222295060753822, 0.013869368471205235, 0.013286040164530277, 0.01059255562722683, 0.008346732705831528, 0.008346732705831528, 0.008058391511440277, 0.007394795771688223, 0.005736620165407658, 0.005495345685631037"
img23.png,,"</s>, <0x0A>, e, a, o, t, , f, o, d","0.0415087565779686, 0.013010389171540737, 0.011436864733695984, 0.010913132689893246, 0.010211970657110214, 0.009975410997867584, 0.00873476080596447, 0.0074712373316287994, 0.0057733249850571156, 0.004880654625594616"
