Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,counde edetonrez,"co, co, ra, transition, ones, wr, man, zy, conser, trade","0.006268741562962532, 0.00513642281293869, 0.0044278730638325214, 0.004225105978548527, 0.00381706515327096, 0.0035998355597257614, 0.0034754774533212185, 0.0033685481175780296, 0.003342333948239684, 0.0031644583214074373"
img2.png,menstezasGERoul,"mens, trade, ahl, ahu, per, ah, add, man, liberty, ones","0.013912972994148731, 0.004499271512031555, 0.003700999543070793, 0.0032029482536017895, 0.002950694179162383, 0.0028265919536352158, 0.0026761633343994617, 0.0026761633343994617, 0.0025042216293513775, 0.0024750465527176857"
img3.png,onesoitoudintonrix,"ones, oll, li, ah, horizontal, solid, zy, co, jak, Union","0.0078650563955307, 0.005799329373985529, 0.005218830890953541, 0.004534199368208647, 0.004242879804223776, 0.0037151898723095655, 0.003153040772303939, 0.003104157280176878, 0.0028485346119850874, 0.0027608945965766907"
img4.png,solidMCoatagsentes,"solid, amo, co, zy, ones, soap, s, side, f, aud","0.007514500059187412, 0.0048897783271968365, 0.00446961959823966, 0.003734506666660309, 0.0030599453020840883, 0.002942720428109169, 0.0028633459005504847, 0.002829986624419689, 0.0027536528650671244, 0.002627553651109338"
img5.png,oa Loopzz logicvor,"oa, amo, ten, iras, sa, sign, ones, swe, solid, ingen","0.004447254352271557, 0.004081029910594225, 0.002997431205585599, 0.0028490182012319565, 0.0028490182012319565, 0.002783020958304405, 0.002686880063265562, 0.002553843427449465, 0.0024752698373049498, 0.002427394036203623"
img6.png,amo切entes Virnone,"amo, ones, ah, oll, solid, swe, ra, ahu, lais, zy","0.015621327795088291, 0.012700050137937069, 0.007916503585875034, 0.005071502644568682, 0.003173665376380086, 0.0030165258795022964, 0.002958181081339717, 0.0028117115143686533, 0.0025600926019251347, 0.002164251636713743"
img7.png,solid​oug насеatur,"solid, ah, ones, f, otherwise, ollar, Que, co, urs, li","0.004983415361493826, 0.004718203097581863, 0.0030701933428645134, 0.002784544136375189, 0.002762874821200967, 0.002709435997530818, 0.0026674303226172924, 0.0026674303226172924, 0.002636353485286236, 0.002626075642183423"
img8.png,切 eg{{ardinlogic,"切, ty, pty, conser, trade, ones, soap, fty, oa, zy","0.01123813260346651, 0.010034522973001003, 0.003662767121568322, 0.0036484873853623867, 0.003169860690832138, 0.0030723342206329107, 0.003001163713634014, 0.0027540228329598904, 0.002743285847827792, 0.0024977903813123703"
img9.png,indxeutzanzIndicator,"ind, ones, amo, counter, ah, Pie, ad, icio, diff, horizontal","0.011851687915623188, 0.011220952495932579, 0.005708758719265461, 0.004209374543279409, 0.0037002775352448225, 0.003671481506898999, 0.003177402541041374, 0.0030083039309829473, 0.0029848935082554817, 0.0028260403778403997"
img10.png,zylogicahabauonen,"zy, ones, amo, s, solid, ah, soap, swe, ahu, co","0.008546699769794941, 0.007997579872608185, 0.007253490388393402, 0.004683204926550388, 0.004503794480115175, 0.004348208662122488, 0.0038673770613968372, 0.003633064217865467, 0.003193668555468321, 0.003119687084108591"
img11.png,stra Crown LI mens Sah,"stra, zy, amo, ones, mens, 切, oy, inf, ty, ah","0.008589517325162888, 0.007148830685764551, 0.007120960392057896, 0.00450871093198657, 0.004073281306773424, 0.0038414697628468275, 0.0035806435626000166, 0.0030270053539425135, 0.0027777364011853933, 0.0026299080345779657"
img12.png,ah socketardin menscem,"ah, ahu, soap, co, ollar, Republic, enez, mens, principal, purs","0.007875794544816017, 0.00514493603259325, 0.0042321085929870605, 0.004166495520621538, 0.003914060536772013, 0.0036769197322428226, 0.0028524238150566816, 0.0027538854628801346, 0.0027431489434093237, 0.0026380608323961496"
img13.png,amororumentmoz mens,"amo, iben, ahu, horizontal, solid, swe, ah, mens, liquid, oll","0.007464041467756033, 0.0056562055833637714, 0.00491419667378068, 0.003351191058754921, 0.0030512940138578415, 0.002911565126851201, 0.0028889072127640247, 0.0025795036926865578, 0.002442224882543087, 0.002423219382762909"
img14.png,ahfmor inspired Herm,"ah, oll, international, zy, ollar, add, horizontal, inf, Sierra, aha","0.0166461318731308, 0.00529968086630106, 0.003628213657066226, 0.0033686822280287743, 0.0033164555206894875, 0.003226999659091234, 0.0031769699417054653, 0.002881386550143361, 0.002858963329344988, 0.0026857475750148296"
img15.png,amo exprezppendecor,"amo, 切, 段, ones, swe, wet, ah, soap, ad, ollar","0.012252689339220524, 0.011968855746090412, 0.005878904368728399, 0.005698029883205891, 0.005566034931689501, 0.005458378233015537, 0.005208420567214489, 0.004817001987248659, 0.0033366393763571978, 0.0030262006912380457"
img16.png,mensct mensongoource,"mens, ah, 段, ones, zy, trade, man, principal, 切, wet","0.009143808856606483, 0.0054387315176427364, 0.004438962787389755, 0.004353105556219816, 0.0037672987673431635, 0.0035115086939185858, 0.0034301646519452333, 0.0031476959120482206, 0.002810576232150197, 0.002777832094579935"
img17.png,amoiras fus Resourceutz,"amo, oll, li, man, add, wr, u, f, ones, mens","0.00987884309142828, 0.0062548937276005745, 0.004703034181147814, 0.004470170941203833, 0.004182965494692326, 0.0034949982073158026, 0.003414036938920617, 0.0032071906607598066, 0.0029201803263276815, 0.00283033587038517"
