Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,uil equilibriumUKabaingham,"uil, gravity, izen, onto, doub, Tit, rz, inand, ordnet, ajo","0.008462557569146156, 0.006239898968487978, 0.004189269617199898, 0.0037846898194402456, 0.003432564903050661, 0.0034058522433042526, 0.0033399772364646196, 0.0032372167333960533, 0.002591035794466734, 0.002550865523517132"
img2.png,HarrisonAtlasaar density migration,"Harrison, arto, fare, erner, iale, onne, aign, imes, Cape, old","0.01611902005970478, 0.012407252565026283, 0.00782515574246645, 0.005702686961740255, 0.005357178393751383, 0.005212678108364344, 0.003950135782361031, 0.0038286030758172274, 0.003339366754516959, 0.0032747776713222265"
img3.png,pshireyer tab překraph,"pshire, мель, lä, ax, mind, ios, cried, ح, Ort, Ax","0.0066589294001460075, 0.005651360377669334, 0.005026423837989569, 0.002989713568240404, 0.002978057600557804, 0.0023650580551475286, 0.002170299179852009, 0.0021117590367794037, 0.0020871565211564302, 0.0020229413639754057"
img4.png,Begfurchnaussulus,"Beg, unknown, rio, rep, exhaust, CS, Lav, Emp, Rep, titled","0.0074131907895207405, 0.006291493307799101, 0.003876076778396964, 0.003225957276299596, 0.003151227720081806, 0.00309027754701674, 0.002948763547465205, 0.0028692258056253195, 0.0026124597061425447, 0.00258202338591218"
img5.png,catряimmerosen estaven,"cat, arda, repe, Supreme, egy, Egy, ono, Encyclopedia, equivalence, Singapore","0.024175090715289116, 0.005787122994661331, 0.0044894446618855, 0.004250521305948496, 0.0035238058771938086, 0.0034153894521296024, 0.0032717427238821983, 0.0030023197177797556, 0.00289860344491899, 0.0023843261878937483"
img6.png,Equ Commonwealthanstship Rock,"Equ, arded, unlike, Fo, 片, BF, Pin, verse, inject, differ","0.005298546981066465, 0.0044098421931266785, 0.003543407656252384, 0.0031639067456126213, 0.0029490855522453785, 0.0023512160405516624, 0.0022174078039824963, 0.002157597104087472, 0.0020427717827260494, 0.002034807810559869"
img7.png,�bleimb ung Lond,"<0xBD>, uit, verte, mehrerer, ress, igny, Una, myth, eti, bef","0.006520526017993689, 0.004587762989103794, 0.004326672293245792, 0.004293002188205719, 0.004177205730229616, 0.003700799075886607, 0.0028709485195577145, 0.0027181594632565975, 0.0026345306541770697, 0.0023249653168022633"
img8.png,tempt unlikeabelèsscan,"tempt, Publications, Virgin, fly, ernel, raph, hai, Pin, Hub, boundary","0.009090282022953033, 0.006781763397157192, 0.005688553676009178, 0.005343900993466377, 0.004827812314033508, 0.002894101431593299, 0.0028050593100488186, 0.002418112475425005, 0.0024086851626634598, 0.002307378686964512"
img9.png,ince gepubliceerdmed draweles,"ince, acional, Rang, sf, ocz, inaire, erno, yg, atique, enf","0.005196171812713146, 0.003999636042863131, 0.003786779474467039, 0.0036275123711675406, 0.0034885448403656483, 0.0033680314663797617, 0.003139350563287735, 0.0031027758959680796, 0.0030786299612373114, 0.0030786299612373114"
img10.png,desktoprollebergaunteflutter,"desktop, sah, seq, odu, äd, ershell, ners, asa, release, ahu","0.00990759115666151, 0.008343028835952282, 0.005756516009569168, 0.005001347977668047, 0.004885491915047169, 0.0047167204320430756, 0.004003028851002455, 0.0037021965254098177, 0.0036023359280079603, 0.0029864415992051363"
img11.png,ribhookɵlau obs,"rib, Rib, swe, fe, rib, ↑, ду, dem, lights, cer","0.014307067729532719, 0.008025537244975567, 0.005451604723930359, 0.005367084871977568, 0.004329453222453594, 0.004019760526716709, 0.003865766106173396, 0.00304615031927824, 0.0028615936171263456, 0.002698739990592003"
img12.png,isentod shouldermq energ,"isen, gens, reprodu, weit, wand, uen, annotations, ogle, aturen, reproduce","0.01077344547957182, 0.010401272214949131, 0.0050890156999230385, 0.004369902424514294, 0.0036086521577090025, 0.002843549707904458, 0.0028324637096375227, 0.0026504795532673597, 0.0025789872743189335, 0.0023851734586060047"
img13.png,znбяrom Kil bid,"zn, aret, Output, ovis, me, Archives, ilis, са, convention, ulus","0.06397140026092529, 0.004404623527079821, 0.0036946048494428396, 0.0036946048494428396, 0.0034437505528330803, 0.0033508609049022198, 0.0033118226565420628, 0.0030629350803792477, 0.0028217078652232885, 0.0027030305936932564"
img14.png,CP↓onneileilon,"CP, enso, vul, bridge, Terra, heb, CP, mod, dare, ikel","0.008261202834546566, 0.007730425801128149, 0.006956630386412144, 0.004202959127724171, 0.004186573438346386, 0.004057766404002905, 0.0037970575504004955, 0.002888648770749569, 0.0027456218376755714, 0.002413556445389986"
img15.png,adenVDcombrachinst,"aden, gate, ene, ska, Hur, тник, pend, Image, GNU, Gill","0.015992421656847, 0.011563993990421295, 0.00996878556907177, 0.003472140757367015, 0.003339124843478203, 0.0031737934332340956, 0.002757439622655511, 0.002662182552739978, 0.002580275759100914, 0.0025106773246079683"
img16.png,empreizenDispatcher Practael,"empre, Liver, ees, VI, Done, plom, er, pub, enze, gens","0.005015317816287279, 0.00491831311956048, 0.004340395797044039, 0.0038604277651757, 0.003393534105271101, 0.003327896585687995, 0.0027697214391082525, 0.002612096257507801, 0.002425249433144927, 0.0022872278932482004"
img17.png,uan Mutroborum imp,"uan, bridge, ii, nex, onto, eu, ans, mu, Next, gleich","0.017872842028737068, 0.007306403014808893, 0.00697181886062026, 0.00622513284906745, 0.004146832972764969, 0.0038202416617423296, 0.0038053474854677916, 0.0035331458784639835, 0.0031301937997341156, 0.0030220597982406616"
img18.png,fmrenedy unw deliber,"fm, cancel, lad, EF, urop, сти, ropol, mad, ession, gor","0.006558675318956375, 0.004507707431912422, 0.004056497011333704, 0.003993607126176357, 0.0032722444739192724, 0.002887745387852192, 0.0024700197391211987, 0.0024128020741045475, 0.0023940252140164375, 0.002384691732004285"
img19.png,combabeitis rumodu,"comb, kh, levels, uls, urs, vider, Hin, pipeline, 재, Reb","0.0045244027860462666, 0.004419595468789339, 0.003537399461492896, 0.0034018841106444597, 0.0030974505934864283, 0.0029787891544401646, 0.002887141425162554, 0.0024028923362493515, 0.0023935241624712944, 0.002275012666359544"
