Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,discLENG Ce bidrem,"disc, erd, ė, com, burn, mist, inf, inc, WS, ply","0.008563822135329247, 0.007797448895871639, 0.007498733699321747, 0.0072396863251924515, 0.005638273898512125, 0.003200066741555929, 0.0030774741899222136, 0.003006184473633766, 0.0028351019136607647, 0.002758630085736513"
img12.png,llegradbud Wirlio,"lle, umph, uti, asket, isp, Orient, Branch, turn, otes, compose","0.019884485751390457, 0.01622924581170082, 0.004334049765020609, 0.002955564996227622, 0.0026597208343446255, 0.002567839343100786, 0.0025181726086884737, 0.002356381621211767, 0.0022661101538687944, 0.0021288134157657623"
img13.png,none alongagngi finger,"none, none, None, elen, MainActivity, Reyn, ken, Cub, Kais, cp","0.007762747351080179, 0.005591297522187233, 0.004876816179603338, 0.003087807446718216, 0.002855755388736725, 0.0028005200438201427, 0.002693233545869589, 0.0025699015241116285, 0.002559882588684559, 0.0024908336345106363"
img14.png,ilingoupcko Patternlius,"iling, schen, namely, pra, quarter, hour, ako, ė, called, Pra","0.006617063656449318, 0.005637808237224817, 0.005443048197776079, 0.003459811909124255, 0.00283486838452518, 0.00270505016669631, 0.0024438092950731516, 0.002415337832644582, 0.002207797719165683, 0.0021650949493050575"
img15.png,ulelijxcilaenix,"ule, ė, ensor, pending, eton, Sebastian, enser, Einz, toe, сти","0.008903897367417812, 0.006747319363057613, 0.005234330892562866, 0.004878933075815439, 0.004601271823048592, 0.004076501354575157, 0.00379971694201231, 0.0033795381896197796, 0.0029247466009110212, 0.0028569947462528944"
img16.png,anga bidjel Texppen,"anga, ikel, hus, poster, Hus, ilen, unic, Fiche, hur, ides","0.0087088942527771, 0.0087088942527771, 0.006199701223522425, 0.004790757782757282, 0.004607226699590683, 0.004034222569316626, 0.0034506532829254866, 0.003383911680430174, 0.003166497452184558, 0.003117405576631427"
img17.png,begдуalu NegIgn,"beg, pog, contrary, Beg, beg, hs, <0x8A>, fare, еру, Frances","0.009677398018538952, 0.005200211424380541, 0.004518022295087576, 0.0041621970012784, 0.004129806533455849, 0.003956112079322338, 0.003894778434187174, 0.0035740495659410954, 0.003228884655982256, 0.0028830694500356913"
img18.png,lonaget problem Césoup,"lon, CV, legate, gn, agger, erson, gau, Republic, Cet, grade","0.009976004250347614, 0.008047318086028099, 0.0055960314348340034, 0.0047865393571555614, 0.004174893721938133, 0.003861145582050085, 0.003584952326491475, 0.0033941648434847593, 0.0033677509054541588, 0.0032641361467540264"
img19.png,tons chim attrelte cad,"tons, fach, Publications, fang, Champion, Fich, erten, ti, ilt, Classification","0.014579687267541885, 0.006753751076757908, 0.003744373330846429, 0.002804405987262726, 0.0027394420467317104, 0.0027394420467317104, 0.002686456311494112, 0.0026655502151697874, 0.0026344957295805216, 0.002474879613146186"
img20.png,◄ocogroupIdulen Cult,"◄, óp, äd, adj, iddle, adamente, Renaissance, maintenance, Ren, ferrer","0.006836174055933952, 0.004680111538618803, 0.003879948752000928, 0.003819795558229089, 0.003518960904330015, 0.0029865032993257046, 0.002635579789057374, 0.002564489608630538, 0.0024566305801272392, 0.0022987937554717064"
img21.png,Gabilisiben Ry Trop,"Gab, arda, Template, Dialog, urg, Template, scatter, Lob, harm, odore","0.009107002057135105, 0.007850726135075092, 0.004951390903443098, 0.004268365912139416, 0.004009758587926626, 0.0036509272176772356, 0.0033897708635777235, 0.003026724560186267, 0.00262966426089406, 0.002385001629590988"
img22.png,ywpid dépywiver,"yw, heat, An, ges, ensis, Wahl, recently, magic, ica, song","0.005360529292374849, 0.0039526065811514854, 0.0031884394120424986, 0.0030305685941129923, 0.00243513030000031, 0.002341842046007514, 0.0020910294260829687, 0.0020586110185831785, 0.0019720287527889013, 0.0018453269731253386"
img23.png,iechoireolis reck reverse,"iech, weight, Schl, ienia, aver, [`, weight, ival, enix, berto","0.004937170073390007, 0.00460194842889905, 0.004222985357046127, 0.004109077621251345, 0.004029600881040096, 0.0038601208943873644, 0.003756000893190503, 0.003487328765913844, 0.0033668573014438152, 0.003327632322907448"
img24.png,う enfonato inc .,"う, bb, сра, avel, footer, Classification, ffic, Culture, гани, vat","0.010924747213721275, 0.005712136626243591, 0.0039877137169241905, 0.0038051027804613113, 0.003532918868586421, 0.003318869974464178, 0.003154541365802288, 0.0031056345906108618, 0.002861044369637966, 0.002740713069215417"
img25.png,atonegregrxe aut,"aton, Harrison, yesterday, arten, Report, report, mascul, sg, azon, dn","0.009170608595013618, 0.007086497265845537, 0.004231540951877832, 0.0039907232858240604, 0.003577260999009013, 0.00342680630274117, 0.003386882832273841, 0.002818813780322671, 0.0026377069298177958, 0.0025565531104803085"
img26.png,inteassen trick yoursyw,"inte, isson, torn, anth, ishi, mann, SR, experiment, shoulder, Orient","0.029742462560534477, 0.008131136186420918, 0.007789151277393103, 0.005676448345184326, 0.005374353379011154, 0.005108250305056572, 0.0045256586745381355, 0.0027449510525912046, 0.002681364305317402, 0.002660498023033142"
img27.png,Albertoityandarorppa,"Alberto, rice, rif, indow, train, 打, lą, Train, Ej, enf","0.006030215881764889, 0.005936726462095976, 0.00387822138145566, 0.0028708132449537516, 0.002782487543299794, 0.002707434818148613, 0.002503967611119151, 0.002474795561283827, 0.00239865412004292, 0.0023799878545105457"
img28.png,ərordhitalaus,"ə, cond, ogo, lob, Mys, flash, bell, сто, ocker, py","0.010880079120397568, 0.00840747356414795, 0.008117033168673515, 0.005535335745662451, 0.005428273230791092, 0.003864287631586194, 0.003687328891828656, 0.0036443700082600117, 0.002827173098921776, 0.002827173098921776"
img29.png,shoulderiben Rangankaeln,"shoulder, append, tomcat, ossen, cv, jump, uren, SV, quarter, mys","0.00509405555203557, 0.004077231045812368, 0.003815271193161607, 0.003212780226022005, 0.0030776550993323326, 0.0028022369369864464, 0.0026739132590591908, 0.0022167519200593233, 0.002199501032009721, 0.0020824456587433815"
img30.png,ferauc bitterGV ble,"fer, glory, ore, Moore, gab, ify, diam, gg, rep, sal","0.030060192570090294, 0.00841288361698389, 0.007139922119677067, 0.003762474749237299, 0.0031931705307215452, 0.0030828609596937895, 0.002840064698830247, 0.0023637113627046347, 0.002143793273717165, 0.0021188175305724144"
img31.png,Publishoup exhaust gracerd,"Publish, danger, Pract, bon, vul, fal, whom, atom, reg, tap","0.007842198014259338, 0.004907522350549698, 0.0047195181250572205, 0.0038973637856543064, 0.003851958317682147, 0.0034528730902820826, 0.0034394117537885904, 0.0033860886469483376, 0.002668173750862479, 0.002565957373008132"
img32.png,rimvier ready hinausial,"rim, Selection, Jakob, heimer, 역, 越, iver, Exec, nas, Priv","0.005882834549993277, 0.004820221569389105, 0.004635562188923359, 0.004354707431048155, 0.003753992496058345, 0.0036384942941367626, 0.0029236122500151396, 0.0022591925226151943, 0.0021389604080468416, 0.0021140410099178553"
img33.png,lo Vietnamelnfachfach,"lo, eda, Dead, Friend, ови, surg, Progress, ud, resource, friend","0.012833886779844761, 0.011731122620403767, 0.007693457882851362, 0.006015121936798096, 0.004890259355306625, 0.003605850972235203, 0.003427312709391117, 0.003182152286171913, 0.0030842481646686792, 0.002711227862164378"
img34.png,yan gradedbNDelen,"yan, atum, arten, Vere, ipo, abad, 友, quet, cgi, yi","0.004427971318364143, 0.003031432395800948, 0.0028145897667855024, 0.002696211915463209, 0.002654411131516099, 0.0025527223479002714, 0.0023980604019016027, 0.002261586720123887, 0.0022178434301167727, 0.00213287933729589"
img35.png,ball sus instrument append Hook,"ball, piel, Ball, Tex, ⁄, ello, sort, murm, pis, inc","0.016046175733208656, 0.005654783453792334, 0.005029468797147274, 0.0037964421790093184, 0.0037230122834444046, 0.0036225903313606977, 0.0032472689636051655, 0.002922225743532181, 0.0028212761972099543, 0.0025788552593439817"
img36.png,itarartenfog Thirdleton,"itar, Première, anga, iko, Adel, Picker, ymnas, enth, mys, pleasure","0.004399459809064865, 0.004230919294059277, 0.0029768235981464386, 0.0025964314118027687, 0.0025661822874099016, 0.0024013069923967123, 0.0023548612371087074, 0.002086291555315256, 0.0020142195280641317, 0.0018628486432135105"
img37.png,grav rhural idle already,"grav, iesen, Queen, asser, eground, Color, Vog, Marc, tim, exception","0.008208305574953556, 0.006966298911720514, 0.005037275142967701, 0.004342402331531048, 0.002675276482477784, 0.002493632026016712, 0.002051205839961767, 0.002035242971032858, 0.0020036897622048855, 0.0019649346359074116"
img38.png,Societyphereoupargovirt,"Society, kens, virt, FB, tim, ERT, éré, GV, avel, Mey","0.010441694408655167, 0.00943328533321619, 0.0068211336620152, 0.0059263030998408794, 0.0045438543893396854, 0.00407308479771018, 0.003947768826037645, 0.003766987705603242, 0.0034567820839583874, 0.0028323857113718987"
img39.png,judgmentpn enemies thry,"judgment, ense, gi, ivers, f, iden, retra, mas, Install, SG","0.003906659781932831, 0.0036843311972916126, 0.0033285156823694706, 0.0025620500091463327, 0.0023510693572461605, 0.0022610013838857412, 0.0022521866485476494, 0.0021828939206898212, 0.0020506391301751137, 0.00202674837782979"
img40.png,Schnejenensis Liberaluru,"Schne, iast, concentr, tons, út, Rég, Bernard, pub, auc, ayout","0.014817437157034874, 0.013282264582812786, 0.005242204759269953, 0.00406671641394496, 0.003093794919550419, 0.0030221270862966776, 0.0027732597663998604, 0.002730264328420162, 0.0027196200098842382, 0.0026879357174038887"
img41.png,elierenpsumindbone,"eli, anten, CT, cv, prom, éré, entin, avel, Miss, Cort","0.008755248971283436, 0.005331111140549183, 0.004087504930794239, 0.0032972570043057203, 0.003220876445993781, 0.0031958110630512238, 0.0031958110630512238, 0.002649420639500022, 0.0025679063983261585, 0.0024029200430959463"
img42.png,ywfbimas recognizedagg,"yw, ruf, oul, election, mer, <0x8C>, steps, gor, árt, aus","0.007744711823761463, 0.005039579700678587, 0.004327452275902033, 0.003789244219660759, 0.0036440803669393063, 0.0032665326725691557, 0.0031291465274989605, 0.0031291465274989605, 0.002997538773342967, 0.0028714663349092007"
img43.png,DFilonouretlisp,"DF, Squadron, lu, Fich, db, dy, dor, fill, dash, RA","0.01380967628210783, 0.005160299129784107, 0.0042613595724105835, 0.0037313709035515785, 0.0028721389826387167, 0.002816586522385478, 0.002544573973864317, 0.0022368240170180798, 0.0021680041681975126, 0.002151132794097066"
img44.png,einmal ni❯ roundedrium,"einmal, scattered, powiat, thrust, axis, Marcel, Define, fang, után, .):","0.004954308271408081, 0.004672357812523842, 0.0035964420530945063, 0.0034050429239869118, 0.0026209549978375435, 0.002540316665545106, 0.0024814705830067396, 0.0024239872582256794, 0.0022243759594857693, 0.002089607762172818"
img45.png,ISO miniiesen HofWM,"ISO, ♂, conf, erten, abad, flash, sum, wind, phia, Bobby","0.012095472775399685, 0.004963972140103579, 0.003688910510390997, 0.0032681936863809824, 0.002438221126794815, 0.002391061745584011, 0.0021685988176614046, 0.00212665437720716, 0.0021101043093949556, 0.002021356485784054"
img46.png,heatblaquet Bogauc,"heat, slash, grud, male, hall, fug, sau, Edge, beg, suite","0.006375060882419348, 0.005850084591656923, 0.004164567682892084, 0.00413215858861804, 0.0038666697219014168, 0.0036752179730683565, 0.0036323999520391226, 0.0030349839944392443, 0.0027633842546492815, 0.0026471600867807865"
img47.png,Gustlioripaget Classification,"Gust, endre, Lloyd, PA, ired, wr, inger, Report, ensis, yo","0.012917832471430302, 0.007189856376498938, 0.004516906570643187, 0.0033566802740097046, 0.0030443768482655287, 0.002985493279993534, 0.0028266082517802715, 0.002334204502403736, 0.002192782238125801, 0.002192782238125801"
img48.png,lobhoshoffancia cla,"lob, Alle, tie, contr, mine, urch, jug, lt, signing, Mine","0.011039561592042446, 0.005174138583242893, 0.0046562207862734795, 0.004442996811121702, 0.00428951159119606, 0.0030896191019564867, 0.003053623717278242, 0.003053623717278242, 0.002705360995605588, 0.0026738427113741636"
img49.png,windabad ladilenako,"wind, egin, pub, Mit, tradition, mit, uti, са, 切, success","0.01666632480919361, 0.008990807458758354, 0.008446081541478634, 0.007002048660069704, 0.003989646676927805, 0.003958599176257849, 0.003927792888134718, 0.003507124027237296, 0.003082960145547986, 0.002796123269945383"
img50.png,hook Ich reprudiesti,"hook, clock, hren, ierre, Ich, anger, hook, forb, ffen, stat","0.004972951486706734, 0.004058804828673601, 0.003666824661195278, 0.0035126025322824717, 0.0034581448417156935, 0.0033780368976294994, 0.0030280526261776686, 0.002992775058373809, 0.0029120498802512884, 0.002778697293251753"
img51.png,Florenceanger anim troformat,"Florence, ied, iten, rum, igli, Vie, lé, tro, Renderer, angs","0.007984586991369724, 0.005552408751100302, 0.004861851688474417, 0.004375192802399397, 0.0039992500096559525, 0.003713178215548396, 0.00338088721036911, 0.003367706434801221, 0.0033545768819749355, 0.002971990266814828"
img52.png,enciosti Rumose wind,"enci, Harrison, 井, skin, ду, inar, berger, ateg, veg, edge","0.02079395391047001, 0.008567222394049168, 0.004997216630727053, 0.003585327649489045, 0.0032644777093082666, 0.003164040157571435, 0.0027597250882536173, 0.002716939663514495, 0.002454550238326192, 0.002342148218303919"
img53.png,flashtm Lav heattex,"flash, mot, oup, highlight, Mot, ė, rons, liqu, seg, sid","0.007297013886272907, 0.006464796140789986, 0.006439592223614454, 0.0044780331663787365, 0.00427296943962574, 0.004256310872733593, 0.0037856409326195717, 0.0033277918118983507, 0.0032003060914576054, 0.0027696341276168823"
img54.png,Futoruoupmineeli,"Fut, heim, Traceback, court, Ain, vie, mana, sud, лова, Wikipedia","0.005818059202283621, 0.005194942466914654, 0.004638561513274908, 0.004157979506999254, 0.003515073796734214, 0.003102041780948639, 0.0030420429538935423, 0.0029369541443884373, 0.0028354956302791834, 0.0025121099315583706"
img55.png,arteninton Cowetraattan,"arten, entr, umi, Cant, baum, FS, lt, followed, endi, enci","0.007195540238171816, 0.006733231246471405, 0.004313469864428043, 0.0032687215134501457, 0.0032432840671390295, 0.0031930014956742525, 0.0031068758107721806, 0.0029878532513976097, 0.002326942514628172, 0.002317870734259486"
img56.png,Lavrioilletangerror,"Lav, bin, bid, yen, bin, urd, azon, Info, yter, Sak","0.027332056313753128, 0.01227149460464716, 0.0054881516844034195, 0.0052368310280144215, 0.0048243943601846695, 0.0035021346993744373, 0.0031270545441657305, 0.003090623300522566, 0.0029375958256423473, 0.0028920527547597885"
img57.png,pg mist Ferdinandран wind,"pg, px, shoulder, fran, concentr, Republic, png, копи, pg, apt","0.17591387033462524, 0.004615265876054764, 0.004473269451409578, 0.004072958137840033, 0.003947646357119083, 0.0037816136609762907, 0.0034837855491787195, 0.003298382041975856, 0.00315965642221272, 0.002629699418321252"
img58.png,edge amen worth Experang,"edge, edge, tat, vat, Orient, Edge, Edge, chim, auc, erd","0.03810083121061325, 0.010580218397080898, 0.009484047070145607, 0.006857838481664658, 0.0064675575122237206, 0.005707599688321352, 0.005116259213536978, 0.004881968721747398, 0.004694943316280842, 0.0036995266564190388"
img59.png,ppedilenoiilenrio,"pped, abad, ams, gor, quarter, Exec, Napoleon, ems, aman, Gustav","0.009019453078508377, 0.006055374164134264, 0.0060317665338516235, 0.0048277657479047775, 0.0044302064925432205, 0.004097271244972944, 0.003909643739461899, 0.0032412083819508553, 0.002894073026254773, 0.0028715513180941343"
img60.png,diagnabeilio/-jack,"diagn, gn, aching, mount, shoulder, unt, conf, tried, hier, Dream","0.006792834959924221, 0.006381277926266193, 0.0041523766703903675, 0.003678801702335477, 0.0035935824271291494, 0.0034023355692625046, 0.0028316748794168234, 0.00256821746006608, 0.0025482315104454756, 0.0024220601189881563"
img61.png,Jacachi Oriententechn,"Jac, anten, emo, icon, Revolution, eg, Beg, <0xB8>, arten, â","0.008992999792098999, 0.005266101099550724, 0.004966405685991049, 0.004521964117884636, 0.003822779282927513, 0.0035632222425192595, 0.0033473374787718058, 0.0033342873211950064, 0.0027427098248153925, 0.002576537663117051"
img62.png,orioum Documentertailon,"orio, register, abad, Register, agin, register, Register, lio, hur, jump","0.03702620789408684, 0.009696666151285172, 0.005170017015188932, 0.005070019979029894, 0.005010952241718769, 0.00491403229534626, 0.0038270517252385616, 0.003767718793824315, 0.0037238236982375383, 0.0031357738189399242"
img63.png,raitwtlicaaucagin,"rait, fal, inf, umes, cont, RI, matter, ren, onderwerp, conjug","0.005726317409425974, 0.005681754555553198, 0.004859862383455038, 0.004173130262643099, 0.003379503497853875, 0.0031500437762588263, 0.0030531270895153284, 0.00284582725726068, 0.0026943751145154238, 0.002642261330038309"
img64.png,none neither ...rip mist,"none, nut, yed, none, yen, Production, Mem, 진, corner, uras","0.004716440569609404, 0.004553509410470724, 0.0032163329888135195, 0.0031913036946207285, 0.003093117382377386, 0.003081058617681265, 0.0030690464191138744, 0.0029979520477354527, 0.002974621718749404, 0.00261486042290926"
img65.png,swe Pomuginhoflag,"swe, divers, recently, abb, ranges, sn, breast, alette, sand, tro","0.015030465088784695, 0.004692740272730589, 0.004013913217931986, 0.004013913217931986, 0.0035422660876065493, 0.0031382739543914795, 0.002857430838048458, 0.0027695167809724808, 0.0026843079831451178, 0.0023874728940427303"
img66.png,erner Tool centralinct beg,"erner, Dict, tring, scr, asa, {:, hart, dict, rang, Beg","0.02637074701488018, 0.018699659034609795, 0.015685303136706352, 0.005274481140077114, 0.004935598932206631, 0.004564682953059673, 0.004091755487024784, 0.0033526639454066753, 0.002970295725390315, 0.002947180764749646"
img67.png,OceanastrRefreshotesenser,"Ocean, enu, enze, aglia, lus, agli, Conc, Franz, ko, utt","0.0038472276646643877, 0.0033425292931497097, 0.0033165174536406994, 0.0031770290806889534, 0.0031770290806889534, 0.00303154275752604, 0.002984542865306139, 0.0028590168803930283, 0.0027068627532571554, 0.0025329487398266792"
img68.png,texfp failure Cur Loop,"tex, ź, tap, FB, draw, yo, poster, text, 합, [_","0.006079731043428183, 0.004535755608230829, 0.004081738647073507, 0.0038494460750371218, 0.0037164653185755014, 0.0033971238881349564, 0.003370687598362565, 0.003166467882692814, 0.003154122969135642, 0.003093116683885455"
img69.png,oir dangerousesoensisgor,"oir, comport, wind, Touch, then, mal, consult, Fort, eb, harm","0.006230868399143219, 0.004366872366517782, 0.004166898317635059, 0.0041506532579660416, 0.003794003976508975, 0.0037351835053414106, 0.0034815736580640078, 0.003296287963166833, 0.003108695847913623, 0.002977947937324643"
img70.png,tenddoruez gradechi,"tend, sor, yp, oden, sy, sid, GV, CS, туры, sys","0.005823312792927027, 0.004660921636968851, 0.002804991789162159, 0.002418054034933448, 0.002380565507337451, 0.0022450871765613556, 0.0021590793039649725, 0.0020602077711373568, 0.0020521758124232292, 0.001942961011081934"
img71.png,riді impossiblex coup,"ri, Orient, impossible, bi, 边, Jug, Archiv, proport, si, sides","0.014817139133810997, 0.00888234656304121, 0.0048481496050953865, 0.003972431179136038, 0.0033713586162775755, 0.0028836762066930532, 0.0028058935422450304, 0.002762392396107316, 0.00273020938038826, 0.0027195652946829796"
img72.png,tmlegendviaelninge,"tm, enix, Rég, avy, SB, сра, Archiv, Management, moon, RGB","0.014095552265644073, 0.006453413981944323, 0.005246588494628668, 0.0033219328615814447, 0.003207175061106682, 0.0028082963544875383, 0.0027755785267800093, 0.0027647577226161957, 0.0026588416658341885, 0.0024114646948873997"
img73.png,ėŹchain moroir,"ė, cn, enis, Proc, ray, AM, din, altung, mn, proc","0.015086238272488117, 0.01485234871506691, 0.005681529641151428, 0.0045652370899915695, 0.004339196719229221, 0.003966346848756075, 0.0039508831687271595, 0.0039048544131219387, 0.0037260379176586866, 0.0036397245712578297"
img74.png,yanietamparustilt,"yan, ogo, Orient, PM, samt, jobs, lo, fat, mo, signing","0.018703412264585495, 0.01016886904835701, 0.010129223577678204, 0.004728963132947683, 0.0031013297848403454, 0.0030176767613738775, 0.0026630901265889406, 0.0023593674413859844, 0.0021482284646481276, 0.002123200800269842"
img75.png,Exec Swissrif◄лю,"Exec, encore, opt, cv, Service, Hus, compens, cub, ru, Opera","0.016959665343165398, 0.004765043035149574, 0.0046546608209609985, 0.003889115061610937, 0.0033526266925036907, 0.003274963004514575, 0.0024914604146033525, 0.0024817471858114004, 0.0024624341167509556, 0.0024053920060396194"
img76.png,PA toe OlCCEcep,"PA, sum, abad, erten, luego, Revolution, Œ, auc, im, leg","0.009584015235304832, 0.0049527366645634174, 0.0030157440342009068, 0.002911563962697983, 0.0028330294881016016, 0.002579502761363983, 0.0025694461073726416, 0.0025594288017600775, 0.002490392653271556, 0.002206365577876568"
img77.png,stanrockantalliooll,"stan, rum, kon, tes, rin, fragment, unn, yan, dow, Dow","0.004325658082962036, 0.0038024974055588245, 0.0036855065263807774, 0.0034487154334783554, 0.003214556025341153, 0.0031771056819707155, 0.003055392298847437, 0.0028147592674940825, 0.002675390802323818, 0.0026442219968885183"
img78.png,Republicvirtorpfnvier,"Republic, yan, arten, ersion, pes, stroke, hers, contr, ten, ouvel","0.006913031451404095, 0.004551420919597149, 0.004309198819100857, 0.004032335709780455, 0.0035585237201303244, 0.003476090496405959, 0.0025531158316880465, 0.0023246384225785732, 0.002261935267597437, 0.002091948175802827"
img79.png,Orientios botentr Orient,"Orient, inte, tat, erde, ént, Boot, Classification, Boot, Regin, then","0.007966171018779278, 0.0062040602788329124, 0.004985102452337742, 0.0045212917029857635, 0.003704613773152232, 0.0036046879831701517, 0.0035074574407190084, 0.0032565640285611153, 0.0024678045883774757, 0.0024295446928590536"
img80.png,isieellett impossibleallenarrison,"isie, ruf, LT, let, Gra, grade, best, lt, conf, legate","0.015034157782793045, 0.010744428262114525, 0.007270044181495905, 0.004585159011185169, 0.0043751890771090984, 0.004014899022877216, 0.003727707779034972, 0.003488205373287201, 0.00338088464923203, 0.00338088464923203"
img81.png,eniximerula heat Wis,"enix, rice, ein, Orient, Harrison, ensor, bitter, consec, opport, yw","0.014395794831216335, 0.012122475542128086, 0.008973537012934685, 0.004442222882062197, 0.0035974218044430017, 0.0035694262478500605, 0.003459606785327196, 0.0029246832709759474, 0.002715476555749774, 0.00262166908942163"
img82.png,positouveuwe IOatch,"posit, nat, abad, pending, PA, personally, arie, today, denn, beg","0.009464431554079056, 0.007815700024366379, 0.004282650072127581, 0.003468196140602231, 0.0028752353973686695, 0.0027867737226188183, 0.002577344188466668, 0.0024117515422403812, 0.002256798092275858, 0.002230505459010601"
img83.png,angaangelisse instru intern,"anga, Ź, ⊙, ablo, err, abad, abama, iras, meck, Err","0.01318292785435915, 0.009989943355321884, 0.00603558449074626, 0.004887765273451805, 0.004609601106494665, 0.00413202028721571, 0.004115911200642586, 0.004115911200642586, 0.0038665402680635452, 0.003776972182095051"
img84.png,enzebolorgadsacon,"enze, yw, scan, ば, pes, ced, avel, Lincoln, erta, tim","0.004369876813143492, 0.004235429689288139, 0.004137316253036261, 0.0038263921160250902, 0.0037966149393469095, 0.003260126570239663, 0.003110834863036871, 0.0028214044868946075, 0.0027239378541707993, 0.0024512787349522114"
img85.png,Sakopsisagan Stadium bid,"Sak, Ö, dash, öv, hren, anha, wind, Control, suic, дж","0.011245978064835072, 0.00508879916742444, 0.004836834967136383, 0.004615339916199446, 0.0042352741584181786, 0.003947709687054157, 0.0038713538087904453, 0.0033243047073483467, 0.003247297601774335, 0.0030624931678175926"
img86.png,virt Frei Orientalerteyo,"virt, ouvel, cier, vier, ogo, ovo, print, ref, unw, tered","0.007309899665415287, 0.007281401660293341, 0.0063509512692689896, 0.002731510205194354, 0.0026578321121633053, 0.002401151228696108, 0.002373176859691739, 0.0022822620812803507, 0.002045806497335434, 0.002021971857175231"
img87.png,Hinyo evidence�guer,"Hin, hin, Maurice, &=\, orio, lt, Canal, letin, ė, erten","0.010527939535677433, 0.009146831929683685, 0.00839360523968935, 0.005569547414779663, 0.005171149969100952, 0.0044058747589588165, 0.003934003878384829, 0.0035126698203384876, 0.0034853338729590178, 0.002855780068784952"
img88.png,WritegiaauciverNOT,"Write, org, mul, vex, FC, que, Write, contr, <0x87>, print","0.0043478067964315414, 0.0040210639126598835, 0.003867019433528185, 0.003821967402473092, 0.003675549989566207, 0.003562465077266097, 0.0035209613852202892, 0.003466373775154352, 0.003143864683806896, 0.003131608013063669"
img89.png,uncclockModerolgn,"unc, hur, seau, ensis, Maria, hair, gol, Mission, illon, 打","0.004090393427759409, 0.0037978014443069696, 0.0037389222998172045, 0.003004308557137847, 0.0029693071264773607, 0.0026930447202175856, 0.0021808939054608345, 0.002105554100126028, 0.0020648289937525988, 0.0020487604197114706"
img90.png,okobidoupodergia,"oko, Pra, Tang, ef, tang, Fried, Pin, лли, anged, ruf","0.010247684083878994, 0.007266695611178875, 0.005013869609683752, 0.004897723440080881, 0.004459428135305643, 0.003500245278701186, 0.0029590383637696505, 0.0028792228549718857, 0.002812525723129511, 0.0027906387113034725"
