Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Graabadorp detallas,"Gra, atos, ◄, adamente, сей, beg, angs, sag, LENG, ror","0.008195559494197369, 0.007943408563733101, 0.006982704158872366, 0.006066678557544947, 0.006019467953592539, 0.00442117266356945, 0.003456689417362213, 0.0032219889108091593, 0.00303862476721406, 0.0025191083550453186"
img2.png,Son Maleacentiloginkel,"Son, Trop, census, änn, late, rw, report, enso, tropical, trace","0.010165369138121605, 0.008560098707675934, 0.007885932922363281, 0.005680023692548275, 0.004783059936016798, 0.00422103563323617, 0.004123255610466003, 0.003934437874704599, 0.0033131286036223173, 0.0030284447129815817"
img3.png,baldsock spellibilchsel,"bald, rep, AXI, eggi, Harrison, Gard, Walter, mol, isc, gard","0.008392570540308952, 0.006510659120976925, 0.005190749652683735, 0.0038876920007169247, 0.0038124972488731146, 0.0037828281056135893, 0.0037241808604449034, 0.003312355140224099, 0.003299441421404481, 0.0029924635309726"
img4.png,ittoisatidorminaolia,"itto, spir, iali, mock, Mut, months, tank, anst, ouri, itul","0.005507207475602627, 0.005400688853114843, 0.005053697619587183, 0.004822272341698408, 0.004565635696053505, 0.004076653625816107, 0.0033402901608496904, 0.003288503736257553, 0.00327568338252604, 0.0032375201117247343"
img5.png,vieppentrace Mousey,"vie, Fame, Done, Done, :@, слі, legate, tart, irtual, {|","0.02439945936203003, 0.009153096005320549, 0.008269133977591991, 0.006696547847241163, 0.005818061996251345, 0.005054819863289595, 0.0040458268485963345, 0.0035150754265487194, 0.0029484503902494907, 0.002759014256298542"
img6.png,Ax flyře Namajo,"Ax, mask, gal, ingt, rile, endar, Jose, Ps, History, Pf","0.008318975567817688, 0.004814653657376766, 0.0045229485258460045, 0.0036060090642422438, 0.003563998034223914, 0.0034814379177987576, 0.0034408781211823225, 0.00297783175483346, 0.0029088500887155533, 0.002638212637975812"
img7.png,statExecutionviciko Hero,"stat, isz, Conse, <0xB3>, fach, ajo, ale, iros, ilis, stro","0.005549231078475714, 0.004238155670464039, 0.0038438402116298676, 0.003725577611476183, 0.003582853125408292, 0.003568885149434209, 0.0031007006764411926, 0.0028232201002538204, 0.0026315306313335896, 0.0025705713778734207"
img8.png,beg solmathcharablesammen,"beg, rg, Edd, ibus, anim, eval, Upper, xis, Thread, bridge","0.008098677732050419, 0.004989450331777334, 0.004056394565850496, 0.003014456480741501, 0.0027339933440089226, 0.002660248428583145, 0.0025683490093797445, 0.002499072114005685, 0.002499072114005685, 0.0023022531531751156"
img9.png,fxuermoz Primairos,"fx, lais, Tun, alus, tun, curr, unn, anch, missed, зня","0.04171328619122505, 0.01678798533976078, 0.00990777462720871, 0.004643680527806282, 0.0031420711893588305, 0.0029864965472370386, 0.002849734853953123, 0.0028386248741298914, 0.0026252989191561937, 0.002514882246032357"
img10.png,zardrawgowregistrrib,"zar, telt, nete, atorio, bru, blic, printStackTrace, phal, rez, vain","0.020069772377610207, 0.012857179157435894, 0.005054649896919727, 0.004273100756108761, 0.004157841671258211, 0.003921217750757933, 0.0036123953759670258, 0.003238130360841751, 0.00286882440559566, 0.002758921356871724"
img11.png,Wahlensisadjusto Stack,"Wahl, idget, bet, Res, Walter, Bell, stuff, gram, Gun, -","0.007116153836250305, 0.0048150308430194855, 0.004216182045638561, 0.004102457780390978, 0.003960736095905304, 0.003735329955816269, 0.0033093192614614964, 0.003270764136686921, 0.0029204636812210083, 0.0026178869884461164"
img12.png,Gor subjectpatternümoz,"Gor, apper, legacy, Nem, eren, ingu, Hem, Nr, Bas, Bed","0.006351842544972897, 0.003867665771394968, 0.0031199201475828886, 0.002896747784689069, 0.002862999914214015, 0.0028407196514308453, 0.0028407196514308453, 0.0025865049101412296, 0.002497152891010046, 0.0023921257816255093"
img13.png,ulicinuliscanktor,"uli, akt, accounts, eso, Mine, jin, <0xB8>, bes, mez, ulus","0.005888276733458042, 0.005751874763518572, 0.004977832548320293, 0.004919839557260275, 0.004532368388026953, 0.004208161495625973, 0.0032014003954827785, 0.003102903952822089, 0.0030667537357658148, 0.003019208088517189"
img14.png,onnejer Pinpielzo,"burning, onne, lich, cand, cart, ario, PY, Cand, Hook, hook","0.00785574596375227, 0.00785574596375227, 0.0070970747619867325, 0.005724979564547539, 0.00499341543763876, 0.003996679559350014, 0.0034996098838746548, 0.0034185415133833885, 0.0031740081030875444, 0.002801052527502179"
img15.png,yours Ehr Rangabadstoff,"yours, Navigation, ajo, fotograf, orton, buried, Hospital, lio, Motor, etro","0.007032511290162802, 0.005541485734283924, 0.0038837213069200516, 0.0037495566066354513, 0.0034273723140358925, 0.003244970925152302, 0.003244970925152302, 0.0029087732546031475, 0.002775570610538125, 0.002638142555952072"
img16.png,ashi delegate rollingkr mundial,"ashi, zo, rale, ensor, engo, asi, parse, za, mapped, irl","0.02206585183739662, 0.013073584996163845, 0.007898615673184395, 0.005962187424302101, 0.005579120945185423, 0.005020665470510721, 0.003057106165215373, 0.002974645933136344, 0.0028718856628984213, 0.0026353902649134398"
img17.png,fpoloствиibraryTL,"fp, lad, рук, fragment, echo, Pub, iro, Luis, unya, st","0.009120515547692776, 0.007414926774799824, 0.0062196506187319756, 0.004127027932554483, 0.0038168770261108875, 0.0035300343297421932, 0.0030669469852000475, 0.0030312156304717064, 0.002881129737943411, 0.0028034162241965532"
img18.png,mine isolkiempreitto,"mine, Mine, Overflow, Mod, collaboration, Queens, Famil, pad, imper, aso","0.028581731021404266, 0.011149129830300808, 0.009762505069375038, 0.0051244222559034824, 0.0050647202879190445, 0.00357742328196764, 0.003000747412443161, 0.0027536407578736544, 0.0026689202059060335, 0.0025969308335334063"
img19.png,Movieдуalesiredraph,"Movie, pace, shut, bid, Sieg, urop, UE, Movie, mixture, 津","0.004792330786585808, 0.003547473344951868, 0.0034788590855896473, 0.002773588290438056, 0.0026569347828626633, 0.0025551491416990757, 0.0024476831313222647, 0.002326489891856909, 0.0023174197413027287, 0.0022373634856194258"
img20.png,anga Cleaal slideholm,"anga, abad, adas, gg, Mens, ahlen, Pub, com, hi, adt","0.025670355185866356, 0.012316770851612091, 0.007677589077502489, 0.003785864682868123, 0.003276393050327897, 0.0026636887341737747, 0.0024443380534648895, 0.002140333876013756, 0.0021319894585758448, 0.0020185268949717283"
img21.png,Distributionanten platucheego,"Distribution, enf, Nied, bon, qu, card, fel, Thomas, Rost, click","0.005690230987966061, 0.005450907163321972, 0.00486711272969842, 0.002940543694421649, 0.0022545931860804558, 0.0022370480000972748, 0.0021767073776572943, 0.0020448274444788694, 0.001981914509087801, 0.0019664913415908813"
img22.png,Radempreesi siicha,"Rad, js, wid, ogo, Syd, ště, SI, Tun, hl, Oliver","0.005308694671839476, 0.004523064009845257, 0.004282351117581129, 0.003945086617022753, 0.003467953996732831, 0.003309144638478756, 0.0032705918420106173, 0.003024802776053548, 0.0025571088772267103, 0.0024115832056850195"
img23.png,slowlyelteradioempreoster,"slowly, NA, titled, aret, sometimes, ky, entitled, tro, lipse, rott","0.013906761072576046, 0.0054035852663218975, 0.004694716073572636, 0.00458596320822835, 0.004375956486910582, 0.0038467119447886944, 0.0037283615674823523, 0.003407998476177454, 0.003264662576839328, 0.0032266280613839626"
img24.png,ti�cowCCElide,"ti, gap, recon, aal, peer, biz, cut, ', pol, ti","0.00894839782267809, 0.005937677808105946, 0.004678778350353241, 0.0037302470300346613, 0.003715704195201397, 0.003701218171045184, 0.003545549698174, 0.003369997488334775, 0.003020846052095294, 0.003009069012477994"
img25.png,ulas reversaru Tir Thompson,"ulas, Notes, mal, corners, ource, ipes, ror, sail, roots, corner","0.02728399820625782, 0.007816996425390244, 0.007372129242867231, 0.004872680641710758, 0.004631416872143745, 0.004453990142792463, 0.004266661591827869, 0.003961460664868355, 0.0038395794108510017, 0.003780052298679948"
img26.png,clock triggeroko▲ bek,"clock, yw, ogle, hint, [], экс, Life, 体, ha, sort","0.006213877350091934, 0.0040911100804805756, 0.003710475517436862, 0.0025204599369317293, 0.0024050395004451275, 0.002331044292077422, 0.002303886692970991, 0.0020411305595189333, 0.001993847545236349, 0.0018225243547931314"
img27.png,subject observationardiilon Stadium,"subject, subjects, vit, background, irre, si, Background, ij, moments, jug","0.006354725454002619, 0.006111280061304569, 0.00567413168027997, 0.004910551477223635, 0.004384628962725401, 0.0042998227290809155, 0.0037650505546480417, 0.0036208133678883314, 0.0034957309253513813, 0.0031335530802607536"
img28.png,rl heter tort Hunteronym,"rl, apper, 字, ropol, pol, lic, gep, horn, elta, стор","0.012522798962891102, 0.005492217838764191, 0.004624911118298769, 0.0038793820422142744, 0.0028941952623426914, 0.002446695463731885, 0.0023437906056642532, 0.0021761360112577677, 0.0021507833153009415, 0.0021507833153009415"
img29.png,Occapper Backgroundartenufe,"Occ, oul, tut, aspx, occup, ior, ippi, ini, Doctor, Оте","0.006133083254098892, 0.005025268532335758, 0.004908858798444271, 0.00406958581879735, 0.003944378811866045, 0.003913682885468006, 0.0038081181701272726, 0.0037490788381546736, 0.002753620035946369, 0.002607074799016118"
img30.png,uttonegrleeako Przyp,"utton, Picture, nez, Fant, 心, mal, inale, arf, tensorflow, iegel","0.008708699606359005, 0.005823950283229351, 0.005428518168628216, 0.004753369837999344, 0.0038795871660113335, 0.003774941898882389, 0.003450576215982437, 0.0032669398933649063, 0.002962986007332802, 0.0028052988927811384"
img31.png,sted swe Orientengo hi,"sted, Sm, inde, Off, off, sight, ents, proportion, smart, Orig","0.017512664198875427, 0.00557556189596653, 0.005382951349020004, 0.005076606757938862, 0.003585818922147155, 0.0034082727506756783, 0.0028366162441670895, 0.0027386238798499107, 0.002633708994835615, 0.002483824035152793"
img32.png,izoinus prost Professional jan,"izo, image, Ort, gart, hed, Image, templates, Sta, ajes, orten","0.008490189909934998, 0.008101396262645721, 0.007233732379972935, 0.006458996329456568, 0.00499112531542778, 0.004370375536382198, 0.004073637537658215, 0.0036802252288907766, 0.0035254396498203278, 0.002745615318417549"
img33.png,ibrary Orig� tap span,"ibrary, lä, ijo, azon, Corn, jon, jsf, izont, brit, 局","0.01654520072042942, 0.015064576640725136, 0.009841074235737324, 0.0038538200315088034, 0.0034276582300662994, 0.0032452417071908712, 0.003182473126798868, 0.002943306462839246, 0.0027866666205227375, 0.0022922493517398834"
img34.png,iali NAdh Girnis,"iali, Jet, sweet, jet, enso, categor, concern, poster, Nature, arc","0.008115310221910477, 0.0043778810650110245, 0.004210167098790407, 0.004161117132753134, 0.003228047164157033, 0.0026346552185714245, 0.0025635897181928158, 0.0024557688739150763, 0.0024366576690226793, 0.002175690606236458"
img35.png,Steiniecorf Observpole,"Stein, Classification, moz, License, Nich, Jac, Clay, ockey, Holz, cie","0.013569369912147522, 0.009472946636378765, 0.00826245080679655, 0.004527449607849121, 0.004439880605787039, 0.004388154949992895, 0.0038725328631699085, 0.00373875442892313, 0.0032356225419789553, 0.00306342588737607"
img36.png,uli futanosSBN bog,"uli, ulus, uet, Prov, Cow, adre, roller, erde, pl, ierno","0.007258931640535593, 0.004419996403157711, 0.0041847690008580685, 0.0036786473356187344, 0.0034155084285885096, 0.0033104242756962776, 0.002598381834104657, 0.002440954092890024, 0.0024125156924128532, 0.0024125156924128532"
img37.png,Sibolis entr Ville Kreis,"Sib, Za, Assembly, anth, dynam, Gib, cow, blind, ost, Cow","0.0051223947666585445, 0.004230058286339045, 0.004230058286339045, 0.003973772283643484, 0.003821538994088769, 0.003385696327313781, 0.0030113004613667727, 0.0026678643189370632, 0.0024577518925070763, 0.0023821350187063217"
img38.png,dbagli Ehraph dispar,"db, ду, fal, ogs, Drag, DB, ente, link, drag, drag","0.0643925741314888, 0.011277514509856701, 0.00972182396799326, 0.007690596394240856, 0.007309808395802975, 0.00635087164118886, 0.005285664461553097, 0.003733484772965312, 0.0036612728144973516, 0.003576459363102913"
img39.png,Biografia bomb Edmundatifilo,"Biografia, oug, lice, apper, dex, toe, Tai, chart, Pattern, Stanis","0.004385366570204496, 0.004233872517943382, 0.00385498465038836, 0.003565278137102723, 0.0035513783805072308, 0.0033492688089609146, 0.00314634689129889, 0.002909894799813628, 0.00288725015707314, 0.002547989133745432"
img40.png,Theory Ehrpi saporis,"Theory, ingen, EE, erme, erve, switched, consp, metro, nt, ogy","0.012102732434868813, 0.007723074406385422, 0.007603338919579983, 0.005412676837295294, 0.003959998954087496, 0.0038834053557366133, 0.0032069049775600433, 0.0032069049775600433, 0.0030600500758737326, 0.0029775104485452175"
img41.png,azonrolinkel Bécop,"azon, Democratic, Modern, Dez, scatter, ror, consp, Atlas, ymnas, ativ","0.012161343358457088, 0.009887102991342545, 0.008967212401330471, 0.00626012310385704, 0.006020301021635532, 0.00397917628288269, 0.0037527205422520638, 0.0034436900168657303, 0.0029340607579797506, 0.002922621788457036"
img42.png,Gon scattered dot heartinput,"Gon, blind, adu, Publications, ral, Co, Crow, anal, learned, nia","0.010936157777905464, 0.005309078376740217, 0.004333144053816795, 0.004134714603424072, 0.003335339715704322, 0.0028196305502206087, 0.0026384710799902678, 0.0024401869159191847, 0.002355889417231083, 0.002346704714000225"
img43.png,Blanpenasilen Oakrane,"Blan, iei, Verl, azon, followed, plus, nis, aje, Έ, fur","0.08517839759588242, 0.011348923668265343, 0.005662187933921814, 0.003968315199017525, 0.0034075649455189705, 0.0033156517893075943, 0.002937504556030035, 0.002914644544944167, 0.0026538141537457705, 0.002572164870798588"
img44.png,moonлан Classificationhorn Przyp,"moon, Between, emp, Empire, ris, custom, Evangel, Werner, calendar, Herzog","0.007087176665663719, 0.005045230500400066, 0.004199013113975525, 0.0036624439526349306, 0.0036624439526349306, 0.0035916061606258154, 0.00286347814835608, 0.0026899888180196285, 0.002401889767497778, 0.002346249995753169"
img45.png,decorledurusrol Gir,"decor, ebook, usto, itore, Vid, Writ, vier, Flag, lius, arios","0.0029206969775259495, 0.002897967817261815, 0.0026283429469913244, 0.00256745726801455, 0.00256745726801455, 0.002459473442286253, 0.0023931332398205996, 0.0023931332398205996, 0.0023285825736820698, 0.0020389750134199858"
img46.png,pole Uribatfmдар,"pole, arten, inand, Allen, ein, andis, isat, threat, ppel, Fal","0.010031027719378471, 0.008715108036994934, 0.006013243459165096, 0.005873946938663721, 0.005432512611150742, 0.0048696729354560375, 0.004610513802617788, 0.004247404634952545, 0.004116725642234087, 0.003882442135363817"
img47.png,saboom dow overflow dil,"sab, Pf, NI, usc, Né, tk, PF, Ot, vot, ant","0.011910637840628624, 0.005102730356156826, 0.00448558758944273, 0.0035345579963177443, 0.0034797596745193005, 0.0031070758122950792, 0.0028848221991211176, 0.002688949927687645, 0.00255581084638834, 0.0024103589821606874"
img48.png,Natureilis Wagnerirasburg,"Nature, obe, ees, ise, ee, invent, ct, pert, 边, ised","0.009406782686710358, 0.006490484811365604, 0.00404580682516098, 0.0040300339460372925, 0.003289217362180352, 0.0031755901873111725, 0.002748244209215045, 0.002726857317611575, 0.0026121691334992647, 0.0021655643358826637"
img49.png,arfarel gradually Capital Ra,"arf, andr, vek, jax, brie, andal, Mie, ث, ajo, Uri","0.024221597239375114, 0.008240983821451664, 0.006468421313911676, 0.005753133911639452, 0.005576128605753183, 0.005057328846305609, 0.004640865605324507, 0.004640865605324507, 0.004160045180469751, 0.004032054450362921"
img50.png,andal contrSBNensoranha,"andal, џ, account, widely, vre, actor, usc, got, andr, account","0.008375706151127815, 0.008278125897049904, 0.00482858857139945, 0.004066078923642635, 0.0034915136639028788, 0.002951656701043248, 0.0028720407281070948, 0.002635532757267356, 0.0026048277504742146, 0.002574480837211013"
img51.png,sumumm cad whisperpaper,"sum, det, nur, filled, covered, руп, ->{, uro, accompanied, orientation","0.010452119633555412, 0.007411662023514509, 0.004766672383993864, 0.004584064241498709, 0.0043570916168391705, 0.004323184490203857, 0.0038003227673470974, 0.0037414042744785547, 0.003101733047515154, 0.002581491367891431"
img52.png,Naturibrary firing conjug Né,"Natur, sh, Ham, Dia, ett, lesia, vie, tam, Tai, vey","0.0039041682612150908, 0.0035133713390678167, 0.0033394121564924717, 0.0031864892225712538, 0.002757676411420107, 0.0026520316023379564, 0.002610915806144476, 0.00240528816357255, 0.002358765807002783, 0.0023131431080400944"
img53.png,Executorolia MindFF const,"Executor, ideo, sBy, omer, Herm, ride, Hill, ду, Hil, isat","0.016190843656659126, 0.010092470794916153, 0.008301839232444763, 0.0082694748416543, 0.006266557611525059, 0.005639290902763605, 0.004976657219231129, 0.004357706755399704, 0.003727344097569585, 0.0035566564183682203"
img54.png,acheajo dashytyr,"ache, along, aro, Halle, Poz, CF, acker, verse, alus, bare","0.005346034653484821, 0.005242633167654276, 0.005181554239243269, 0.004346295725554228, 0.004262230359017849, 0.004179791081696749, 0.0034114462323486805, 0.003255224786698818, 0.00322989234700799, 0.0030819850508123636"
img55.png,isc conjug Dialogakovarde,"isc, unexpected, ittel, äch, Bell, pam, rale, TA, ideo, Mig","0.01236096490174532, 0.007857106626033783, 0.0038143193814903498, 0.0036254592705518007, 0.0033792995382100344, 0.003366125049069524, 0.003313938155770302, 0.0032753299456089735, 0.0031498537864536047, 0.003064891789108515"
img56.png,gtrd Bear Forceoit,"gt, esh, Master, Canada, min, whole, Hin, oko, covers, dinner","0.05285936966538429, 0.00973987951874733, 0.007380822207778692, 0.004547192249447107, 0.004441856872290373, 0.00388941983692348, 0.0031744518782943487, 0.0030172739643603563, 0.002845560433343053, 0.0027046669274568558"
