Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,yterliusэнmesoa,"yter, isis, atus, ashi, udent, iler, yen, Sah, oa, Ky","0.017132312059402466, 0.010975371114909649, 0.004776091780513525, 0.00464726472273469, 0.003778199665248394, 0.0029195663519203663, 0.0026791447307914495, 0.0024681438226252794, 0.0024681438226252794, 0.002364336745813489"
img2.png,coachRL orientagnerufe,"coach, orde, Ich, rache, yan, icut, bib, lau, yter, xc","0.010442979633808136, 0.0060439333319664, 0.005950230173766613, 0.005230588372796774, 0.005189883057028055, 0.004952221177518368, 0.004894526209682226, 0.003948254976421595, 0.0036801781971007586, 0.003324764082208276"
img3.png,Beggiaindudilov,"Beg, orient, flat, ips, orient, stand, dm, bib, hot, liqu","0.0049620019271969795, 0.004034079611301422, 0.003504868596792221, 0.0033970351796597242, 0.0033705993555486202, 0.0033183430787175894, 0.0028605905827134848, 0.0026663634926080704, 0.0026663634926080704, 0.0024467927869409323"
img4.png,utherllelauNRiné,"uther, hier, iga, Sah, Schmidt, nap, ◄, oom, unn, ©","0.0037378149572759867, 0.003390050958842039, 0.0031971228308975697, 0.002933844458311796, 0.0029224066529423, 0.0029110133182257414, 0.002888359595090151, 0.0025891088880598545, 0.0025291324127465487, 0.0024802139960229397"
img5.png,stand patternisklauym,"stand, ure, zd, blow, Wat, inch, Leip, signals, responsible, iver","0.005634176544845104, 0.003581300610676408, 0.003471115604043007, 0.0033251249697059393, 0.0032992486376315355, 0.003235435578972101, 0.0028000359889119864, 0.002671813126653433, 0.0025694575160741806, 0.0024043715093284845"
img6.png,råudes acciosgia,"rå, XXXX, trim, rache, irt, orient, XXX, Lloyd, bia, cp","0.007341564167290926, 0.006580935325473547, 0.0064284889958798885, 0.0038087533321231604, 0.0037791135255247355, 0.0030012254137545824, 0.002874997677281499, 0.002764858538284898, 0.002669345121830702, 0.0026382463984191418"
img7.png,inch reproioslipseRS,"inch, stand, repr, iw, TA, yo, md, orient, iros, sus","0.008746039122343063, 0.006274976301938295, 0.003911470528692007, 0.0036034155637025833, 0.003533719340339303, 0.0033850958570837975, 0.0033587526995688677, 0.0032049445435404778, 0.00305817904882133, 0.003034380031749606"
img8.png,conductedainertebialius,"conducted, bib, oa, ouch, unning, Wis, , bib, (...), md","0.005047176498919725, 0.004816049709916115, 0.00433397525921464, 0.003992645535618067, 0.0032587021123617887, 0.0032587021123617887, 0.0032459977082908154, 0.0032207369804382324, 0.0031461287289857864, 0.0031338632106781006"
img9.png,olis hip Oak („hre,"olis, , Sah, , fach, andr, oz, bundle, ces, bib","0.00990966334939003, 0.007109836209565401, 0.0064735799096524715, 0.0056684548035264015, 0.00545130018144846, 0.005366785451769829, 0.005283581092953682, 0.004717707168310881, 0.004163362085819244, 0.0041309623047709465"
img10.png,iling Nice Jordyarves,"iling, conducted, гор, кур, blow, cp, usto, intern, подо, Publish","0.006185084115713835, 0.005924947559833527, 0.005544273182749748, 0.005067876074463129, 0.004104090854525566, 0.003455991158261895, 0.0030261671636253595, 0.0029909114819020033, 0.0028539474587887526, 0.0028317379765212536"
img11.png,Watsonchofogungeacker,"Watson, merce, fog, urr, bundle, oa, reci, fog, Mer, \_","0.004852605517953634, 0.003270636312663555, 0.002732719061896205, 0.0026903520338237286, 0.0026798630133271217, 0.002507683588191867, 0.0023742273915559053, 0.0023101866245269775, 0.0022743705194443464, 0.0022130231373012066"
img12.png,embter Traslauugen,"emb, oa, ead, ↔, 司, Maurice, border, bid, sant, udi","0.009353897534310818, 0.0062067462131381035, 0.003899284638464451, 0.003868940519168973, 0.003853856585919857, 0.0033222325146198273, 0.0026487144641578197, 0.0024305968545377254, 0.0023283695336431265, 0.0023102497216314077"
img13.png,lioinhaerdumberzent,"lio, asto, notation, cko, mine, uther, ◄, omb, TM, oli","0.0071683600544929504, 0.00684009725227952, 0.006179512478411198, 0.004888396710157394, 0.003507253248244524, 0.003452878212556243, 0.003205888904631138, 0.002953403163701296, 0.002862536581233144, 0.0028513765428215265"
img14.png,hieryar Min thious,"hier, isis, ante, glo, neither, evaluation, Lloyd, Orient, evalu, yw","0.004681979306042194, 0.003281341167166829, 0.003230468602851033, 0.002862036693841219, 0.002699157688766718, 0.002545547904446721, 0.0025356237310916185, 0.0025257382076233625, 0.002457610797137022, 0.0024289789143949747"
img15.png,bibaretockerliusGV,"bib, , Sah, elen, Maurice, Reserve, Wit, soci, bib, coach","0.007280839141458273, 0.004381686449050903, 0.0037920332979410887, 0.0035902252420783043, 0.003307470353320241, 0.0032057100906968117, 0.0030114862602204084, 0.002851217519491911, 0.002840101718902588, 0.002626664936542511"
img16.png,lioenzaiosliquenza,"lio, Unidos, rum, yo, design, ios, emb, <0xC8>, enne, lap","0.0177658349275589, 0.006796037778258324, 0.00611577183008194, 0.005790296476334333, 0.0037531284615397453, 0.003666187170892954, 0.0030632144771516323, 0.0030157233122736216, 0.0029805894009768963, 0.0023856337647885084"
img17.png,\_ fog Herm repr happened,"\_, totalité, кур, responsible, detect, coach, Descriptor, Leop, cit, moz","0.010061138309538364, 0.007774644996970892, 0.005039334762841463, 0.004227001219987869, 0.004002044443041086, 0.00357342348434031, 0.0035180223640054464, 0.00308048352599144, 0.002793877152726054, 0.0026041800156235695"
img18.png,-- persistvet Troplius,"--, coach, -, shoulder, Nag, ThreadPool, Socket, uwe, rium, oa","0.024416040629148483, 0.004751791246235371, 0.003729723859578371, 0.0032404400408267975, 0.0032278066501021385, 0.002804366871714592, 0.002696933224797249, 0.0026241883169859648, 0.002583503955975175, 0.002474845154210925"
img19.png,RSonielio sparseider,"RS, anten, Bowl, eden, coach, hs, ommen, pes, dn, tes","0.006338212173432112, 0.0060716355219483376, 0.0058618881739676, 0.004655284807085991, 0.00435618543997407, 0.004108274355530739, 0.0038744716439396143, 0.0037847193889319897, 0.0037260425742715597, 0.0033793740440160036"
img20.png,Socilauiverikuscloudflare,"Soci, soci, Hans, Beg, pending, Orient, ape, yan, ipe, metric","0.0062380507588386536, 0.004801598843187094, 0.00405917689204216, 0.0038431514985859394, 0.0036528639029711485, 0.0035266741178929806, 0.0034048438537865877, 0.0033783467952162027, 0.0032616404350847006, 0.003040183102712035"
img21.png,ouvFCingtonulas Tex,"ouv, yan, oa, ippi, Maurice, Verl, onia, cu, lio, Watson","0.015316314995288849, 0.008795419707894325, 0.006717391312122345, 0.004303322173655033, 0.004236605018377304, 0.0036952332593500614, 0.003273795126006007, 0.0032610315829515457, 0.003148377873003483, 0.0027568116784095764"
img22.png,oalioegovlauRS,"oa, accompanied, trim, Luke, stand, uola, coach, eden, Sah, conducted","0.007356905844062567, 0.0043758824467659, 0.0032773844432085752, 0.0028032956179231405, 0.002727681305259466, 0.0026644947938621044, 0.0025424787309020758, 0.002397785661742091, 0.0023791261482983828, 0.0019646750297397375"
img23.png,育ilergikim je,"育, hier, rio, anus, alu, orient, eden, rache, yo, oren","0.004658811260014772, 0.004462867509573698, 0.00369984726421535, 0.0033295024186372757, 0.003115583909675479, 0.0030315460171550512, 0.0029729108791798353, 0.0028927219100296497, 0.0026858013588935137, 0.002426419174298644"
img24.png,inch Begnigniganger,"inch, oz, bib, intervals, isis, onia, blow, atus, trim, bib","0.007358074653893709, 0.005619636736810207, 0.0038623162545263767, 0.0036141646560281515, 0.0033687721006572247, 0.0033036142122000456, 0.003277905285358429, 0.003189489245414734, 0.0028147143311798573, 0.0027928100898861885"
img25.png,© menslauliusobre,"©, udi, ington, ouvel, Schne, unn, glo, Documents, ungen, diagn","0.008447808213531971, 0.005967038683593273, 0.004738790914416313, 0.003156715538352728, 0.002721258904784918, 0.0026790695264935493, 0.00253649172373116, 0.0024298105854541063, 0.002264832379296422, 0.0021611182019114494"
img26.png,Orientstadtashiatzchk,"Orient, orient, yan, blic, orient, oa, yo, Jakob, uola, autor","0.007321442011743784, 0.006117294076830149, 0.004287273623049259, 0.0035961715038865805, 0.003325914964079857, 0.002900914754718542, 0.0027789059095084667, 0.002367657609283924, 0.0023037937935441732, 0.002259234432131052"
