Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,swe Dup relevant mistako,"swe, bar, ńczy, antal, Cad, bar, cand, uent, aj, Crown","0.015565156005322933, 0.006720691919326782, 0.004013108555227518, 0.0037115185987204313, 0.0035002955701202154, 0.002560870721936226, 0.002462765434756875, 0.0024435999803245068, 0.0023135538212955, 0.002224923111498356"
img2.png,engoZeracy Gé Oak,"engo, Curt, Cur, orum, ble, oup, notes, Marcus, 口, umm","0.009281208738684654, 0.006816853769123554, 0.003550378605723381, 0.0029548872262239456, 0.002607678761705756, 0.0025975124444812536, 0.0021873246878385544, 0.002136655617505312, 0.002120028017088771, 0.002030862495303154"
img3.png,ashed ExecutiveFootnoteijirep,"ashed, fare, user, Pacific, Cult, verg, Ukrain, ato, atorio, ilor","0.006146772764623165, 0.004958401434123516, 0.00451467651873827, 0.004175392910838127, 0.004031151998788118, 0.003968654666095972, 0.0035297947470098734, 0.0034211943857371807, 0.003251799149438739, 0.0032139148097485304"
img4.png,ilder legs Gang Mine vest,"ilder, ain, comprom, emi, respons, Cass, ufe, ideo, Sand, overhead","0.012591834180057049, 0.006160788703709841, 0.004931032657623291, 0.004705224651843309, 0.003678774693980813, 0.0036501463036984205, 0.00342899514362216, 0.0034156267065554857, 0.0029444543179124594, 0.00271255848929286"
img5.png,Circlecitaistrerustarda,"Circle, rix, ilon, iras, oni, elles, ogy, illery, istas, trad","0.017283130437135696, 0.017015181481838226, 0.01346011646091938, 0.008724518120288849, 0.004706524312496185, 0.0043869623914361, 0.004369860049337149, 0.003511281218379736, 0.003416570136323571, 0.002991648856550455"
img6.png,Beg Unityranextensionsaggio,"Beg, pat, control, recogn, aton, controlled, devoted, hours, inek, directed","0.011014494113624096, 0.005603720899671316, 0.005347108002752066, 0.004849615972489119, 0.004520339425653219, 0.004347167909145355, 0.004263086244463921, 0.003575882874429226, 0.003561941906809807, 0.0035342222545295954"
img7.png,ocz httplius Ste stra,"ocz, rör, rale, ride, iese, ABASE, etti, perl, Sohn, notes","0.01145762950181961, 0.01007190253585577, 0.008853769861161709, 0.005829169414937496, 0.005204862914979458, 0.00410133320838213, 0.003822862869128585, 0.0035355701111257076, 0.003508056281134486, 0.0034536689054220915"
img8.png,Ortikk TODO Wernerigli,"Ort, Nur, nur, Via, Ult, bre, together, Anth, isie, Verm","0.0160441305488348, 0.013146089389920235, 0.008929903618991375, 0.006018718238919973, 0.006018718238919973, 0.004650905262678862, 0.004025022964924574, 0.0033630323596298695, 0.003098170505836606, 0.003062075935304165"
img9.png,cide matteroirabethyn,"cide, ired, core, Add, y, icons, erd, while, restore, Pod","0.005768241360783577, 0.005701039452105761, 0.004422664176672697, 0.0038125747814774513, 0.003782904939725995, 0.0034713889472186565, 0.0034309460315853357, 0.003197993151843548, 0.003185525070875883, 0.003173106350004673"
img10.png,anstariatibushorn dash,"anst, бре, inde, andas, └, 局, aqu, jed, isen, ensch","0.008077181875705719, 0.006490197964012623, 0.004566424526274204, 0.004206787329167128, 0.0037856989074498415, 0.0037124769296497107, 0.003473952878266573, 0.003433479694649577, 0.0032507535070180893, 0.0030064554885029793"
img11.png,wind concentr Demieseillet,"wind, enson, rum, esen, jet, фло, etti, Pil, дав, flor","0.007271320093423128, 0.006911292206496, 0.005116012878715992, 0.004731537774205208, 0.004274588078260422, 0.0040948051027953625, 0.0037429549265652895, 0.0036277964245527983, 0.0035576282534748316, 0.003394712693989277"
img12.png,flat experimentlpcx wrap,"flat, Bureau, ador, anyway, flat, ynamic, yw, oles, hof, Alliance","0.012142682448029518, 0.007658293470740318, 0.007027645595371723, 0.005713435355573893, 0.00374696240760386, 0.0033456608653068542, 0.00325541733764112, 0.003242725506424904, 0.0030942303128540516, 0.003046258818358183"
img13.png,elaborovi professionalmvvn,"elabor, Origin, Mul, enjoy, Tit, Trace, ready, vee, ot, ере","0.0065048146061599255, 0.006280102767050266, 0.005329853855073452, 0.004890948999673128, 0.004488186910748482, 0.0035922995302826166, 0.003145522903650999, 0.002711610170081258, 0.0026695705018937588, 0.002659162739291787"
img14.png,edobat malalleniche,"edo, aa, Int, pix, ab, hu, ta, vers, bias, aja","0.01048183348029852, 0.0066108088940382, 0.0037814683746546507, 0.0037667257711291313, 0.0032598290126770735, 0.0029220920987427235, 0.002568683819845319, 0.0025288600008934736, 0.0024606483057141304, 0.002137848176062107"
img15.png,HttpRequestulu Articlefer instruments,"HttpRequest, ux, <0x8A>, bug, enti, Ps, utos, crack, earliest, dance","0.010509532876312733, 0.007995231077075005, 0.007510824594646692, 0.0065766978077590466, 0.006251063197851181, 0.006058738101273775, 0.004099546931684017, 0.003205226268619299, 0.002828602446243167, 0.0026990713085979223"
img16.png,briefhosob measwig,"brief, hyp, Co, Share, flags, rij, spare, motor, ill, ner","0.011956351809203625, 0.003307214705273509, 0.0032180086709558964, 0.003058674046769738, 0.003046749159693718, 0.0028177823405712843, 0.0027417775709182024, 0.002273013349622488, 0.0022553247399628162, 0.0022203591652214527"
img17.png,reverse Brotherská Renaissanceaget,"reverse, bil, resource, brief, bil, flug, GS, audience, short, Pacific","0.00874375831335783, 0.006998416502028704, 0.0054291230626404285, 0.004345415160059929, 0.0035605058073997498, 0.0031421352177858353, 0.003057381371036172, 0.002514933468773961, 0.0023810910061001778, 0.0023350364062935114"
img18.png,kur пове dow sol Marcel,"kur, oupe, erk, ret, Henri, atro, Tun, ifik, zem, vd","0.007230441551655531, 0.006088642403483391, 0.005067417863756418, 0.004368387162685394, 0.0040400973521173, 0.003915796987712383, 0.003635694272816181, 0.00286485836841166, 0.0023473806213587523, 0.002293003723025322"
img19.png,Bew Cacheomeowąazz,"Bew, gauge, scan, org, Linked, esi, fal, Cast, eti, дви","0.032135266810655594, 0.006133123300969601, 0.0036479774862527847, 0.0029542220290750265, 0.002721556928008795, 0.0026172958314418793, 0.0026070917956531048, 0.002318795770406723, 0.0021030562929809093, 0.0018704967806115746"
img20.png,Via mand neither CatalogueCF,"Via, led, led, Pra, atur, unda, ccc, Em, theatre, Abs","0.0063702710904181, 0.005868569016456604, 0.005260550882667303, 0.005039299838244915, 0.004096921533346176, 0.0040491907857358456, 0.003803862491622567, 0.0036724568344652653, 0.0036438768729567528, 0.003396467072889209"
img21.png,TS Towë Henry advers,"TS, pose, Lex, nur, 航, nucle, Bus, deliber, ot, essa","0.004743936471641064, 0.0046521807089447975, 0.004319403320550919, 0.003917528782039881, 0.0039022560231387615, 0.003050974803045392, 0.0027888163458555937, 0.002777943853288889, 0.002539246343076229, 0.0022584525868296623"
img22.png,yen addedliusalo mask,"yen, art, worry, rock, matter, yes, Stage, cier, torn, transport","0.00409670127555728, 0.0037888293154537678, 0.003068287391215563, 0.002950743306428194, 0.002826638985425234, 0.0027183517813682556, 0.002593869809061289, 0.0025436999276280403, 0.002436715178191662, 0.0024177522864192724"
img23.png,iga Murrayoininale Shaw,"iga, str, alia, Fitz, alion, Bou, gig, legs, ais, opt","0.006298630032688379, 0.005181111861020327, 0.004146909806877375, 0.0036311557050794363, 0.0036169991362839937, 0.00360289728268981, 0.00356092257425189, 0.003371414029970765, 0.003118047956377268, 0.0026566102169454098"
img24.png,вреrajanza Harrison officer,"вре, Nur, cube, shadow, attr, Rep, Nin, ings, anga, dirty","0.005200216546654701, 0.004065783694386482, 0.003716427367180586, 0.003154090838506818, 0.0031173445750027895, 0.0029979210812598467, 0.0025146605912595987, 0.0023075821809470654, 0.002184774959459901, 0.0021762573160231113"
img25.png,erdcop tiduperclipse,"erd, meaning, ilder, Exper, abei, M, dep, ix, tt, D","0.006163227837532759, 0.0057898168452084064, 0.004474023822695017, 0.0035670027136802673, 0.0035117012448608875, 0.0031601891387254, 0.0031601891387254, 0.0026820178609341383, 0.002413554582744837, 0.002339297439903021"
img26.png,Tow swe unlikephp Mik,"Tow, imore, pom, Koch, essen, alo, conda, Pom, /$, ney","0.00708120409399271, 0.006104379426687956, 0.004466059152036905, 0.0042449296452105045, 0.0033449241891503334, 0.0030694748274981976, 0.0028167085256427526, 0.002783892909064889, 0.002534763189032674, 0.002515037776902318"
img27.png,ënerer Belleultan lap,"ën, ém, FP, êm, ín, ermo, ioso, enez, Gra, Cop","0.005570058710873127, 0.004973502364009619, 0.0034992960281670094, 0.0031123380176723003, 0.0027359207160770893, 0.002471698448061943, 0.0024620622862130404, 0.0023038764484226704, 0.0022505070082843304, 0.002181266201660037"
img28.png,bowoniateck Hooklingen,"bow, bow, zi, oupe, subtract, ire, ple, stick, bul, bridge","0.01491874735802412, 0.012416483834385872, 0.00529870530590415, 0.004768318496644497, 0.004307816736400127, 0.0039223115891218185, 0.003699091961607337, 0.0031888168305158615, 0.002949173329398036, 0.002770491875708103"
img29.png,Hamлюlynkelelles,"Ham, Alo, iesz, volunt, iso, paid, demon, ham, knock, em","0.01742474175989628, 0.012948968447744846, 0.0067970240488648415, 0.005612962879240513, 0.0034988082479685545, 0.0031981696374714375, 0.002957823220640421, 0.002822374925017357, 0.00266175321303308, 0.0024141049943864346"
