Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,eloolycionudaudad,"elo, edo, corn, bean, ume, Mah, Corn, trib, regards, lis","0.008804802782833576, 0.005340382922440767, 0.003264510538429022, 0.00309077650308609, 0.0029956833459436893, 0.002880920423194766, 0.0027169666718691587, 0.0026436811313033104, 0.0025824401527643204, 0.002483508549630642"
img2.png,Um given society existing lit,"Um, dread, shed, guilty, um, ..., Male, omitted, Jordan, -","0.04144718497991562, 0.006872616708278656, 0.004779154900461435, 0.004472097381949425, 0.004267304670065641, 0.0037954195868223906, 0.002967444946989417, 0.0026085511781275272, 0.002489096950739622, 0.0024505071341991425"
img3.png,asseniguphas� park,"Warren, assen, Ÿ, otto, apart, ermo, ente, Butler, unto, O","0.003505019936710596, 0.003505019936710596, 0.0033839375246316195, 0.003216387005522847, 0.003154176753014326, 0.003021515905857086, 0.0029980025719851255, 0.002729712286964059, 0.0026251384988427162, 0.0023995707742869854"
img4.png,SIonian Mi sla Sib,"SI, familiar, opposed, flat, T, prov, eas, azu, only, Lo","0.007422296795994043, 0.007335824426263571, 0.007027289364486933, 0.006201561074703932, 0.005161397159099579, 0.004019699990749359, 0.003972869366407394, 0.0038356243167072535, 0.0035891884472221136, 0.0029523856937885284"
img5.png,aguphiaдолeskfeld,"agu, isat, quer, agua, rome, facing, izi, dress, ogene, Herm","0.06862400472164154, 0.010985883884131908, 0.007943805307149887, 0.006821290124207735, 0.006689354311674833, 0.005108910147100687, 0.004615515936166048, 0.004543958697468042, 0.0027560500893741846, 0.002681710524484515"
img6.png,ovoatos blindomaacia,"ovo, agy, Dum, Gy, Urban, ヒ, Pri, lé, dry, Ly","0.017669297754764557, 0.007719144690781832, 0.006759108509868383, 0.006474830210208893, 0.005625429563224316, 0.0047556268982589245, 0.00436400854960084, 0.003927182871848345, 0.0038814295548945665, 0.003674863837659359"
img7.png,anoszeklu Cubnc,"anos, стра, ivan, Meg, edes, eg, Calendar, Ele, schrift, Hat","0.013484273105859756, 0.008051826618611813, 0.005469462834298611, 0.00467827869579196, 0.004534343723207712, 0.004464045166969299, 0.002985333791002631, 0.00281543773598969, 0.002686509396880865, 0.002504102187231183"
img8.png,Bearutiagragrчник,"Bear, Nur, "", fancy, prohib, ', BI, forb, izo, bear","0.027878906577825546, 0.011441480368375778, 0.00651915930211544, 0.0062449718825519085, 0.005753137171268463, 0.005425726063549519, 0.0052382913418114185, 0.005057332571595907, 0.004959514830261469, 0.004844627343118191"
img9.png,faranchantequerô,"fa, Gu, ï, intellectual, , Sim, only, qt, dam, less","0.004914093296974897, 0.004353645723313093, 0.004319765139371157, 0.004286148585379124, 0.0037093523424118757, 0.0027458094991743565, 0.0026098552625626326, 0.0025196964852511883, 0.002404311439022422, 0.0021552108228206635"
img10.png,hebokalatositat Сере,"heb, observ, Nicholas, ardon, Stern, iba, Observ, generator, rices, Storm","0.033386021852493286, 0.008117926307022572, 0.006151715759187937, 0.0055793640203773975, 0.005450118333101273, 0.005220893304795027, 0.0033446301240473986, 0.0029864185489714146, 0.002894535893574357, 0.002838550601154566"
img11.png,Jasadreatrowrwed,"Jas, iers, Lion, fancy, geomet, anta, Zw, aton, Bas, Lan","0.015112010762095451, 0.012142841704189777, 0.007365005556493998, 0.004811258055269718, 0.004699804820120335, 0.0046632313169538975, 0.004115287214517593, 0.0038962755352258682, 0.003217532532289624, 0.003034422406926751"
img12.png,itohide Awatanleb,"ito, Hor, Hall, victim, fra, Spo, rices, Trump, false, opp","0.004487799014896154, 0.004199461080133915, 0.003853641916066408, 0.003508780850097537, 0.003072391264140606, 0.0030129658989608288, 0.002966254251077771, 0.002830419223755598, 0.00269027566537261, 0.0022921436466276646"
img13.png,attractatos scene delegPrefix,"attract, ovo, лон, epo, amm, nam, wyd, oem, Hor, lib","0.004482797812670469, 0.003909965977072716, 0.003716370090842247, 0.0028162426315248013, 0.0026353008579462767, 0.002408860018476844, 0.00239011412486434, 0.0022985502146184444, 0.002176223788410425, 0.0021010451018810272"
img14.png,Treeegeniegelibaigu,"Tree, guilty, lif, proportion, fas, ARN, Tree, BI, arn, Om","0.012884799391031265, 0.008126340806484222, 0.006950827781111002, 0.006328800693154335, 0.005922179203480482, 0.0038687181659042835, 0.0035501355305314064, 0.0031823208555579185, 0.0031575560569763184, 0.0030484767630696297"
img15.png,roid rörasiikor sick,"roid, olan, Extension, Slo, neighbor, empty, stub, Stage, Picture, zia","0.008367294445633888, 0.005818539764732122, 0.003967899363487959, 0.003921671770513058, 0.003501658793538809, 0.003251180285587907, 0.0028579707723110914, 0.002759241033345461, 0.0026953232008963823, 0.002612396841868758"
img16.png,SclanfonSER rect,"Sc, blind, iac, Iz, (, P, blank, Fort, éc, opposed","0.017089689150452614, 0.004220855422317982, 0.004123079590499401, 0.0036386046558618546, 0.002900948515161872, 0.0028783732559531927, 0.0028116959147155285, 0.002662060083821416, 0.002600393258035183, 0.0023955947253853083"
img17.png,iba helmsianiula,"iba, Stack, rog, izi, ela, AT, DI, Bush, rect, aton","0.007648233324289322, 0.007073459681123495, 0.004240287002176046, 0.004240287002176046, 0.0034338892437517643, 0.0029834145680069923, 0.0025920355692505836, 0.0025618374347686768, 0.0023600750137120485, 0.0023144271690398455"
img18.png,flat ironottedopus cle,"flat, Files, fancy, Mu, avel, Hat, Um, ego, Mans, cian","0.007173100486397743, 0.006505719386041164, 0.005393431521952152, 0.005289113149046898, 0.00461324630305171, 0.004350705537945032, 0.003945918753743172, 0.003945918753743172, 0.003441691165789962, 0.0033751227892935276"
img19.png,HPlöeskçoikal,"HP, Tem, provin, Temple, Rect, Stat, ente, bing, Tem, лово","0.020916001871228218, 0.0072850692085921764, 0.005006950348615646, 0.004435912240296602, 0.004150907974690199, 0.0037794443778693676, 0.0031950681004673243, 0.0027435822412371635, 0.0025176526978611946, 0.00226564216427505"
img20.png,Cleurniziibabia,"Cle, ives, argo, comprom, sex, stub, Mu, Tre, Pour, Ob","0.0053946771658957005, 0.004284243565052748, 0.004104054067283869, 0.003635990433394909, 0.0032465739641338587, 0.0031466875225305557, 0.003061810741201043, 0.0029676088597625494, 0.0026601473800837994, 0.0025783032178878784"
img21.png,Cantoruabebiaot,"Cant, atos, egen, stack, stack, Glo, agh, vs, olar, Cot","0.017919214442372322, 0.01082618162035942, 0.007127771619707346, 0.004272845108062029, 0.0038003469817340374, 0.0033800986129790545, 0.0031877364963293076, 0.0029712971299886703, 0.0023504893761128187, 0.0022341087460517883"
img22.png,ectinkelblaemenzeg,"ect, orn, erm, erme, ECT, heart, strat, Mock, argo, û","0.008836365304887295, 0.007499326020479202, 0.006464822217822075, 0.006192921195179224, 0.006120771169662476, 0.0039518666453659534, 0.00365487951785326, 0.0033670328557491302, 0.0033019084949046373, 0.003138419706374407"
img23.png,enschensendarachefill,"ensch, horizontal, Park, diss, stroke, eng, enci, related, aza, horizontal","0.006318436004221439, 0.005037496332079172, 0.0047508119605481625, 0.004677156917750835, 0.004586692899465561, 0.004047742113471031, 0.0038173843640834093, 0.0038025020621716976, 0.003714416641741991, 0.003316601039841771"
img24.png,ovocle guard Oak riv,"ovo, hand, -, I, ,, ., w, ã, to, Kaiser","0.015187296085059643, 0.0068991403095424175, 0.006713048089295626, 0.005587094463407993, 0.005008238833397627, 0.0037656782660633326, 0.0030022605787962675, 0.0029788967221975327, 0.002944191452115774, 0.002932713134214282"
img25.png,Âoud Namountryiba,"Â, oud, Hog, intuit, стра, esk, anst, aton, P, elen","0.0182003453373909, 0.010657718405127525, 0.010370243340730667, 0.009934086352586746, 0.005839947145432234, 0.004841486923396587, 0.004255939740687609, 0.004239347297698259, 0.003393131075426936, 0.0032000273931771517"
