Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,⇒oryurale bien prevent,"⇒, emark, TO, bande, egg, Référence, laz, ellen, enschaft, Lem","0.01039203628897667, 0.007170289289206266, 0.006477816496044397, 0.006254037842154503, 0.0035773899871855974, 0.0035634429659694433, 0.003257251111790538, 0.0028189155273139477, 0.002786074299365282, 0.002536749467253685"
img2.png,adeua fra fade Éd,"ade, district, statement, ade, inek, reflection, enc, Dru, districts, Ast","0.004981546197086573, 0.0048094564117491245, 0.004753424786031246, 0.0038948163855820894, 0.003673161845654249, 0.0029862592928111553, 0.002963020233437419, 0.0029399616178125143, 0.002849508309736848, 0.002816310850903392"
img3.png,vsegenitschsoml,"vs, demi, Root, root, retro, iba, stock, api, tier, leg","0.00796592514961958, 0.004831578116863966, 0.004433705471456051, 0.0041326675564050674, 0.003822092665359378, 0.0032692092936486006, 0.0028850671369582415, 0.002763724885880947, 0.0024677286855876446, 0.0023547231685370207"
img4.png,asto(etu- written,"asto, iero, bullet, drink, alco, Pot, brand, Nik, aes, inek","0.008826001547276974, 0.004950937815010548, 0.0034294147044420242, 0.003014648798853159, 0.0028430847451090813, 0.002608960960060358, 0.0024413366336375475, 0.002302400069311261, 0.0022667045705020428, 0.0021884001325815916"
img5.png,obenrance namedubsuli,"oben, orio, leg, reflected, ila, Cov, ici, ongs, agen, ó","0.011251839809119701, 0.00791665818542242, 0.005791950970888138, 0.005505171604454517, 0.004155521746724844, 0.003754200879484415, 0.003365243785083294, 0.0031490291003137827, 0.0030640894547104836, 0.0029582390561699867"
img6.png,ettaUtil branquisPD,"etta, ó, *, reflection, cade, Lew, entin, Hamb, Alt, icker","0.005806794855743647, 0.004665891174226999, 0.004215281456708908, 0.0037199724465608597, 0.003334562061354518, 0.003181861247867346, 0.002507246332243085, 0.0023007786367088556, 0.002256277482956648, 0.001937449793331325"
img7.png,udautzuaitschphere,"uda, reality, Zak, coun, astr, COVID, nde, ua, Ast, Gall","0.006046880502253771, 0.005253620911389589, 0.004783476237207651, 0.0037399556022137403, 0.00352711440064013, 0.00352711440064013, 0.0033004996366798878, 0.003262047190219164, 0.0030287085101008415, 0.002790177008137107"
img8.png,Zwhner Picistoryodia,"Zw, wave, slant, stock, OP, ciale, stress, Evangel, Bog, retro","0.008860088884830475, 0.0058105881325900555, 0.005127826239913702, 0.004234543535858393, 0.004234543535858393, 0.0033237312454730272, 0.0032594448421150446, 0.003002741141244769, 0.002548393327742815, 0.0025088840629905462"
img9.png,counéeiganstock API,"coun, ond, stock, reflected, olas, Lap, пи, ade, Canvas, Cred","0.00701682036742568, 0.0064389961771667, 0.0064138928428292274, 0.006168180610984564, 0.005113601218909025, 0.004565931856632233, 0.004322937689721584, 0.004255916923284531, 0.0040294211357831955, 0.003814978990703821"
img10.png,ippа backwards cantyna,"ipp, Con, ', impl, S, tracking, A, tip, ory, big","0.003789544338360429, 0.003760053776204586, 0.00337049039080739, 0.0030449845362454653, 0.002974447328597307, 0.0027188651729375124, 0.002697706688195467, 0.0025641340762376785, 0.0024659032933413982, 0.0024087808560580015"
img11.png,AristardenråXXela,"Arist, ices, Pl, material, dst, oun, Dan, asp, hope, צ","0.025952383875846863, 0.0059049720875918865, 0.0038125363644212484, 0.0031238803640007973, 0.0028778533451259136, 0.0026615795213729143, 0.0025396966375410557, 0.002197924302890897, 0.002138639334589243, 0.0020890976302325726"
img12.png,colliciecaician Mau,"coll, ps, Alt, Peace, sept, simp, xhtml, osa, api, note","0.005695575848221779, 0.004249158315360546, 0.0035781501792371273, 0.0031453955452889204, 0.0028976742178201675, 0.002648688852787018, 0.0025175430346280336, 0.0025077280588448048, 0.0024116586428135633, 0.00236501288600266"
img13.png,nik Gregoryalkobreado,"nik, wave, wave, varied, Summer, atore, ren, asp, osa, ué","0.008269067853689194, 0.005529945716261864, 0.005276711191982031, 0.004256551619619131, 0.0035426164977252483, 0.0034605516120791435, 0.003238213248550892, 0.00321301375515759, 0.0031263476703315973, 0.003089925041422248"
img14.png,inekoaellenuééon,"inek, etta, op, stock, Zak, ansen, thinking, stock, ous, Cic","0.009889118373394012, 0.007582250516861677, 0.007263351231813431, 0.00541879003867507, 0.005334779154509306, 0.004895468708127737, 0.00438826996833086, 0.004253257066011429, 0.0037829249631613493, 0.0036522422451525927"
img15.png,erme tankisenÇkup,"erme, pen, <0x8B>, composed, ann, erm, ira, annel, angu, panel","0.007351207546889782, 0.004746296443045139, 0.004075611941516399, 0.004059722181409597, 0.0038738143630325794, 0.003739991458132863, 0.0031248796731233597, 0.0028900415636599064, 0.0028011242393404245, 0.002641711849719286"
img16.png,inekstedeltattan Cro,"inek, usch, Dol, ades, ere, retro, ps, aps, Star, erm","0.008390416391193867, 0.008357705548405647, 0.0075505576096475124, 0.006874860264360905, 0.0040732198394834995, 0.00402576569467783, 0.003963352181017399, 0.003247454296797514, 0.0029800317715853453, 0.0028214373160153627"
img17.png,Arabys Dickfluira,"Arab, <0xBE>, annual, cum, oun, insp, I, agen, gent, Bright","0.0051088896580040455, 0.004089104477316141, 0.003871485823765397, 0.0035665796604007483, 0.0035388246178627014, 0.0033636053558439016, 0.003222136292606592, 0.0031474956776946783, 0.003050657454878092, 0.002650457201525569"
img18.png,Brightoriaaster sin Crown,"Bright, Morgan, Mod, mod, module, etta, districts, Ψ, loyd, inek","0.009081845171749592, 0.005508417263627052, 0.005235677119344473, 0.0035150672774761915, 0.0034470795653760433, 0.003327998798340559, 0.0030899422708898783, 0.0029140927363187075, 0.0027375370264053345, 0.0026326635852456093"
img19.png,Towrenkreisvoice cond,"Tow, inek, reflection, angu, sou, Sou, coron, iry, Ast, iones","0.009724647738039494, 0.007632962893694639, 0.006014630198478699, 0.005412581376731396, 0.005025411490350962, 0.004611577372997999, 0.004487187601625919, 0.0039444915018975735, 0.0032828967086970806, 0.003244649851694703"
img20.png,baseCCEattan enfCI,"base, ille, ilation, enda, oty, /-, Crown, tier, ilt, clusion","0.003661256982013583, 0.0036469832994043827, 0.0035072690807282925, 0.002616582438349724, 0.0025860981550067663, 0.0025559691712260246, 0.0024011109489947557, 0.002282223664224148, 0.0021355922799557447, 0.0020698870066553354"
img21.png,Gall OPppoaga Tree,"Gall, aste, Pen, ys, ince, prod, ué, üt, cone, okal","0.004990719724446535, 0.004089249297976494, 0.003184710396453738, 0.0030034682713449, 0.0029338926542550325, 0.0028997117187827826, 0.002865929389372468, 0.0026713397819548845, 0.002509491518139839, 0.002413354581221938"
img22.png,angureneymi Nich abs,"angu, endi, base, an, off, Cor, ML, alter, ots, ML","0.010754983872175217, 0.006730297114700079, 0.004607627633959055, 0.004431111738085747, 0.004034573212265968, 0.00368789816275239, 0.0036307228729128838, 0.0032041016966104507, 0.002805605297908187, 0.002584644826129079"
img23.png,cade temperatureaquosoci,"cade, ation, osa, комп, gent, Amer, inek, slice, insp, aps","0.03308584913611412, 0.006439088378101587, 0.00430614547803998, 0.003890278050675988, 0.0029595675878226757, 0.0028020620811730623, 0.0024824892170727253, 0.0024061112198978662, 0.002387386979535222, 0.002182248281314969"
img24.png,inek MVCрияapi reward,"inek, Référence, etta, antine, onto, rör, welt, Marsh, iba, Cot","0.05548641085624695, 0.013230759650468826, 0.011228799819946289, 0.007335316855460405, 0.005646195262670517, 0.0031548806000500917, 0.0030697828624397516, 0.003057815134525299, 0.0030458937399089336, 0.0028837944846600294"
img25.png,retroads coun Counanton,"retro, appropri, ory, statement, statement, entitled, Dan, slant, ale, dop","0.007376492023468018, 0.007066246122121811, 0.00656078802421689, 0.004991184454411268, 0.004353387746959925, 0.0039176251739263535, 0.0037970927078276873, 0.003377204295247793, 0.0030990969389677048, 0.003039154689759016"
img26.png,angu advoc Référenceдолóp,"angu, alette, lob, thinking, Lab, Identity, aal, Coun, Gor, stock","0.014266954734921455, 0.008192823268473148, 0.004267015960067511, 0.004217303823679686, 0.003388698911294341, 0.002875951351597905, 0.002787467557936907, 0.0023842474911361933, 0.002329016337171197, 0.0023018824867904186"
img27.png,wear stud�ua breath,"wear, iba, ciu, credit, anny, mask, oning, oy, Bret, ido","0.013555680401623249, 0.005455637350678444, 0.0036342376843094826, 0.0034140506759285927, 0.0032323580235242844, 0.002886170754209161, 0.002841424895450473, 0.002669271547347307, 0.002617643214762211, 0.0023464402183890343"
img28.png,Bretrew*/eschzh,"Bret, retro, aud, inek, stock, asto, erer, ota, ory, oda","0.009805845096707344, 0.008519466035068035, 0.005855337250977755, 0.005631023086607456, 0.004577989224344492, 0.004024310503154993, 0.003946473356336355, 0.0030140692833811045, 0.002978954464197159, 0.0026912607718259096"
img29.png,omaattan Urban vit absor,"oma, ory, ira, module, stock, inek, osa, ome, assen, げ","0.014530806802213192, 0.00909314677119255, 0.0064985784702003, 0.00566816097125411, 0.004905384499579668, 0.004261871799826622, 0.0036453723441809416, 0.003167154500260949, 0.003130255965515971, 0.003081725677475333"
img30.png,gs moder Vonrolaterra,"gs, Zak, Lou, enda, /-, gent, oty, Nap, inek, ond","0.003678821725770831, 0.0035378881730139256, 0.0034694592468440533, 0.0027232097927480936, 0.0027125931810587645, 0.0026497559156268835, 0.0025883743073791265, 0.0024602150078862906, 0.002450623782351613, 0.002338401274755597"
img31.png,etteije Stadediacep,"ette, iba, np, otto, Server, hat, salt, Rect, merce, ciu","0.005333233159035444, 0.004421405494213104, 0.00393247976899147, 0.0032095962669700384, 0.0024996360298246145, 0.0023758704774081707, 0.002357381395995617, 0.002357381395995617, 0.002348190639168024, 0.00224065943621099"
img32.png,condós Santoagensinek,"cond, Cic, cov, Nap, ts, acid, etta, Pl, [-, pan","0.008847620338201523, 0.0031547164544463158, 0.0031058068852871656, 0.00305765587836504, 0.0029405185487121344, 0.0029405185487121344, 0.002751592081040144, 0.0024955859407782555, 0.0024955859407782555, 0.002476165071129799"
img33.png,reflection Parinceidorilles,"reflection, fore, protest, ψ, pon, rets, kor, acid, offset, robust","0.004768224433064461, 0.00347490725107491, 0.003421033965423703, 0.0033028526231646538, 0.003277149749919772, 0.002814065432175994, 0.0025924385990947485, 0.0024258762132376432, 0.002416418632492423, 0.0023604421876370907"
img34.png,don Tow Chorculapi,"don, recogn, wireless, Ser, /-, rets, Studio, <0x8B>, mobile, engen","0.006623904686421156, 0.004752419423311949, 0.0038486262783408165, 0.00350421410985291, 0.0033964007161557674, 0.003116712672635913, 0.003092458238825202, 0.002893769647926092, 0.0025141506921499968, 0.002494585467502475"
img35.png,simple philosophy Dickuttenf,"simple, ond, ps, ois, ilt, Simple, Royal, coun, eas, ory","0.007342081516981125, 0.004594557452946901, 0.0044881245121359825, 0.0036488191690295935, 0.0034010736271739006, 0.0032326746731996536, 0.00300143682397902, 0.002978079952299595, 0.002690470777451992, 0.002659125719219446"
img36.png,Pow Lan wetriesonk,"Pow, Module, Bul, o, module, gs, Con, bre, Aqu, bullet","0.004936793819069862, 0.0032886138651520014, 0.003113596700131893, 0.003101457841694355, 0.0029364016372710466, 0.002890876727178693, 0.0025018451269716024, 0.002472697990015149, 0.0023138285614550114, 0.002242639660835266"
img37.png,oryettikvTIog,"ory, billion, Monte, raz, enz, при, entitled, sp, diss, hour","0.007494565099477768, 0.006286452058702707, 0.00417135376483202, 0.003964815754443407, 0.003431261982768774, 0.003431261982768774, 0.0032359883189201355, 0.0031364273745566607, 0.002957932883873582, 0.0026308398228138685"
img38.png,wave grogroabelatura,"wave, uniform, exc, iba, ince, insp, arts, ault, spiritual, Bright","0.011895122937858105, 0.006243851501494646, 0.004497277084738016, 0.004393098410218954, 0.0036420065443962812, 0.003488828195258975, 0.003214059164747596, 0.003164229914546013, 0.0028923400677740574, 0.002825339324772358"
