Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,boldsodot обоufferanka,"bolds, Kaiser, ands, Mis, bond, idad, Man, anton, ymen, Mess","0.0061454614624381065, 0.004899589344859123, 0.00369840394705534, 0.002983381971716881, 0.002551821991801262, 0.0022874383721500635, 0.0022696375381201506, 0.0022344498429447412, 0.0022084179800003767, 0.002157259965315461"
img2.png,blowellenburgeratanrote,"blow, Mutable, Root, elen, tut, Stanley, pon, bev, Dictionary, pract","0.009819621220231056, 0.005772657226771116, 0.005318020936101675, 0.004374484997242689, 0.0031385396141558886, 0.0030065367463976145, 0.0027914748061448336, 0.0027805918361991644, 0.002612124430015683, 0.0025616013444960117"
img3.png,waitressendi Gradetu,"wait, ona, innen, ipo, osa, schau, nja, rita, ri, oser","0.009826709516346455, 0.0069954534992575645, 0.005799434147775173, 0.0043097734451293945, 0.003586911829188466, 0.0033695916645228863, 0.00329153542406857, 0.0032659200951457024, 0.0032531877513974905, 0.0032278713770210743"
img4.png,stubacker陳czaincrement,"stub, INT, illery, absol, anze, fla, ott, tons, frat, reb","0.007779326289892197, 0.005121774971485138, 0.004279403015971184, 0.0034791298676282167, 0.0030464278534054756, 0.0030109360814094543, 0.00296425586566329, 0.002929721027612686, 0.0027738043572753668, 0.00270954892039299"
img5.png,dress pilRTissonién,"dress, dale, hof, pis, sent, swer, Woman, stands, walls, phas","0.012333390302956104, 0.0034517203457653522, 0.0034517203457653522, 0.00317987403832376, 0.00317987403832376, 0.0028840205632150173, 0.002839307766407728, 0.0027519515715539455, 0.002730535576120019, 0.0026882027741521597"
img6.png,illon Georgrelliemann Costa,"illon, acon, bur, iba, Bur, arp, け, öll, Temp, ri","0.027366824448108673, 0.014648406766355038, 0.011587843298912048, 0.010427930392324924, 0.0071950554847717285, 0.00708350632339716, 0.006973686628043652, 0.00571403419598937, 0.004213264212012291, 0.0038663086015731096"
img7.png,izzaenf Brethnerbaum,"izza, gro, birth, Peace, Head, Mir, <0xA2>, Ar, van, Mus","0.005395217332988977, 0.004724210128188133, 0.00433517899364233, 0.004104464780539274, 0.003442831104621291, 0.0033762408420443535, 0.003002890618517995, 0.0029105013236403465, 0.002809956669807434, 0.0027556074783205986"
img8.png,attach Possronsiveldal,"attach, diss, attach, bear, ello, fug, fel, ame, Pic, Desp","0.012170219793915749, 0.00785768497735262, 0.007586237043142319, 0.005337584763765335, 0.005296047311276197, 0.003755459561944008, 0.0036115904804319143, 0.003473232500255108, 0.0031996918842196465, 0.003053167136386037"
img9.png,agetello Gallialog colours,"aget, etwork, enta, iac, eln, ami, анта, ento, orem, enti","0.006989145185798407, 0.006907719653099775, 0.00509343296289444, 0.00503409281373024, 0.00503409281373024, 0.0034195692278444767, 0.0033534285612404346, 0.0030059940181672573, 0.00293636042624712, 0.0027909709606319666"
img10.png,onasoj kl Cloanos,"onas, esto, ries, Jenkins, tera, illery, kens, scheid, ona, disag","0.0058435010723769665, 0.0045866165310144424, 0.003316546091809869, 0.00291543104685843, 0.00291543104685843, 0.0027819236274808645, 0.0026858209166675806, 0.002623604144901037, 0.002542884089052677, 0.0019959325436502695"
img11.png,capitolidемansoniar,"capit, DN, oning, ci, Crown, avant, itos, Mant, sing, schau","0.012452635914087296, 0.006261578761041164, 0.005656864959746599, 0.004253378603607416, 0.004138650372624397, 0.0040270178578794, 0.00363810732960701, 0.0031732136849313974, 0.0031240175012499094, 0.002980958204716444"
img12.png,sweiety conceded swe,"swe, illon, Ost, ams, Title, otte, OST, ❯, тт, Sé","0.0055586593225598335, 0.00532486941665411, 0.005120877176523209, 0.0048483493737876415, 0.004195896442979574, 0.003835359588265419, 0.0036597258877009153, 0.0035889402497559786, 0.0035889402497559786, 0.0031548808328807354"
img13.png,ulosacuxrad Secretary,"ulos, tek, ume, ill, Theory, ème, itz, ills, scal, Tree","0.006451020948588848, 0.0060601732693612576, 0.005582893267273903, 0.0038822931237518787, 0.003618694841861725, 0.003386195981875062, 0.0029883075039833784, 0.002862623194232583, 0.0028182424139231443, 0.0027963106986135244"
img14.png,чер cohystadt lé,"чер, PU, Tree, Hook, enburg, inek, Cant, Tree, вра, virtuel","0.005883748177438974, 0.005294800736010075, 0.004690933041274548, 0.0034588768612593412, 0.003326369682326913, 0.0033134014811366796, 0.0030884298030287027, 0.0029701138846576214, 0.00274690636433661, 0.0025905792135745287"
img15.png,Jap Japichten Billfeld,"Jap, king, ím, tip, omed, одно, Quint, ar, inc, ter","0.004323556553572416, 0.0040775020606815815, 0.003967518452554941, 0.003756370861083269, 0.003542595077306032, 0.003528784029185772, 0.0030183286871761084, 0.0029599489644169807, 0.002835457446053624, 0.0027697740588337183"
img16.png,imiettakresty百,"imi, haupt, Costa, Hab, спе, Mau, 配, még, essage, eti","0.01551814191043377, 0.004826110787689686, 0.004428688436746597, 0.00420940900221467, 0.0036571980454027653, 0.0033429497852921486, 0.003067662939429283, 0.002815046114847064, 0.002728436142206192, 0.0026548411697149277"
img17.png,rain totieleCPixen,"rain, póź, elter, Mol, yman, oman, eti, elen, hat, daily","0.00549221271649003, 0.004378773737698793, 0.003971375524997711, 0.0033311955630779266, 0.0032161178532987833, 0.0031539127230644226, 0.0031293684151023626, 0.0031171683222055435, 0.0031171683222055435, 0.002655860735103488"
img18.png,enciinderHeaderadinda,"enci, scal, ativ, aste, recommendation, ouri, eks, kaz, ati, __","0.006961499340832233, 0.006413233932107687, 0.005464143119752407, 0.004936441779136658, 0.003829516703262925, 0.003682810114696622, 0.0036257135216146708, 0.003569501917809248, 0.002924745436757803, 0.0025911806151270866"
img19.png,izoegov Unionmcardi,"izo, veter, owie, prob, illa, therm, oud, sing, illi, від","0.006590793374925852, 0.006388015579432249, 0.0053792488761246204, 0.00415676087141037, 0.003784774336963892, 0.003199573140591383, 0.0030530542135238647, 0.002970703411847353, 0.0029246467165648937, 0.0023777210153639317"
img20.png,inhoczailo Republikengen,"inho, ingo, ination, Clo, anh, hausen, ideo, ذ, spr, öld","0.007380762603133917, 0.005549571942538023, 0.0049940743483603, 0.004728293977677822, 0.0031868508085608482, 0.003113027662038803, 0.0030290589202195406, 0.002845537615939975, 0.002747237216681242, 0.002511178143322468"
img21.png,inde vessels Gel det Cart,"inde, Urs, asa, hips, erne, onial, ucci, <0xA6>, tol, ela","0.011512004770338535, 0.007288947701454163, 0.00463313702493906, 0.00400964543223381, 0.0035384998191148043, 0.0030266393441706896, 0.0027130618691444397, 0.00267099984921515, 0.0025189928710460663, 0.002163041615858674"
img22.png,Cantowie nit Lord Records,"Cant, ...], Veg, berger, EMA, öll, hren, autorité, azu, 参","0.013751259073615074, 0.007958618924021721, 0.006470310967415571, 0.004606095142662525, 0.004552432335913181, 0.003409614088013768, 0.0033047115430235863, 0.0032407925464212894, 0.003008974250406027, 0.002707783365622163"
img23.png,nitzaya sliceionesimat,"nitz, bread, ault, pray, otti, burger, battle, brázky, rii, ovo","0.011714053340256214, 0.00646911421790719, 0.005686716642230749, 0.004428819287568331, 0.004160490818321705, 0.003832823596894741, 0.0025934181176126003, 0.0025732361245900393, 0.002407907275483012, 0.0023247250355780125"
img24.png,Daatern Martí Medic Border,"Da, nen, Da, sweet, supported, ome, kal, DA, Medicine, ri","0.006685706786811352, 0.0064800092950463295, 0.004891367629170418, 0.0045771002769470215, 0.003945706877857447, 0.0033356230705976486, 0.00324565009213984, 0.00317046488635242, 0.0031213113106787205, 0.0030849468894302845"
img25.png,Wing mol Hook proslee,"Wing, combat, Gel, unders, eras, applicable, arten, va, ener, thousand","0.005005486309528351, 0.004006341099739075, 0.0030837906524538994, 0.0029889121651649475, 0.002742780139669776, 0.002668798202648759, 0.0025866879150271416, 0.002497329842299223, 0.0022038856986910105, 0.002144439844414592"
img26.png,stadDI Cavaltó monitor,"stad, unker, tap, ela, ALL, scalar, cher, ellen, Cher, DD","0.00828077457845211, 0.005713562481105328, 0.005202258005738258, 0.004380740225315094, 0.003217562334612012, 0.0031185683328658342, 0.0031185683328658342, 0.0030942996963858604, 0.0030463270377367735, 0.0029068253934383392"
img27.png,curvnuenger existence probabil,"curv, tod, CN, Parker, け, latex, predicate, Zob, defin, GP","0.006598735228180885, 0.00617477111518383, 0.004378567915409803, 0.0030448161996901035, 0.0030329455621540546, 0.002962687751278281, 0.002849188633263111, 0.0025639922823756933, 0.0021930986549705267, 0.0020845108665525913"
img28.png,青rote batchquoteblem,"青, consent, heter, texts, spo, sche, ág, alet, agg, 型","0.006047757808119059, 0.004547289572656155, 0.004424633923918009, 0.004140354227274656, 0.003889503190293908, 0.0038743389304727316, 0.003859234508126974, 0.0037113893777132034, 0.0034593951422721148, 0.003326868172734976"
img29.png,otti Spridocuda,"otti, Bear, aug, oti, arm, Gro, stub, Kre, cord, oro","0.007963527925312519, 0.005826241802424192, 0.005451909266412258, 0.004663265310227871, 0.003881113836541772, 0.003479007864370942, 0.0031800707802176476, 0.0031307684257626534, 0.002773706801235676, 0.002720058662816882"
img30.png,ilon貴 beskre dressнет,"ilon, cord, stub, lod, cord, schau, owie, inand, anton, spo","0.010100697167217731, 0.009525865316390991, 0.007866431027650833, 0.004961295519024134, 0.004808653146028519, 0.004361258819699287, 0.004161541815847158, 0.0033049355261027813, 0.00319076469168067, 0.0031783252488821745"
img31.png,entoelessLongrightarrowivesenes,"ento, Cooper, Spo, enf, spo, enu, ourg, ut, usto, opp","0.016320470720529556, 0.012513339519500732, 0.012128344736993313, 0.01130486000329256, 0.007298966404050589, 0.004207848571240902, 0.004110374022275209, 0.003922146279364824, 0.003922146279364824, 0.003906854894012213"
img32.png,cnibaenbergheimdale,"cn, lan, lant, acker, oser, ogo, str, icus, se, ose","0.004866302479058504, 0.004345118999481201, 0.0037898803129792213, 0.0031542181968688965, 0.002940054750069976, 0.002751158084720373, 0.002676950301975012, 0.0026457628700882196, 0.0024854643270373344, 0.002371646463871002"
img33.png,orio Princeauflak Boot,"orio, igan, onc, cardinal, usch, nic, iom, bolds, nja, numerable","0.010805453173816204, 0.008581272326409817, 0.0037635525222867727, 0.003748880000784993, 0.0033213235437870026, 0.0032191372010856867, 0.0030717223417013884, 0.003024099627509713, 0.003000565804541111, 0.0024778584484010935"
img34.png,bott tedalsevíady,"bott, enburg, nelle, Ka, quietly, lassen, íst, attached, árt, arte","0.005551252979785204, 0.004530800972133875, 0.004425844643265009, 0.003770866896957159, 0.003726935014128685, 0.0036979319993406534, 0.003626407589763403, 0.003175388090312481, 0.0028687240555882454, 0.0028463995549827814"
img35.png,abstractblemartenintá,"abstract, abad, Indep, ì, eld, да, kre, Second, 紀, loud","0.005484315101057291, 0.004424018319696188, 0.0036964057944715023, 0.003667640034109354, 0.003392012557014823, 0.0032620669808238745, 0.00293554225936532, 0.0028675405774265528, 0.0028563609812408686, 0.0026520416140556335"
img36.png,eseajouloselesenia,"ese, ages, Ay, Dam, le, listener, archiv, rade, thousand, oth","0.006356246769428253, 0.0061366674490273, 0.005107387900352478, 0.004368580412119627, 0.003349506761878729, 0.0031712492927908897, 0.0030497603584080935, 0.002979113021865487, 0.002864985028281808, 0.0026600484270602465"
img37.png,currPServ Blood Ober,"curr, enza, пу, пун, dwell, acia, vul, lazy, iből, rän","0.017013542354106903, 0.012993878684937954, 0.008488371036946774, 0.004473057109862566, 0.002745026955381036, 0.0026398664340376854, 0.0023849206045269966, 0.0023571352940052748, 0.0022404256742447615, 0.0021461963187903166"
img38.png,kaz ХроDOflatomed,"kaz, uber, Spo, iech, да, rach, iry, ogli, 종, resolve","0.014515737071633339, 0.006122387945652008, 0.0036273947916924953, 0.0034477899316698313, 0.003341712523251772, 0.003151535289362073, 0.002880736254155636, 0.0025822753086686134, 0.0023789035622030497, 0.002314736833795905"
img39.png,Crownaticaritatodimo,"Crown, entitled, öll, stadt, spirits, oty, otti, purely, sole, oem","0.015145723707973957, 0.0032627226319164038, 0.003237331984564662, 0.0031996157485991716, 0.003174716141074896, 0.00300576095469296, 0.002868116833269596, 0.0026838420890271664, 0.002631931798532605, 0.002570963464677334"
img40.png,Identityenzasiriytics,"Identity, hat, Chair, servant, innen, isch, Jerusalem, iven, uda, Jewish","0.006114647723734379, 0.003994450438767672, 0.003917190246284008, 0.0032729352824389935, 0.0032221931032836437, 0.0030626512598246336, 0.0029917049687355757, 0.002911008894443512, 0.0022848770022392273, 0.00224068365059793"
img41.png,odioEM Sup mand Mas,"odio, rii, Spo, gnu, imento, jna, Ї, emu, ⅓, ershell","0.007742190267890692, 0.007503988221287727, 0.005137303378432989, 0.00416031526401639, 0.0035585062578320503, 0.0034490227699279785, 0.0030916838441044092, 0.002915735589340329, 0.0026756294537335634, 0.0025630961172282696"
img42.png,ringsorioelm cavalisson,"rings, Crown, agg, anel, crown, ring, otte, opening, ň, ween","0.030843812972307205, 0.010912115685641766, 0.00962990801781416, 0.005661130882799625, 0.004206995479762554, 0.003598433453589678, 0.0035150758922100067, 0.003487721551209688, 0.0029027394484728575, 0.002891422715038061"
img43.png,oleananzaYY Mihunix,"olean, dice, Intent, Stack, ted, elo, urale, , Dictionary, ogn","0.00396877434104681, 0.0036705161910504103, 0.0034481307957321405, 0.0032140114344656467, 0.0030908845365047455, 0.0028142821975052357, 0.002759849186986685, 0.0027383719570934772, 0.002706468803808093, 0.0024071831721812487"
img44.png,Medicineagenua Babman,"Medicine, recht, šč, derive, una, calendar, Calendar, aban, RS, Cape","0.007590014953166246, 0.00727078877389431, 0.006620129104703665, 0.006098748650401831, 0.005888064857572317, 0.005596526432782412, 0.005361143499612808, 0.004444544203579426, 0.0038766006473451853, 0.0038614869117736816"
